# x, y, dx, dy, 1st best, 2nd best
660,108,0,0,6,58
802,108,0,0,5,77
988,108,0,0,3,91
616,110,0,0,7,25
874,110,0,0,6,76
316,112,0,0,1,51
394,112,0,0,2,70
188,114,0,0,3,74
354,114,0,0,7,49
406,114,0,0,1,58
532,114,0,0,3,55
708,114,0,0,2,76
1064,114,0,0,6,29
804,116,0,0,3,78
958,116,0,0,6,43
1022,118,0,0,3,48
914,122,0,0,0,65
1070,122,0,0,8,44
372,124,0,0,4,66
218,126,0,0,5,70
590,150,4,-24,13,23
778,126,0,0,5,42
918,126,0,0,6,63
988,126,0,0,7,46
1028,126,0,0,5,68
328,130,0,0,1,51
370,130,0,0,6,78
782,130,0,0,7,46
984,130,0,0,8,50
394,132,0,0,6,84
558,132,0,0,2,29
804,130,-2,2,23,90
852,132,0,0,6,65
298,134,0,0,7,60
808,134,0,0,3,112
982,134,0,0,8,60
524,138,0,-2,15,36
710,136,0,0,11,54
734,136,0,0,1,57
780,138,0,0,5,40
860,138,0,0,3,73
206,140,0,0,7,71
490,140,0,0,2,40
766,140,-2,0,22,68
744,142,0,0,6,58
912,142,0,0,4,71
1024,142,0,0,5,98
1038,144,0,0,7,89
256,146,0,0,4,72
594,148,0,-2,11,20
170,148,0,0,2,54
332,148,0,0,3,73
618,152,-2,-4,11,16
930,148,0,0,8,54
418,150,0,0,1,45
472,150,0,0,7,61
504,150,0,0,3,36
520,150,0,0,6,50
590,150,0,0,2,22
140,152,0,0,3,63
232,152,0,0,4,72
618,152,0,0,2,25
1032,152,0,0,7,79
1072,152,0,0,4,46
134,154,0,0,3,61
264,154,0,0,4,77
644,154,0,0,4,28
276,156,0,0,3,72
680,156,0,0,9,56
558,132,4,26,17,22
182,162,0,0,4,53
916,162,0,0,5,59
1048,162,0,0,2,64
330,164,0,0,5,68
670,178,-14,-14,12,15
934,164,0,0,5,92
190,164,-2,2,8,48
672,170,-2,-2,10,17
362,170,-2,0,21,66
414,174,0,0,1,29
428,174,0,0,0,34
688,174,0,0,3,20
714,174,0,0,2,34
954,176,0,0,4,67
148,180,4,-2,22,42
290,178,0,0,6,74
362,178,0,0,6,52
1052,178,0,0,1,52
560,180,0,0,1,8
608,178,0,2,7,10
758,180,0,0,1,5
862,180,0,0,2,69
1010,180,0,0,5,44
260,184,0,-2,10,19
218,184,0,0,4,49
518,184,0,0,3,23
800,184,0,0,4,11
986,184,0,0,2,45
154,186,0,0,3,37
254,186,0,0,3,20
322,186,0,0,8,70
504,186,-2,2,19,58
814,188,0,0,0,14
1068,188,0,0,5,107
214,190,0,0,5,54
262,190,0,0,2,44
396,190,2,0,18,36
512,190,-6,2,20,38
924,192,2,0,15,34
978,192,0,0,6,88
156,194,0,0,0,23
250,194,0,0,2,14
400,194,0,0,2,35
596,196,-20,-2,14,18
814,196,0,-2,6,10
202,196,0,0,2,82
246,196,0,0,0,14
290,196,0,0,3,42
498,196,0,0,7,32
524,194,2,2,5,11
764,202,-8,-6,5,9
360,200,-2,-2,7,10
596,196,2,2,7,13
626,198,0,0,5,24
972,198,0,0,10,75
152,200,0,0,1,24
280,200,-2,0,15,30
298,200,-2,0,10,31
624,202,0,0,2,23
764,202,4,0,3,8
1046,202,0,0,3,36
534,198,-4,6,4,11
652,204,-4,2,12,17
874,206,0,0,3,20
1086,206,0,0,4,87
462,230,-12,-20,7,9
456,234,14,-24,7,9
590,210,0,0,2,17
776,210,0,0,4,10
1018,210,0,0,2,29
178,212,0,0,9,112
800,184,-6,28,9,13
438,214,0,0,0,11
708,214,0,0,0,4
844,216,0,-2,10,24
914,214,0,0,3,14
958,214,0,0,6,84
1080,214,0,0,2,102
324,222,0,-6,15,20
446,216,-2,0,5,8
702,216,0,0,1,12
918,218,0,-2,4,12
182,218,0,0,3,105
852,220,0,0,3,24
324,222,0,2,5,12
1022,224,0,0,3,28
462,230,26,-4,12,16
268,228,0,0,5,107
694,226,2,2,17,30
722,226,0,2,13,39
866,228,0,0,6,21
1018,228,0,0,2,38
230,232,0,0,4,29
1024,232,0,0,6,57
338,234,-2,0,5,11
434,234,0,0,3,16
508,234,0,0,12,56
844,216,-16,18,18,25
890,236,2,0,9,22
160,238,0,0,0,51
324,222,2,16,9,16
166,238,0,2,14,23
916,240,0,0,2,10
372,242,0,0,4,14
166,244,0,0,1,26
768,244,0,0,8,40
986,244,0,0,5,42
316,246,0,0,2,17
950,246,0,0,2,20
1044,250,0,0,8,51
596,252,0,0,17,25
850,252,0,0,5,85
956,254,0,-2,5,13
1080,252,0,0,7,95
142,254,0,0,3,94
568,254,18,0,22,28
1036,254,0,0,3,50
196,256,0,0,7,71
546,256,0,0,7,20
158,260,0,0,7,61
924,258,-2,2,6,14
744,266,0,-2,3,13
794,266,-2,-2,3,7
228,268,0,-2,17,31
528,266,-2,0,5,9
264,268,0,0,4,36
304,272,2,-4,11,15
500,268,0,0,2,8
760,268,0,0,2,19
794,266,-4,2,1,9
816,268,-2,0,5,9
500,268,28,2,7,9
570,270,0,0,2,14
960,272,0,-2,3,13
1026,270,0,0,3,33
158,274,0,-2,19,27
476,276,-8,-4,7,9
158,274,6,0,20,28
574,272,0,2,8,10
728,274,0,0,2,12
836,274,-2,0,8,14
300,276,2,0,6,11
954,300,2,-24,11,14
964,278,-2,-2,4,8
436,278,0,0,1,12
578,278,0,0,2,20
840,278,0,0,0,29
1062,278,-4,0,12,42
1062,278,0,0,2,40
264,278,-2,2,23,39
336,282,0,-2,15,23
662,280,0,0,7,47
162,282,0,0,3,48
194,282,2,0,16,32
432,282,0,0,2,11
412,284,0,0,8,50
616,286,0,0,1,30
884,286,0,0,4,27
966,286,0,0,1,10
1022,286,0,0,13,81
700,288,0,0,7,37
262,290,0,0,3,52
484,290,0,0,0,19
610,290,0,0,3,24
754,290,0,0,1,20
1070,290,0,0,7,54
158,292,0,0,3,36
450,294,-2,-2,18,44
952,296,0,-4,4,12
170,294,0,0,1,33
450,294,2,0,15,49
1066,294,0,0,2,47
328,294,0,2,15,28
560,296,0,0,3,25
566,298,0,0,4,29
1098,298,0,0,5,90
608,298,0,2,4,9
790,300,0,0,9,73
810,304,2,-2,17,98
700,312,4,-8,11,16
1024,304,0,0,7,92
608,304,-2,2,6,13
714,306,0,0,5,56
1038,306,-2,0,23,38
292,310,0,-2,6,9
412,308,0,0,2,22
160,310,0,0,2,36
1040,310,0,0,6,45
196,312,0,0,5,39
862,312,0,0,2,43
896,312,0,0,15,116
910,312,0,0,1,41
966,316,0,0,1,5
194,318,0,0,2,48
372,318,0,0,9,23
860,318,-2,0,7,20
400,322,0,0,4,13
186,324,0,0,5,15
190,324,4,0,15,21
440,324,-2,0,0,8
484,324,0,0,2,12
490,324,0,0,3,9
1070,326,0,-2,13,44
400,322,-6,6,11,14
530,332,32,-4,15,21
818,328,0,0,3,7
834,328,0,0,1,10
922,328,0,0,8,43
1024,328,0,0,5,49
450,330,0,0,2,8
722,330,-2,0,6,13
842,330,0,0,2,18
206,332,0,0,1,34
450,330,10,2,6,8
576,328,0,4,5,11
158,336,0,0,6,67
364,338,0,0,7,12
886,344,-20,-6,6,10
522,338,2,2,20,94
1030,340,0,0,3,45
886,344,-16,-2,8,12
232,344,0,0,3,61
290,364,4,-20,14,18
764,346,6,-2,7,17
886,344,14,0,5,9
352,346,0,0,0,9
764,346,2,0,15,25
384,360,-22,-12,10,14
1046,348,0,0,5,38
292,354,0,-2,5,17
700,352,0,0,0,24
908,358,-6,-4,7,9
190,358,0,0,4,46
202,358,0,0,1,24
908,358,-2,0,6,12
22,352,4,8,20,25
182,360,0,0,18,58
598,360,0,0,0,9
874,358,2,2,13,25
290,364,0,-2,11,15
348,362,0,0,2,11
458,364,0,0,2,71
486,364,0,0,4,65
342,364,2,2,12,16
598,360,-4,6,4,7
836,366,0,0,4,75
392,368,0,0,6,33
242,370,0,0,11,68
828,370,0,0,7,98
934,370,0,0,3,14
136,370,0,2,13,91
228,372,0,0,4,64
448,372,0,0,1,36
1016,372,0,0,1,47
32,378,-2,-4,13,30
284,344,-8,30,17,22
548,374,0,0,5,87
704,376,0,-2,5,12
800,374,0,0,2,54
924,392,10,-18,12,15
1064,374,0,0,1,33
450,376,0,0,0,35
554,364,16,14,21,34
722,370,4,8,12,23
1034,378,0,0,4,65
508,380,0,0,1,32
800,380,0,0,2,40
1012,380,0,0,3,33
1068,380,0,0,3,35
544,382,0,0,4,53
538,384,0,0,4,51
1044,384,2,0,12,29
212,386,0,0,0,39
802,386,-2,0,8,21
1050,386,0,0,7,36
1066,386,0,0,8,100
470,390,-2,-2,9,20
496,388,-2,0,4,19
806,388,0,0,1,22
1010,388,0,0,2,32
1056,388,0,0,8,35
70,388,-4,2,1,6
516,390,0,0,1,30
542,390,0,0,3,30
746,390,0,0,4,37
780,392,0,-2,11,59
1074,390,0,0,8,58
70,388,12,4,6,9
188,392,0,0,10,26
480,390,2,2,8,19
1006,392,0,0,2,32
42,400,-2,-6,5,7
406,394,0,0,0,19
864,396,0,0,4,42
144,398,0,0,19,89
246,398,0,0,2,69
444,398,0,0,8,113
842,398,0,0,2,20
206,406,-4,-6,14,24
314,398,6,2,9,26
568,400,0,0,2,16
724,402,0,0,2,10
924,410,-4,-6,8,15
974,404,0,0,0,24
320,418,30,-12,23,54
868,406,0,0,3,26
274,410,0,0,3,6
564,414,0,-4,8,14
872,410,0,0,1,21
190,412,0,0,9,57
320,418,-2,-6,19,31
974,392,2,20,23,29
938,412,2,2,7,11
248,418,0,-2,21,59
274,410,-2,6,10,13
382,416,0,0,1,2
320,418,0,0,4,28
376,418,-2,0,2,5
388,422,20,-4,11,14
738,418,0,0,2,12
878,418,-2,0,5,11
398,420,2,0,2,9
418,418,0,2,10,19
424,420,0,0,4,23
74,392,0,30,8,25
742,422,0,0,1,11
784,420,-6,2,19,29
182,424,0,0,10,52
480,420,-8,4,12,15
936,426,-4,-2,8,13
1004,424,0,0,2,27
254,428,0,0,4,30
358,432,2,-4,4,12
818,428,-2,0,4,6
346,428,-10,2,17,24
530,430,0,0,2,5
536,430,0,0,1,8
856,430,0,0,3,27
272,432,0,0,3,13
898,432,0,2,3,9
212,436,0,0,2,17
346,432,0,4,11,18
512,436,0,0,1,21
904,434,0,2,4,5
974,438,0,0,4,22
212,442,0,0,2,19
770,444,0,0,1,28
66,462,-6,-14,12,16
212,450,0,0,0,19
794,452,-2,-2,14,26
978,454,0,0,0,20
190,458,0,-2,12,41
266,458,0,0,2,5
614,456,-2,2,15,23
726,456,-2,2,11,15
186,462,0,-2,12,57
662,466,6,-6,11,18
210,462,0,0,3,20
252,462,0,0,2,23
264,462,0,0,0,7
614,456,6,6,17,35
678,458,-4,4,10,17
734,462,2,0,11,20
902,462,0,0,1,117
594,456,4,10,6,11
662,466,0,0,0,18
684,468,0,0,3,22
980,472,0,0,5,25
1004,474,0,0,1,38
586,498,4,-22,16,33
1004,480,0,0,1,38
652,486,0,2,2,16
966,488,0,0,0,96
174,486,-4,4,12,18
220,490,0,0,3,24
600,490,2,0,7,48
710,490,0,0,0,22
746,490,-2,0,3,5
1004,490,0,0,1,39
620,492,0,0,1,28
702,492,0,0,0,22
722,494,0,0,1,12
694,496,2,0,7,21
744,498,2,-2,4,5
260,498,0,0,2,7
586,498,0,0,2,31
624,498,0,0,1,26
174,486,6,16,17,24
260,504,0,0,3,8
564,502,0,2,3,18
82,500,2,6,6,8
124,494,0,14,11,20
260,498,-4,10,8,13
216,488,0,22,21,40
1000,510,0,0,1,41
574,514,2,-2,2,12
596,516,0,0,0,29
750,516,0,0,1,5
78,490,12,28,9,12
742,514,-6,4,18,24
998,518,0,0,3,30
124,494,22,26,13,19
216,488,6,32,20,33
742,514,10,8,8,10
34,524,0,0,1,24
996,528,0,-2,9,34
256,528,0,0,3,10
530,528,0,0,4,68
542,528,0,2,15,74
36,534,0,-2,4,21
720,532,0,0,1,40
984,532,0,0,2,18
616,536,0,0,1,14
670,536,-6,0,15,21
610,536,0,2,1,13
114,542,0,0,3,14
220,544,0,0,5,11
226,544,0,0,1,17
692,544,0,0,0,5
984,544,0,0,0,18
608,544,-4,2,4,5
610,548,0,0,0,15
668,544,0,4,9,35
694,548,0,0,1,6
234,552,0,0,1,27
1008,552,0,0,2,109
666,560,-2,-4,18,55
1086,556,-12,0,18,48
1086,556,-4,0,18,52
706,558,0,0,1,22
996,560,0,-2,12,76
66,574,-6,-14,11,18
584,560,0,0,0,28
206,562,0,0,2,82
562,562,-2,0,6,30
570,564,2,0,8,24
986,564,0,0,2,55
740,566,0,0,0,47
722,570,-2,0,11,24
88,554,8,18,14,148
1096,572,0,2,12,32
662,588,0,-2,19,77
70,586,2,4,4,9
222,590,0,2,18,46
128,612,-8,-18,8,10
234,594,2,2,15,36
1100,598,0,-2,8,42
244,608,-4,-6,21,36
66,574,14,30,10,15
126,608,-2,-4,6,10
602,606,2,-2,6,15
996,604,0,0,1,37
624,608,0,0,4,11
632,608,0,0,4,22
244,608,0,2,22,47
624,608,6,4,11,14
632,608,6,4,20,25
686,612,0,0,1,10
678,614,0,0,1,8
114,622,2,-6,11,128
184,616,0,0,2,26
650,618,0,-2,5,10
724,652,-8,-32,12,18
606,622,0,0,4,13
992,624,0,0,2,9
582,628,2,2,6,13
736,632,0,0,1,9
582,628,-8,8,9,12
184,638,0,0,2,24
1000,640,0,0,1,8
214,642,0,0,1,11
92,634,6,12,12,156
214,642,0,8,11,19
752,652,0,0,1,11
716,650,-6,4,16,22
866,654,0,0,0,255
252,656,0,0,2,83
1000,652,0,4,5,10
184,662,0,0,2,26
626,664,-2,0,9,102
1002,668,0,-4,2,24
764,666,0,0,1,10
686,668,-6,0,11,38
686,668,2,0,3,38
586,670,0,0,3,8
586,670,6,0,9,16
612,670,-2,0,3,10
492,672,-2,0,9,18
502,668,6,4,5,8
566,672,2,0,4,12
572,672,0,0,1,16
670,672,0,0,0,18
780,676,-2,-4,9,19
650,672,-2,2,6,9
676,674,0,0,2,7
598,672,-6,4,20,25
780,676,0,0,2,17
694,678,0,0,1,15
256,680,0,0,3,33
712,680,0,0,0,23
774,682,0,2,5,8
122,694,-4,-6,12,17
188,688,0,0,3,26
570,676,-18,12,20,33
214,690,0,0,0,22
538,690,0,0,0,29
720,690,0,0,0,23
764,666,2,24,6,15
808,690,-2,0,3,10
474,692,0,0,3,22
744,696,0,0,0,30
808,690,-4,6,8,11
474,698,-2,0,4,21
216,702,0,0,4,24
518,702,0,0,1,14
980,702,0,0,4,28
504,704,0,0,2,22
512,704,0,0,0,13
460,710,8,-4,12,35
814,696,-12,10,11,16
762,708,0,0,1,13
624,710,0,0,2,10
766,710,0,0,0,9
252,712,0,0,5,65
624,714,-4,-2,4,10
674,712,2,0,4,20
770,712,0,0,1,8
486,716,0,0,1,22
812,716,2,0,11,33
188,688,8,30,23,117
580,718,0,0,1,18
650,716,0,2,4,13
660,716,-2,2,5,10
776,718,2,0,5,31
448,722,-2,0,19,24
570,722,6,4,22,29
844,734,-10,-6,17,28
1038,728,-4,0,5,14
1058,728,-4,0,6,9
686,718,30,12,12,24
1012,730,0,0,3,14
1016,730,0,0,5,14
440,736,0,0,9,33
812,716,24,20,20,28
450,738,0,0,4,30
554,742,0,0,2,25
586,744,0,0,3,56
674,744,2,0,14,68
240,746,0,0,7,255
548,746,0,2,5,19
746,766,-32,-12,11,14
980,754,0,0,10,65
56,756,0,0,0,43
736,756,0,0,2,7
534,760,2,-2,10,14
736,756,4,4,10,13
976,760,0,0,5,79
640,768,0,-2,11,22
664,768,0,-2,7,17
742,766,0,0,1,6
652,768,2,0,4,14
646,772,0,0,2,15
744,772,-2,0,10,31
670,776,0,-2,6,17
628,776,0,0,3,15
422,778,0,0,12,53
606,778,0,0,2,21
62,784,0,0,0,29
710,786,-2,-2,5,11
80,786,0,0,0,17
714,788,0,-2,6,16
232,788,0,0,1,18
482,786,0,2,12,57
694,788,2,0,9,18
86,790,0,0,0,17
404,790,2,0,20,34
430,792,-2,0,22,62
834,790,0,2,15,28
800,790,-4,4,15,22
868,792,2,2,19,36
814,800,0,0,5,33
794,800,0,2,19,44
524,798,-4,6,18,24
786,804,0,0,8,53
820,804,0,0,12,24
266,806,0,0,2,18
456,806,0,0,10,48
500,816,2,-4,18,33
968,812,0,0,2,255
500,816,0,0,4,31
882,816,0,0,6,35
268,818,0,0,3,15
384,818,-2,0,14,35
390,820,0,0,11,54
898,826,0,0,12,20
294,832,0,0,7,32
814,848,-22,-14,19,37
378,838,0,0,14,37
500,816,-24,26,20,35
888,842,0,0,8,28
422,844,0,0,14,109
468,846,0,0,8,46
820,848,0,0,10,62
860,850,0,0,14,54
108,874,-16,-22,19,24
280,858,0,0,4,5
904,860,2,0,21,42
280,866,0,-2,3,8
660,864,0,0,1,21
206,878,-6,-12,13,33
672,868,0,0,1,29
292,894,-6,-22,14,18
408,876,-2,-2,20,30
660,876,0,-2,15,31
206,878,-2,-2,6,28
586,876,0,0,4,15
336,878,0,0,8,35
444,878,0,0,9,61
452,878,0,0,10,42
530,900,22,-22,19,24
286,878,0,2,4,8
700,880,0,0,5,13
544,880,2,2,7,20
850,894,-22,-12,21,33
850,882,0,0,12,35
940,886,2,-4,8,14
812,882,-2,2,15,21
740,892,-8,-6,21,29
886,886,2,0,11,39
924,876,4,10,21,29
302,910,-6,-22,22,30
396,886,2,2,18,43
372,890,-2,0,13,24
206,878,24,14,18,255
292,894,0,0,4,10
608,896,0,0,0,10
740,892,-2,4,8,14
452,896,0,2,8,10
540,898,0,0,3,30
550,900,0,-2,12,27
616,906,-14,-8,9,12
756,922,6,-22,10,17
438,900,2,2,12,18
616,906,-8,-4,8,12
784,900,0,2,4,18
108,874,16,30,17,255
302,910,0,-4,18,35
398,910,-2,-4,16,28
462,914,-8,-8,8,10
622,910,2,-4,10,17
690,882,-6,24,10,17
834,906,0,0,2,16
808,918,-2,-10,4,9
930,908,0,0,8,14
374,908,-6,2,18,24
446,910,0,0,1,16
790,926,8,-16,8,12
322,912,0,2,16,42
362,914,0,0,5,17
502,912,0,2,0,7
510,914,0,0,1,22
510,914,4,4,10,17
928,918,0,0,1,8
332,922,2,2,14,58
308,930,0,0,1,13
476,930,-2,0,6,9
594,902,-14,28,14,18
630,932,0,-2,14,31
422,932,0,0,9,14
562,932,-2,0,15,24
590,902,-4,30,10,13
808,918,0,14,6,11
384,934,0,0,6,18
510,914,-2,20,15,19
776,936,0,-2,6,22
322,936,0,0,8,102
484,934,-2,2,4,12
572,936,2,0,8,24
724,936,0,0,6,23
776,936,0,2,3,21
438,944,2,-2,13,17
624,946,-2,-4,15,23
918,944,0,0,4,13
316,948,0,0,1,15
384,934,-16,16,19,26
542,958,-4,-8,12,18
690,950,0,0,8,17
696,954,0,0,8,21
742,954,0,0,7,22
856,952,0,2,23,56
730,936,20,20,16,36
242,960,0,0,2,255
324,960,0,0,2,21
242,960,-4,2,8,255
564,964,10,-2,19,24
730,936,-16,26,20,32
776,936,6,26,18,32
326,980,-2,-16,10,13
630,966,0,0,8,68
860,966,0,0,15,48
894,986,12,-20,3,4
318,970,0,0,0,8
354,968,2,2,19,40
550,968,2,2,15,31
582,972,0,0,7,39
326,980,0,-4,7,18
784,976,0,0,14,63
320,982,0,-2,4,9
494,982,0,0,16,83
656,986,-2,-4,15,26
674,984,0,0,16,55
656,986,0,0,8,29
894,986,2,0,2,7
124,986,26,2,10,255
482,988,0,0,8,79
358,990,-2,0,12,18
896,994,0,-2,1,5
316,994,0,0,5,15
322,992,0,2,4,5
664,994,0,0,6,55
628,996,-2,0,9,36
326,980,2,18,10,29
618,998,2,0,7,35
896,994,4,4,6,8
780,1000,2,0,21,48
388,1006,0,-2,20,44
586,1006,0,0,20,33
124,986,-24,24,10,15
862,1010,0,0,8,18
904,1006,0,4,6,11
800,1014,0,0,18,63
398,1016,-2,0,20,25
360,1016,0,2,3,9
756,1022,0,-2,23,47
878,1020,2,0,12,24
874,1030,0,0,2,49
898,1030,0,0,6,14
866,1042,2,-2,14,41
830,1046,0,0,5,18
100,1026,2,24,16,20
362,1044,8,10,12,16
390,1046,18,12,7,10
338,1058,0,2,7,22
374,1066,0,0,9,29
374,1066,4,4,14,24
438,1074,-16,-4,5,8
426,1058,32,12,9,16
818,1078,-8,-4,21,27
870,1074,2,0,9,12
1074,1074,-2,0,1,13
1040,1076,10,0,15,23
866,1080,0,-2,8,10
504,1106,-16,-26,23,29
940,1080,2,0,4,45
940,1080,12,0,9,38
340,1082,0,0,7,33
922,1082,0,0,8,51
438,1074,2,12,6,11
438,1074,28,12,10,18
846,1088,0,0,3,7
170,1094,4,-4,19,58
686,1102,16,-12,14,34
854,1090,0,0,4,8
368,1094,0,0,5,41
434,1108,-18,-12,14,37
832,1096,0,0,2,8
572,1102,2,0,22,35
354,1132,-6,-28,19,26
686,1102,0,2,21,32
816,1104,-2,0,12,20
182,1106,0,0,7,54
434,1108,0,0,5,18
686,1102,32,6,23,38
880,1108,0,0,10,75
428,1110,0,0,3,26
514,1116,-26,-6,8,15
642,1110,0,0,16,20
504,1106,10,6,12,15
596,1086,20,26,19,26
514,1116,0,0,13,20
454,1120,0,0,9,22
342,1124,0,-2,12,20
460,1122,0,0,6,15
446,1140,-30,-16,14,22
764,1124,2,0,10,20
468,1126,0,0,9,13
344,1128,0,0,1,17
298,1130,0,0,6,31
176,1132,0,0,0,42
754,1132,0,0,5,26
708,1134,0,0,10,37
172,1136,0,0,2,44
442,1134,4,2,10,15
708,1134,-10,2,22,37
488,1138,-2,0,23,33
464,1154,-18,-12,10,13
488,1142,-2,0,15,56
660,1142,0,0,12,63
814,1140,2,2,18,29
514,1144,0,0,6,16
518,1146,0,0,9,17
656,1148,0,0,11,41
788,1116,-2,32,15,25
718,1146,-16,4,23,38
782,1156,6,-4,21,28
390,1154,0,0,14,63
782,1156,2,0,8,21
354,1132,4,26,11,20
346,1166,2,-6,16,25
454,1164,-2,-2,20,41
496,1164,-4,-2,10,16
346,1166,0,0,5,44
500,1166,0,0,3,11
752,1168,0,-2,6,9
382,1172,0,0,12,54
722,1172,2,0,12,39
1022,1176,14,-2,19,79
724,1178,0,-2,15,24
938,1176,0,0,2,36
1022,1176,0,0,3,22
316,1178,0,0,7,25
696,1180,0,0,3,11
596,1184,0,0,9,27
612,1184,0,0,7,35
656,1186,2,-2,13,20
656,1186,6,-2,11,17
810,1184,0,0,18,47
1032,1184,0,0,5,16
1100,1184,0,0,1,28
656,1186,-18,0,10,15
1044,1188,-6,-2,6,15
334,1188,0,0,3,30
572,1186,0,2,11,32
952,1188,0,0,4,15
28,1190,0,0,1,18
278,1190,0,0,2,48
802,1190,0,0,8,47
1054,1192,0,0,4,13
758,1194,0,0,17,37
1100,1194,0,0,1,22
160,1196,0,0,9,102
788,1196,0,0,11,57
1062,1196,0,0,5,20
218,1198,0,0,1,20
226,1198,0,0,0,21
230,1198,0,0,0,24
66,1200,0,0,1,34
324,1200,0,0,2,27
984,1202,-4,-2,1,2
60,1202,0,0,1,13
182,1202,0,0,2,16
188,1202,0,0,2,12
194,1202,0,0,3,10
104,1206,2,-2,10,23
608,1204,-2,0,19,155
1074,1204,0,0,6,58
312,1212,4,-6,13,37
994,1206,0,0,3,6
70,1208,0,0,1,19
118,1214,0,0,5,20
310,1216,2,-2,7,23
362,1214,-2,0,5,11
88,1218,0,0,14,45
606,1218,0,0,7,46
710,1218,2,0,11,39
142,1218,0,2,9,27
230,1220,0,0,6,74
600,1220,0,0,4,51
694,1222,2,-2,23,35
1006,1220,2,0,8,43
310,1226,0,0,0,35
672,1224,2,2,12,29
230,1228,0,0,5,77
368,1228,0,0,1,9
562,1228,2,0,16,34
180,1230,0,0,12,48
222,1230,0,0,4,129
308,1236,0,0,0,35
1088,1236,0,0,4,52
110,1238,2,0,19,78
276,1238,0,0,17,76
430,1240,0,0,9,38
766,1242,0,0,21,59
1090,1244,0,-2,12,44
312,1250,0,0,1,33
764,1252,0,0,18,52
1098,1252,0,0,9,132
26,1254,2,0,21,44
230,1254,0,0,3,70
56,1256,0,0,20,77
456,1256,0,0,17,42
218,1258,0,0,4,37
214,1260,0,0,5,36
1018,1260,2,2,13,34
1092,1262,0,0,7,66
1024,1276,-2,-10,19,26
82,1268,0,0,8,29
1026,1268,0,0,4,24
140,1274,0,0,13,54
104,1280,2,0,19,48
170,1280,0,0,5,37
244,1282,0,0,8,62
316,1266,10,16,18,25
142,1286,0,0,9,92
454,1286,0,0,11,74
68,1288,0,0,9,30
712,1292,0,0,22,48
1096,1292,0,0,7,57
222,1294,0,0,9,50
338,1298,0,0,5,11
1036,1298,0,0,19,86
192,1298,-2,2,20,57
1096,1300,0,0,2,59
416,1302,0,0,7,36
1014,1304,-2,0,6,17
668,1306,0,0,11,50
1018,1308,0,-2,6,9
1060,1308,0,0,21,65
118,1310,0,0,12,66
482,1310,0,0,23,85
520,1310,2,0,20,103
706,1310,0,0,21,69
790,1312,0,0,22,39
76,1314,0,0,21,72
426,1314,-2,0,12,31
1086,1314,0,0,7,90
350,1316,0,0,4,22
464,1316,2,0,23,63
522,1316,2,0,17,78
364,1320,0,0,0,9
180,1322,0,0,11,71
1090,1322,0,0,4,58
368,1324,0,0,1,8
524,1324,0,0,3,39
