# x, y, dx, dy, 1st best, 2nd best
956,274,-2,0,2,12
1024,274,0,0,2,43
194,276,0,0,1,73
704,274,-2,2,6,13
768,276,2,0,4,14
848,278,-2,0,8,23
302,280,0,0,1,9
568,280,0,0,0,18
1024,280,0,0,1,50
286,282,0,0,2,27
866,282,0,0,7,16
1058,282,0,0,0,9
196,284,0,0,2,38
266,284,0,0,4,44
408,284,0,0,8,29
434,284,0,0,3,12
572,284,0,0,3,18
834,284,0,0,0,27
960,284,0,0,0,10
168,286,0,0,0,33
658,286,-2,0,16,65
908,288,0,0,8,73
158,292,0,0,4,65
294,314,6,-22,4,6
510,292,0,0,6,17
918,264,22,28,12,34
1020,292,0,0,4,57
528,294,0,0,2,25
788,294,0,0,6,23
266,294,0,2,13,50
482,296,0,0,6,21
610,298,0,-2,5,21
748,296,0,0,4,28
444,298,2,0,18,44
534,300,-2,-2,10,17
1064,298,0,0,2,45
156,300,0,0,0,35
322,300,0,0,8,37
328,298,0,2,18,44
892,300,0,0,6,47
950,304,0,-2,1,11
1096,302,0,0,9,43
194,304,0,0,1,32
262,304,0,0,2,34
560,304,0,0,4,28
602,304,-4,0,21,29
1100,304,0,0,6,48
302,280,-4,26,7,9
452,306,2,0,5,63
172,308,0,0,3,43
698,310,0,-2,4,14
764,308,0,0,11,86
804,308,0,0,5,75
964,308,-2,0,2,7
1024,308,0,0,3,84
194,310,0,0,2,38
250,310,0,0,5,98
418,310,0,0,2,17
1036,310,0,0,1,43
698,310,2,2,3,13
708,312,0,0,1,64
860,312,0,0,4,49
172,314,0,0,3,49
828,310,-22,4,22,76
456,316,0,0,2,90
856,316,0,0,2,45
904,316,0,0,4,47
384,320,-6,0,21,32
384,320,0,0,1,37
964,308,-2,12,3,6
182,322,0,0,5,24
404,322,0,0,3,15
964,326,-2,0,3,4
202,328,0,0,1,43
484,328,0,0,1,11
1068,328,0,0,0,40
478,330,0,0,2,10
490,330,0,0,2,19
1028,330,0,0,0,55
452,334,-6,-2,6,8
914,332,0,0,9,54
1024,332,0,0,1,45
212,334,0,0,0,31
716,334,0,0,1,8
782,336,0,-2,12,35
828,334,0,0,0,16
834,334,0,0,2,16
452,334,0,2,1,11
516,336,-2,0,9,34
288,334,0,6,7,10
516,342,0,0,3,77
1022,342,0,0,3,68
1030,342,0,0,4,63
576,348,-4,-4,14,18
908,344,0,0,3,29
766,346,0,0,1,19
878,348,2,-2,2,6
1064,346,0,0,3,55
238,348,0,0,4,46
248,350,0,-2,20,48
576,348,0,0,4,24
362,348,0,2,11,18
592,348,-2,2,2,6
882,352,2,-2,4,7
296,354,0,-2,8,19
592,356,2,-4,7,17
210,354,0,0,2,33
288,334,-6,20,12,15
892,354,0,0,0,6
968,354,0,0,0,15
872,356,-2,0,8,12
694,358,0,0,0,20
904,362,4,-2,6,8
980,360,0,0,3,39
1048,360,0,0,1,41
190,362,0,0,9,61
210,362,0,0,1,35
900,362,0,0,2,4
40,394,-12,-30,12,16
54,384,-2,-20,13,80
378,362,-2,4,6,9
588,372,4,-6,7,13
346,368,0,0,4,11
474,368,0,0,1,52
450,370,0,0,4,55
698,380,-2,-10,6,10
442,372,0,0,4,68
496,370,-2,2,14,38
588,372,0,0,1,21
716,376,-10,-4,12,34
768,372,0,2,11,35
816,374,0,0,2,49
232,376,0,0,5,51
378,362,-30,14,9,13
772,378,0,-2,15,37
790,376,0,0,3,50
1016,376,0,0,1,48
144,376,0,2,21,40
226,376,0,2,17,31
932,378,0,0,3,15
1064,378,0,0,1,28
414,380,0,0,0,44
490,380,0,0,1,42
430,382,0,0,3,25
1034,382,0,0,3,62
1068,384,-2,-2,13,36
732,384,0,0,0,63
920,388,12,-4,10,14
1012,384,0,0,1,33
434,386,0,0,0,24
490,386,0,0,5,36
776,386,0,0,5,25
920,388,2,-2,3,11
1042,386,0,0,0,31
220,388,0,0,0,44
376,394,4,-6,15,29
1046,388,0,0,2,31
838,390,0,0,1,17
936,390,0,0,2,24
1010,390,0,0,1,31
1066,390,0,0,4,77
316,392,0,0,5,16
446,392,0,0,1,21
482,392,0,0,3,41
536,392,2,0,16,45
40,394,0,0,6,42
376,394,0,0,1,43
744,394,0,0,0,38
830,394,0,0,2,39
924,394,-6,0,5,9
456,396,2,0,5,24
856,396,0,0,1,40
932,398,0,-2,12,18
1006,396,0,0,1,29
212,400,0,0,3,34
798,400,0,0,1,31
54,434,-12,-32,13,22
250,402,0,0,4,54
808,402,2,0,8,29
276,404,0,0,1,10
402,406,0,0,0,13
970,406,0,0,2,22
716,408,0,0,5,13
344,404,-32,6,14,21
866,412,2,0,8,19
276,414,0,0,3,15
882,416,-2,-2,5,14
970,392,2,22,13,25
86,436,4,-18,7,9
318,418,0,0,4,17
536,426,10,-8,19,25
558,420,0,-2,3,14
854,418,0,0,4,30
932,418,0,0,2,11
1004,418,0,0,2,29
118,426,-8,-6,6,9
252,420,0,0,3,57
848,420,0,0,12,43
876,418,-2,2,2,7
382,422,0,0,0,1
398,422,0,0,0,11
730,422,0,0,0,14
318,424,0,0,7,18
386,426,10,0,8,10
422,426,0,0,2,24
470,428,0,-2,6,15
536,426,0,0,1,7
778,426,0,0,1,13
1002,424,2,2,12,23
226,428,0,0,2,21
374,428,0,0,1,2
930,424,2,4,9,20
478,424,28,6,15,31
740,430,0,0,2,8
808,432,2,0,4,14
902,438,-2,-6,6,12
526,434,0,0,0,6
274,436,0,0,1,18
220,438,0,0,1,20
348,438,-4,0,10,14
748,438,0,0,2,8
506,440,2,0,9,18
86,444,32,-2,6,10
970,442,0,0,2,22
30,418,-6,26,15,122
274,436,-2,8,15,19
140,458,4,-12,6,11
30,418,-4,30,17,122
30,418,4,30,10,125
910,448,0,0,2,18
970,448,0,0,1,23
804,436,-16,14,9,13
140,458,-8,-6,6,9
218,452,0,0,2,10
778,452,0,2,7,17
972,454,0,0,2,22
86,468,-6,-12,6,10
120,488,8,-28,2,8
574,462,2,-2,17,25
256,458,0,4,11,17
666,464,-4,-2,12,15
902,462,0,0,2,105
216,464,0,0,1,19
268,462,0,2,3,4
574,462,0,2,12,16
604,462,0,2,8,17
612,468,-2,-4,9,14
80,498,-12,-32,13,21
682,468,0,0,1,12
976,474,0,0,3,28
1004,474,0,0,3,34
182,478,6,-2,20,31
264,476,0,0,0,5
1004,480,0,0,1,34
976,482,0,0,4,29
220,484,0,0,5,15
226,484,0,0,6,36
644,486,0,0,1,10
1004,486,0,0,1,33
674,470,-2,18,14,19
966,488,0,0,1,81
222,490,0,0,2,10
80,498,-2,-6,11,23
706,494,0,0,2,23
228,496,0,0,8,30
694,496,-2,0,4,21
612,498,0,0,0,19
712,498,0,0,0,35
686,500,0,0,0,25
556,506,2,-4,10,23
578,502,0,0,2,32
614,502,0,0,1,20
80,498,4,10,8,15
262,508,0,0,1,5
556,506,0,2,4,31
24,512,-2,-2,11,19
722,514,0,0,0,16
1000,512,0,2,14,28
568,516,-2,2,3,15
228,522,0,0,0,18
998,522,0,0,2,26
34,524,0,0,0,22
726,522,14,6,10,13
982,530,0,0,2,34
258,532,0,0,2,15
524,532,0,0,7,66
36,532,0,2,4,24
534,532,2,2,13,61
556,506,-6,30,19,30
256,538,0,0,1,27
608,540,0,0,1,24
980,540,0,0,1,20
112,542,0,0,3,30
596,552,6,-10,14,23
622,544,0,0,2,22
660,544,4,0,10,22
232,546,0,0,0,35
980,546,0,0,2,19
104,552,-2,-4,8,11
540,552,-2,-2,13,68
660,544,0,6,13,34
684,550,0,0,0,6
596,552,-2,0,4,23
1008,552,0,0,1,54
238,554,0,0,1,36
534,556,-10,0,22,50
1052,556,-20,0,6,10
1064,556,12,0,10,14
1088,556,-2,0,14,18
156,532,-16,28,13,24
686,534,10,28,18,24
740,562,0,0,1,49
578,564,0,0,1,28
656,564,2,0,10,66
1090,564,0,0,2,88
190,576,2,-10,17,49
554,566,0,0,2,30
564,566,0,0,1,29
706,566,0,0,0,28
982,574,2,-8,20,41
104,552,10,20,20,31
712,574,0,-2,15,19
224,576,0,0,1,30
638,578,2,-2,9,42
732,578,-2,0,6,51
650,582,0,0,6,60
1098,584,0,-2,14,20
188,564,-4,22,12,19
1004,594,0,0,5,38
228,594,0,6,21,60
1100,600,0,0,8,10
112,574,12,28,10,140
996,604,0,0,3,38
220,618,0,-12,13,21
602,608,0,0,2,19
610,608,0,0,2,10
220,618,0,-8,9,17
248,610,0,0,0,44
590,610,0,0,5,14
252,616,0,0,4,40
662,618,8,-2,7,9
676,616,0,0,3,7
190,618,0,0,1,24
640,620,0,0,0,10
648,620,0,0,0,12
1014,620,0,0,0,6
984,622,0,0,3,73
740,654,-30,-30,7,9
1012,626,0,0,0,6
560,638,0,-2,0,2
192,638,0,0,1,26
94,638,4,4,20,30
1000,642,0,0,2,27
220,644,0,0,0,13
220,650,0,0,1,12
866,654,0,0,0,255
190,662,0,0,2,15
500,666,12,-2,13,214
1002,658,0,6,5,22
254,664,0,2,15,54
726,654,4,12,8,10
754,668,-2,-2,5,8
562,668,0,0,4,61
616,668,0,0,2,33
616,668,4,0,10,29
94,638,16,32,19,137
500,666,4,4,13,25
562,668,-8,2,17,78
670,670,0,0,2,13
754,668,0,2,4,7
582,672,0,0,1,10
694,672,0,0,2,33
552,676,6,-2,15,22
256,676,0,0,3,26
478,676,0,0,3,25
562,676,0,0,2,23
632,676,0,0,0,13
640,676,-2,0,2,5
668,678,0,-2,8,11
596,674,0,4,12,20
258,680,0,0,5,30
218,688,0,-6,21,60
686,680,-2,2,10,14
702,682,0,0,0,30
1002,678,0,4,7,30
640,676,24,8,10,13
764,686,0,0,2,7
1002,678,0,8,17,36
534,688,0,0,0,13
194,690,0,0,2,42
256,692,0,0,1,26
530,692,0,0,0,13
730,694,0,0,3,10
734,698,0,0,1,12
798,700,2,-2,1,9
258,680,0,20,15,38
798,700,-2,0,4,10
512,702,0,0,1,16
976,702,0,0,3,42
506,704,0,0,5,16
806,698,6,6,7,17
462,706,0,0,3,27
1002,678,-24,30,23,46
490,710,0,0,0,19
752,710,0,0,3,24
462,706,-10,6,14,33
640,718,-2,-4,4,16
482,716,0,0,1,8
618,720,2,0,2,18
662,720,-2,0,5,12
674,718,2,2,4,14
682,720,4,0,6,17
768,722,0,-2,15,23
774,720,0,0,1,36
820,722,0,2,3,11
782,728,0,0,1,12
1030,728,4,0,8,10
1042,728,4,0,6,10
1068,728,14,0,8,255
1014,730,-2,0,10,39
708,732,0,0,3,23
708,732,4,0,11,22
608,734,-2,0,4,51
582,738,0,0,7,42
618,738,0,0,6,43
546,744,-2,0,8,18
554,744,0,0,6,18
578,744,0,0,7,52
246,748,0,0,3,100
540,750,0,-2,9,20
728,758,-28,-10,12,17
56,756,0,0,0,43
704,756,0,0,6,16
978,756,0,0,3,255
728,758,-2,0,7,12
644,766,0,0,4,23
62,766,0,2,3,23
656,776,-2,-8,16,20
236,774,0,0,0,37
656,776,0,0,0,15
660,776,0,0,5,10
62,778,0,0,0,18
656,776,-32,2,15,20
790,792,-32,-14,20,31
586,780,0,0,1,24
678,782,0,0,5,33
62,784,0,0,0,18
572,784,2,0,1,13
80,786,0,0,0,19
236,788,0,0,2,37
568,788,0,0,1,15
720,790,-2,-2,11,31
86,790,0,0,4,17
400,792,0,-2,16,45
678,782,6,8,22,30
790,792,0,-2,6,23
444,794,4,-2,16,44
824,792,0,0,5,33
458,794,0,0,5,50
786,796,0,0,6,21
860,796,0,0,8,41
518,802,0,-4,18,26
866,798,0,0,13,46
210,806,-2,-6,21,42
210,806,2,-2,21,58
812,804,0,0,14,27
254,808,0,-2,9,86
268,812,0,-6,11,17
92,810,-4,-2,20,57
422,808,0,0,14,60
92,810,0,0,2,43
974,810,-2,0,16,89
964,812,-2,0,15,114
494,816,-2,0,17,42
268,812,0,6,6,10
866,818,0,0,13,34
774,838,-22,-18,20,27
404,832,0,0,15,113
776,834,-2,0,10,13
416,844,0,0,12,62
270,816,4,30,9,15
810,848,0,0,6,53
364,850,0,0,11,48
646,858,0,0,4,19
896,860,0,0,15,31
622,862,0,0,4,28
628,864,0,-2,15,23
648,862,0,0,7,20
294,864,0,0,5,35
932,864,0,0,10,27
200,870,0,-2,5,9
372,870,0,-2,12,28
660,868,0,0,3,21
812,868,2,0,8,85
286,874,0,0,4,7
576,874,0,0,4,16
614,876,-2,-2,9,25
614,876,2,0,10,24
288,878,0,0,2,7
438,878,0,0,7,70
688,878,0,2,9,15
710,882,0,-2,5,17
716,880,0,0,4,22
532,886,6,-4,12,25
842,884,0,-2,9,29
330,886,0,0,7,22
532,886,2,0,7,20
880,886,2,0,16,35
296,888,0,0,4,25
450,886,0,2,6,17
368,890,0,0,6,27
798,892,0,-2,6,30
584,906,22,-14,13,17
878,892,0,0,5,26
294,894,0,0,2,10
432,896,0,-2,8,16
932,896,0,0,1,6
296,900,0,0,5,14
668,900,0,0,2,18
584,906,0,-2,4,12
674,902,0,2,5,10
640,904,0,2,6,13
370,908,0,0,4,17
394,908,0,0,9,18
446,910,2,-2,6,9
596,896,-30,12,12,16
584,906,2,2,7,13
804,912,-2,-2,2,7
834,910,0,0,6,16
834,910,22,0,19,28
322,912,0,0,5,41
494,914,0,0,4,12
516,918,0,-2,4,8
472,904,4,14,8,14
330,920,0,0,7,47
746,922,0,0,4,15
306,924,0,0,0,17
584,906,-22,18,11,19
108,956,-6,-30,14,255
108,956,-4,-26,7,14
310,930,0,0,1,19
804,930,0,0,3,8
380,934,0,-2,9,20
582,930,6,2,11,17
478,934,-2,0,3,10
882,930,6,4,17,31
488,934,0,2,3,10
512,932,4,4,7,9
714,936,0,0,5,29
318,938,0,0,5,51
914,936,0,2,2,6
402,940,0,0,5,11
478,940,2,0,9,15
318,938,4,6,20,38
782,920,-8,24,11,15
912,942,0,2,8,10
394,936,-2,10,17,23
652,946,22,2,9,23
326,952,0,0,4,33
652,946,0,10,19,35
864,954,-2,2,16,47
242,960,0,0,0,255
242,960,-4,2,6,255
852,964,0,0,19,64
906,970,0,-6,6,8
242,960,6,6,11,255
176,968,-2,0,4,17
558,970,8,0,14,46
888,998,6,-28,7,10
906,970,0,0,5,11
774,974,0,0,10,61
488,980,0,0,16,98
864,986,0,0,13,26
892,986,0,0,4,8
356,988,0,0,4,15
116,976,-26,14,9,12
612,990,0,0,7,25
320,992,0,0,4,9
356,988,6,4,17,24
620,996,-2,-2,5,19
650,994,0,0,7,29
610,996,0,0,6,31
328,1002,0,0,6,11
386,1004,0,0,18,43
328,1002,0,6,10,13
804,1008,0,0,20,78
106,1040,-12,-24,20,255
360,1016,2,2,3,6
876,1020,0,0,4,25
106,1040,28,-14,7,255
818,1026,0,0,17,48
872,1030,0,0,5,42
106,1040,28,-8,13,255
106,1040,-4,-6,14,255
874,1038,4,-4,12,31
378,1068,-16,-20,22,33
106,1040,2,12,20,255
480,1052,0,0,18,88
864,1050,-4,2,9,27
424,1056,6,-2,5,7
828,1060,4,-6,23,31
106,1040,2,18,15,255
828,1060,0,-2,12,26
876,1066,0,0,3,22
378,1068,0,0,4,35
106,1040,26,32,12,255
1066,1074,14,-2,22,162
868,1076,0,0,2,13
1028,1076,2,0,5,9
1038,1076,12,0,14,24
992,1078,-8,0,8,13
996,1078,2,0,5,8
344,1080,0,0,3,37
868,1076,-6,4,9,14
952,1080,-10,0,10,14
758,1082,0,0,12,93
920,1082,0,0,4,43
1068,1082,16,0,15,151
798,1056,-24,28,20,25
344,1080,2,6,14,29
392,1084,2,2,13,28
500,1118,-28,-32,9,13
354,1088,0,0,7,64
452,1086,-8,2,6,10
848,1092,0,0,2,16
174,1090,4,4,20,50
828,1098,2,0,11,17
410,1100,0,0,12,36
634,1082,24,18,23,36
768,1104,0,-2,7,21
834,1102,0,0,6,16
182,1106,0,0,3,51
564,1112,0,-2,20,34
878,1110,0,0,13,102
800,1110,-6,2,9,19
488,1116,-2,-2,6,18
358,1142,-4,-26,15,21
500,1118,12,-2,16,24
768,1104,28,14,16,27
454,1120,0,0,4,16
460,1122,0,0,4,16
348,1128,-2,-4,14,22
408,1124,0,2,11,24
460,1122,8,4,20,30
348,1128,0,0,2,20
300,1130,-2,0,8,35
764,1126,-32,4,16,24
176,1132,0,0,3,42
460,1122,-18,12,13,17
172,1136,0,0,1,44
708,1134,-12,2,18,25
442,1140,0,0,1,13
486,1140,0,0,7,40
816,1142,-2,0,13,28
546,1118,14,26,17,27
672,1148,24,-4,20,33
520,1146,0,0,5,16
718,1146,0,0,9,26
612,1148,0,0,9,62
786,1150,-2,0,7,16
788,1154,0,0,5,24
354,1164,4,-2,20,31
490,1162,0,0,1,15
616,1164,0,0,7,42
416,1168,0,0,23,66
512,1168,-4,0,15,19
460,1172,-2,0,15,26
534,1174,0,-2,11,22
722,1172,-2,0,15,47
652,1174,0,0,5,36
342,1182,2,-4,8,19
700,1180,24,-2,18,29
320,1182,0,0,2,131
342,1182,0,0,1,14
560,1182,0,0,4,19
656,1182,0,0,7,41
682,1182,4,0,10,15
992,1182,0,0,0,30
566,1186,0,-2,14,19
1008,1184,2,0,12,15
566,1186,4,0,17,26
660,1186,2,0,7,16
774,1186,-2,0,10,38
690,1188,0,0,9,17
954,1194,-8,-6,15,22
1026,1188,0,0,1,20
338,1188,0,2,10,17
524,1190,0,0,16,32
706,1188,2,2,18,28
1096,1190,0,0,2,19
646,1190,-4,2,16,25
954,1194,0,0,1,10
1100,1194,0,0,1,18
28,1194,2,2,15,110
332,1196,0,0,1,16
260,1198,0,0,5,54
394,1198,0,0,18,47
160,1200,0,0,7,78
220,1202,0,0,3,31
220,1202,8,0,21,37
112,1204,-16,0,5,41
174,1204,0,0,4,42
980,1206,-4,-2,3,8
60,1206,0,0,2,15
190,1206,0,0,3,29
404,1206,0,0,17,53
980,1206,0,0,0,9
190,1206,4,2,15,27
320,1210,0,0,0,11
1076,1212,-2,-2,20,46
152,1214,0,0,7,84
316,1216,2,-2,8,11
996,1214,0,0,0,9
542,1216,0,0,10,20
608,1216,-2,0,17,35
520,1220,0,-2,18,30
600,1220,0,-2,16,41
86,1220,4,0,21,29
118,1218,4,2,19,27
710,1226,-12,-6,21,40
236,1222,0,0,5,85
504,1222,0,0,12,46
190,1228,0,0,21,107
314,1228,0,0,0,31
372,1226,0,2,7,16
1006,1228,0,0,1,29
1012,1230,0,0,2,30
1026,1232,0,0,5,37
204,1234,0,0,8,73
234,1234,0,0,7,77
186,1236,0,0,10,93
314,1236,0,0,2,38
288,1238,0,0,8,84
1088,1238,0,0,6,53
476,1240,0,0,21,62
620,1242,0,0,9,21
280,1244,0,0,17,106
422,1244,0,0,7,96
1090,1246,0,0,7,50
112,1250,0,0,7,26
116,1250,0,0,8,31
316,1252,0,0,2,31
316,1252,4,0,17,30
1084,1252,2,2,17,46
1092,1254,0,0,2,51
458,1256,0,0,13,32
562,1256,0,0,8,39
236,1258,0,0,6,75
552,1260,0,0,22,52
60,1264,0,-2,23,46
224,1264,0,0,3,77
730,1264,0,0,23,87
192,1260,-8,6,17,24
268,1266,0,0,15,70
1026,1266,0,0,5,21
88,1270,0,0,10,31
240,1270,0,0,7,72
220,1272,0,0,3,54
414,1272,0,0,7,51
1094,1274,0,0,4,65
556,1282,0,0,18,52
666,1282,0,0,22,53
112,1284,0,0,9,53
414,1284,0,0,11,28
706,1284,2,0,20,45
1022,1286,0,0,2,27
296,1288,0,0,22,76
432,1290,0,0,13,51
600,1290,0,0,15,51
74,1292,0,0,6,29
1028,1290,0,2,14,45
192,1296,0,0,6,49
470,1300,0,0,10,80
1022,1286,2,16,22,29
344,1304,0,0,3,21
1096,1306,0,-2,20,67
352,1312,0,0,2,22
522,1312,0,0,10,45
124,1314,0,0,11,70
200,1314,0,0,11,71
1096,1314,0,0,6,54
526,1316,0,0,11,34
1016,1318,0,0,1,28
64,1320,0,0,18,74
448,1322,-2,-2,18,24
232,1324,0,0,12,74
