# x, y, dx, dy, 1st best, 2nd best
294,136,0,0,5,56
394,136,0,0,3,104
706,136,0,0,3,36
334,138,0,0,4,45
358,138,0,0,2,69
916,138,0,0,5,126
978,138,0,0,0,66
390,140,0,0,9,105
608,140,0,0,2,37
796,140,0,0,5,99
296,142,0,0,0,57
552,142,0,0,2,36
690,144,0,0,9,63
734,144,0,0,5,59
864,144,0,0,5,83
1074,144,0,0,2,70
474,146,0,0,6,74
646,146,0,0,9,100
760,148,0,0,5,70
1018,148,0,0,7,80
574,152,-2,-2,6,28
878,150,0,0,3,73
158,146,0,6,22,52
738,152,0,0,6,64
1026,152,0,0,3,80
170,154,0,0,3,36
254,154,0,0,3,62
266,154,0,0,1,62
694,154,0,0,3,38
1066,154,0,0,3,66
590,154,0,2,11,32
168,158,0,0,3,38
232,158,0,0,3,58
500,158,0,0,1,40
136,160,0,0,2,67
468,160,0,0,1,63
632,162,0,-2,9,14
180,162,0,0,4,35
274,164,0,0,2,61
918,164,0,0,7,106
924,164,0,0,3,87
1016,166,0,0,5,88
954,168,0,0,2,42
1042,168,0,0,1,68
336,170,0,0,4,38
624,160,16,10,15,19
754,186,4,-16,13,17
1080,170,0,0,2,70
328,172,0,0,3,35
374,172,0,0,3,68
670,172,0,0,4,49
1006,172,0,0,7,82
512,176,0,0,3,37
886,176,0,0,6,92
670,178,0,0,1,16
146,180,0,0,0,51
414,180,0,0,0,37
678,182,-2,-2,9,16
722,180,0,0,1,41
426,182,0,0,1,21
684,182,0,0,3,17
706,182,2,0,13,39
302,184,0,0,3,34
548,184,0,0,0,9
298,186,0,0,6,33
430,184,-4,2,16,21
754,186,0,0,2,4
214,188,0,0,4,38
476,188,0,0,1,24
510,188,0,0,3,35
606,194,-2,-6,18,26
820,188,0,0,2,20
932,188,0,0,6,72
962,188,0,0,6,41
796,190,0,0,2,13
978,190,2,0,16,35
156,192,0,0,3,39
260,192,0,0,1,35
514,192,0,0,5,26
574,194,0,-2,2,12
606,194,0,-2,11,27
802,192,0,0,3,14
860,192,0,0,4,40
1064,192,0,0,2,99
216,194,0,0,5,34
504,206,14,-12,20,25
266,196,0,0,0,34
556,188,-2,8,5,11
742,196,0,0,1,4
212,198,0,0,7,38
260,198,0,0,2,32
362,206,28,-8,20,25
508,198,0,0,1,32
774,196,0,2,6,9
780,178,2,20,7,13
924,198,0,0,3,36
156,202,0,-2,7,22
504,206,10,-6,8,11
918,200,0,0,1,30
504,206,6,-4,7,12
1078,202,0,0,3,54
244,204,0,0,0,15
398,204,0,0,3,29
362,206,0,0,2,16
620,206,0,0,2,30
816,206,0,0,1,17
1040,206,0,0,4,41
294,208,0,0,2,70
816,206,12,2,10,18
154,214,0,-2,2,19
868,212,0,0,2,23
474,216,2,-2,8,10
648,214,0,0,2,10
864,218,-4,-4,11,25
952,214,0,0,2,58
1014,214,0,0,2,42
708,216,2,0,3,6
1076,216,0,0,1,83
178,218,0,0,8,96
864,218,0,0,2,18
882,220,-2,-2,8,30
1024,218,0,0,5,93
702,222,0,0,0,7
182,224,0,0,4,109
436,224,0,0,2,7
458,240,-16,-16,6,8
634,226,2,0,8,18
682,226,2,0,4,18
238,228,0,0,6,77
436,224,-14,4,11,16
846,226,0,2,14,19
156,230,0,0,1,43
634,226,4,4,13,22
322,232,0,0,1,9
606,230,-2,2,10,39
1014,232,0,0,5,41
716,234,0,0,10,33
896,238,0,0,2,17
1024,238,0,0,1,59
212,240,0,0,3,53
458,240,0,0,1,5
162,242,-2,0,22,52
168,242,0,0,0,48
432,244,-2,0,9,15
910,246,0,0,1,12
940,246,0,0,0,20
978,248,0,0,4,48
370,250,-2,0,13,25
368,262,22,-10,9,16
1078,252,0,0,3,63
1040,254,0,0,3,70
314,252,0,4,9,18
362,260,2,-2,5,19
144,260,0,0,7,90
150,260,0,0,1,124
166,260,0,0,1,33
368,262,0,-2,5,18
322,232,2,30,6,12
1034,262,0,0,4,42
610,266,0,0,5,89
928,264,0,2,11,17
988,266,0,0,1,50
786,274,2,-4,3,9
506,280,-10,-8,8,14
1022,272,0,0,2,37
228,274,0,0,3,55
474,274,4,0,8,12
756,272,-2,2,8,12
766,274,0,0,0,14
808,272,-14,2,8,10
958,282,-4,-8,9,15
498,276,0,0,1,11
532,276,0,0,2,11
804,276,0,0,1,5
1058,276,0,0,1,49
324,280,-2,0,18,24
730,278,0,2,5,20
846,280,-2,0,2,21
958,282,0,-2,3,9
1062,280,-6,0,20,48
464,278,2,4,7,15
570,282,0,0,2,22
804,276,24,6,15,19
264,284,0,0,4,43
988,286,0,-2,12,44
162,286,0,0,1,35
240,286,0,0,8,55
402,286,2,0,18,35
574,286,0,0,3,20
658,286,0,0,6,51
686,286,0,0,16,65
834,286,0,0,0,23
412,288,0,0,9,32
432,288,2,0,6,13
580,288,0,0,1,21
870,288,4,0,17,24
670,296,-20,-6,20,40
746,290,0,0,3,15
1018,290,0,0,7,53
154,292,0,0,3,54
488,294,-2,-2,8,18
518,292,2,0,8,16
662,292,0,0,2,32
288,294,0,0,2,16
554,294,0,0,1,29
612,294,0,0,3,43
940,294,0,0,2,24
1062,296,0,0,0,39
1084,296,0,0,1,47
170,298,0,0,6,43
732,298,0,0,1,12
152,300,0,0,5,42
1022,300,0,0,5,57
1094,300,0,0,5,49
326,300,0,2,23,37
448,302,-2,0,14,42
892,302,0,0,5,44
946,298,2,4,13,18
1046,302,0,0,1,38
600,314,4,-10,13,35
562,306,0,0,4,28
704,308,0,-2,9,27
294,308,0,0,0,9
892,308,0,0,2,37
962,308,0,0,0,4
242,310,0,0,6,75
246,310,0,0,8,71
456,310,0,0,6,55
600,314,4,-4,11,39
698,308,2,2,6,10
804,310,0,0,6,39
834,306,-24,6,20,41
1036,312,0,0,2,45
170,316,-2,-2,18,55
292,314,0,0,0,7
198,316,0,0,4,32
206,318,0,0,0,36
410,318,0,0,2,24
904,318,-2,0,21,55
962,326,0,-6,7,10
912,322,-2,0,8,13
188,326,0,0,0,53
404,326,0,0,6,36
962,326,0,0,0,7
1066,326,0,0,1,39
1022,332,0,0,2,43
208,334,0,0,1,35
432,340,12,-6,15,19
572,338,-4,-4,12,26
710,336,0,0,6,15
432,340,-28,-2,14,18
488,338,0,0,0,24
572,338,0,0,0,18
706,340,0,0,5,12
822,340,0,0,1,13
1026,342,0,-2,16,47
834,342,0,0,0,14
840,342,0,0,0,14
1020,342,0,0,0,64
298,342,-2,2,11,14
530,344,0,0,1,57
584,344,0,0,1,15
750,340,14,4,16,28
362,346,0,0,2,18
488,338,-22,8,12,16
798,346,0,0,5,34
1060,346,0,0,5,70
206,348,0,0,1,39
234,348,0,0,3,48
358,350,-8,-2,17,29
438,348,2,0,6,15
26,358,-4,-8,14,62
358,350,4,0,13,17
1042,350,0,0,0,40
456,352,0,0,1,5
592,348,2,4,16,25
930,352,0,0,10,41
160,354,0,0,19,36
350,356,-2,-2,4,15
836,354,0,0,3,33
962,326,4,28,13,18
526,354,2,2,11,76
206,362,-4,-4,23,30
694,358,0,0,1,17
876,358,16,0,4,6
192,360,0,0,2,56
292,358,0,2,8,22
900,360,0,0,1,8
206,362,0,0,0,34
26,358,2,6,11,25
594,366,0,0,3,12
902,364,-18,2,4,7
902,364,0,2,3,8
290,370,0,0,11,23
362,346,-16,24,13,17
696,370,0,0,3,14
140,374,0,-2,23,62
26,358,6,16,15,19
242,374,0,0,10,72
482,374,0,0,3,66
1014,374,0,0,0,45
228,376,0,0,1,44
456,376,0,0,2,62
588,374,0,2,3,12
792,376,0,0,1,46
370,378,-2,0,4,12
450,378,0,0,2,60
830,378,0,0,1,73
1064,380,-2,-2,13,29
722,382,2,-2,5,16
824,380,0,0,3,69
1030,380,0,0,0,64
438,382,0,0,0,20
442,382,0,0,1,30
546,384,0,-2,19,27
798,382,0,0,1,67
364,384,2,0,3,13
1038,384,0,0,1,34
384,386,-2,0,23,48
786,386,0,0,2,53
1042,386,0,0,3,34
56,372,-4,16,8,11
216,388,0,0,1,32
444,388,0,0,0,29
534,390,0,0,2,93
576,390,0,0,1,17
702,390,0,0,1,14
790,390,0,0,0,55
884,390,0,0,5,38
918,388,0,2,4,10
1006,390,0,0,0,24
1054,390,0,0,4,37
934,392,0,0,7,23
40,392,0,2,14,27
378,394,-2,2,7,36
1072,396,0,0,3,65
444,398,0,0,1,21
740,398,0,0,0,38
916,396,8,2,11,15
1004,394,-2,4,15,33
192,400,0,0,2,37
208,400,0,0,0,45
68,394,12,8,4,7
246,402,0,0,2,43
252,402,0,0,5,58
404,404,0,0,0,23
484,404,0,0,1,29
494,404,0,0,1,30
340,406,10,0,9,22
970,378,0,28,16,23
472,408,0,0,1,20
802,408,0,0,1,36
402,410,0,0,0,13
564,410,0,0,3,12
842,412,0,0,1,37
274,414,0,0,2,9
970,414,0,0,3,13
812,414,2,2,16,24
834,416,0,0,1,24
418,418,4,0,21,63
558,420,0,-2,9,14
828,418,0,0,0,22
866,418,0,0,0,15
932,418,0,0,3,8
1002,418,0,0,2,30
250,420,0,0,3,44
820,420,0,0,5,31
840,420,0,0,3,19
558,420,0,2,1,14
40,398,10,26,12,19
380,424,0,0,0,2
380,424,14,0,7,9
732,424,0,0,1,7
1000,424,0,0,3,27
104,414,-12,12,4,5
390,430,-2,0,3,7
534,430,0,0,0,6
740,432,0,-2,4,8
772,430,0,0,1,27
932,432,-2,0,7,26
158,464,-22,-30,5,11
216,438,0,-2,5,27
272,436,0,0,1,14
534,430,-8,6,7,9
350,436,-2,2,3,6
886,440,0,0,2,15
272,436,-2,6,12,17
350,436,-4,6,5,12
886,440,12,2,12,17
904,442,0,0,0,10
970,442,0,0,2,22
970,448,0,0,1,23
190,450,0,0,11,27
492,450,0,0,4,16
766,450,-2,0,7,11
770,450,0,0,3,15
904,442,8,8,22,28
64,458,-2,-6,4,9
214,452,0,0,1,12
192,454,0,0,9,21
266,464,0,-10,14,18
776,450,4,4,16,25
970,454,0,0,0,25
158,464,0,-2,8,12
266,464,0,-2,2,15
592,462,0,0,4,20
902,462,0,0,0,79
212,464,0,0,3,20
252,464,0,2,9,27
664,464,0,2,5,14
676,474,0,-6,10,18
684,470,2,-2,10,13
726,476,2,-6,14,32
976,476,0,0,3,34
1002,476,0,0,0,37
732,478,0,0,0,5
1004,480,0,0,1,31
976,484,0,-2,8,32
214,482,2,2,11,15
1002,486,0,0,2,30
966,488,0,0,1,66
218,490,0,0,2,18
646,482,0,8,7,15
68,464,12,32,15,20
696,498,0,0,0,28
614,500,0,0,1,27
226,502,0,0,3,32
256,502,0,0,1,12
260,502,0,0,3,8
688,504,0,0,1,29
580,506,0,0,2,33
618,506,0,0,1,25
740,506,-2,0,1,9
260,508,0,0,0,7
716,508,2,2,4,10
184,506,6,6,12,28
576,514,0,0,2,15
998,514,0,0,1,33
184,506,-18,10,11,16
598,514,0,2,8,41
626,516,0,0,3,37
258,518,0,0,1,9
724,516,2,2,0,12
568,520,0,0,1,14
184,506,4,16,19,27
224,522,0,0,1,20
728,524,-2,-2,3,18
34,524,0,0,0,24
184,506,-32,18,11,255
258,528,0,0,2,13
256,532,0,0,1,15
36,534,0,0,2,24
526,534,0,0,1,73
536,536,2,2,12,70
978,538,0,0,2,28
662,540,0,0,0,35
738,542,2,-2,8,25
110,540,4,2,8,17
224,542,0,0,0,25
610,542,0,2,0,24
222,546,0,0,4,28
230,548,-2,-2,11,18
666,548,2,-2,7,21
980,546,0,0,1,14
60,558,-6,-8,23,52
636,552,-2,-2,3,21
662,552,0,0,0,16
686,552,0,0,3,10
1008,552,0,0,4,109
236,554,0,0,2,30
598,554,0,0,0,6
102,548,4,8,13,73
1052,556,-20,0,6,62
1052,556,16,0,9,16
636,552,2,6,11,27
746,558,-2,0,4,29
994,558,0,0,0,74
540,560,0,0,1,20
534,558,10,6,13,22
740,564,0,0,0,27
982,566,0,0,1,56
566,570,2,-2,12,30
576,568,2,0,4,24
708,568,0,0,1,26
216,570,0,0,4,88
566,570,-2,0,9,31
72,588,-8,-16,19,25
1096,572,0,0,3,21
714,576,0,0,2,25
658,580,0,-2,14,68
722,578,0,0,1,27
72,588,-4,-8,13,17
732,580,0,0,1,29
654,586,0,0,6,66
1100,602,-2,-16,6,22
84,616,-12,-26,6,14
236,596,-2,-4,23,64
122,598,2,4,5,9
994,602,0,0,0,31
158,586,-18,22,14,82
246,612,0,-2,19,38
592,612,0,0,0,12
592,612,10,0,16,20
996,614,0,0,3,20
242,616,0,0,4,103
624,616,0,0,1,14
678,618,0,0,2,8
672,620,0,0,0,10
982,620,0,0,2,65
650,624,0,0,0,16
990,624,0,0,1,64
568,632,4,-4,4,9
568,632,-2,0,3,10
724,634,0,0,1,6
188,638,0,0,3,46
728,638,0,0,1,4
996,640,0,0,0,19
216,644,0,0,5,15
596,630,-28,14,11,14
732,668,-24,-24,15,20
216,652,0,0,1,15
866,654,0,0,0,255
744,658,0,0,0,10
998,648,0,10,9,25
252,660,0,0,1,23
596,660,-12,2,16,52
682,664,-6,0,8,47
1000,666,0,-2,3,14
626,666,6,0,15,44
180,658,2,10,16,27
252,666,0,2,10,30
580,668,16,0,18,73
732,668,4,0,9,12
496,678,10,-8,6,23
646,670,-2,0,6,11
674,672,-12,0,14,25
674,672,0,0,2,11
756,672,0,0,1,6
218,674,0,0,4,31
1000,676,0,-2,1,12
256,676,-2,0,20,34
580,676,0,0,0,9
604,676,2,0,4,9
670,678,-8,0,10,18
480,680,0,0,1,16
566,676,-12,4,17,22
562,680,2,0,3,24
642,678,28,2,7,12
770,680,2,0,10,19
256,682,0,0,4,20
766,688,-2,-6,3,8
496,678,-4,6,7,14
496,678,6,6,7,18
688,686,-6,-2,13,27
688,686,0,-2,6,26
766,688,0,0,0,9
190,690,0,0,5,32
536,692,0,0,0,12
532,696,0,0,2,12
736,700,0,0,1,28
804,694,4,6,11,14
798,702,0,0,0,10
466,704,0,0,0,29
1000,676,-24,30,16,72
508,708,-2,0,15,29
464,710,0,2,18,35
756,714,0,0,0,6
638,716,0,0,4,17
190,690,8,28,19,255
638,716,16,2,14,27
482,720,0,0,2,25
618,716,2,4,5,14
820,726,-12,-6,13,18
572,724,24,-2,15,19
680,724,-2,-2,3,16
776,722,0,0,3,41
638,716,4,8,9,20
680,724,6,0,11,17
770,724,0,0,1,35
572,724,-2,2,10,15
820,726,2,0,5,8
454,740,20,-12,14,22
1034,728,4,0,6,30
1034,728,22,0,15,255
1010,730,-2,0,8,24
444,738,4,-4,15,23
710,736,0,0,3,14
454,740,2,-2,7,31
658,738,0,0,2,89
444,738,-2,2,7,19
562,740,-2,0,9,28
806,746,-12,-6,10,28
436,744,0,-2,21,34
622,742,-2,0,9,25
820,726,12,16,19,32
806,746,-2,-2,3,38
242,748,0,0,1,66
542,752,-2,0,7,24
56,756,0,0,0,48
510,772,20,-14,10,13
972,760,0,0,5,63
740,770,-10,-8,8,11
62,766,0,0,0,33
732,766,0,0,2,13
648,768,0,0,3,18
740,770,0,0,3,8
510,772,0,0,2,17
736,770,0,2,4,11
648,768,-8,8,12,15
752,778,-2,0,11,22
664,780,0,0,1,30
418,782,0,0,11,74
602,782,-2,0,9,17
646,782,2,0,5,10
62,782,0,2,8,33
590,784,0,0,2,23
80,786,0,0,0,18
208,788,0,0,3,43
574,788,2,0,2,12
86,790,0,0,1,19
460,792,0,0,4,41
570,792,0,0,3,15
688,792,0,0,3,15
786,792,2,0,11,14
792,794,0,0,2,17
826,794,0,0,8,41
446,800,2,-2,12,37
534,798,0,0,2,22
820,798,2,0,10,33
208,798,0,2,4,44
710,802,0,0,2,36
514,810,0,0,5,23
98,832,-6,-20,8,45
268,812,0,0,3,7
838,812,0,0,20,73
964,812,0,0,6,255
382,814,0,0,9,51
394,816,0,-2,18,48
424,814,-2,0,23,45
268,818,0,0,0,6
754,818,0,0,11,56
868,818,0,0,6,40
494,820,0,0,4,30
386,824,0,0,13,49
776,840,-22,-16,18,23
802,828,0,0,12,84
370,830,0,0,16,47
404,834,0,0,21,101
878,838,0,0,9,33
776,840,0,0,5,16
98,832,2,12,8,255
406,844,0,0,11,117
418,846,0,0,8,53
880,846,2,0,15,39
494,820,-24,28,17,31
98,832,4,18,12,255
280,850,0,0,3,9
464,850,0,0,5,46
938,856,0,0,16,46
444,858,0,0,3,67
648,860,0,-2,10,25
648,860,0,2,12,22
310,864,0,0,17,44
638,864,0,0,7,24
652,866,0,2,13,23
200,868,0,2,5,7
440,874,0,0,7,37
204,878,-2,-2,2,8
364,876,-2,0,16,46
618,880,-2,-2,10,31
652,878,0,0,5,33
674,878,0,0,1,19
286,880,0,0,0,9
336,880,-2,0,16,32
440,880,0,0,5,55
580,880,0,0,4,15
692,882,0,0,1,21
714,886,0,-2,5,9
882,888,30,-4,21,28
540,886,0,0,5,12
842,886,0,0,10,37
294,888,0,0,4,33
882,888,0,0,9,29
324,894,2,0,17,36
922,920,10,-26,8,10
546,882,-28,14,10,19
604,894,-2,2,6,18
462,916,-6,-18,15,20
446,900,2,0,9,12
596,902,4,-2,9,13
880,894,-2,6,15,30
294,900,0,2,3,12
562,902,0,0,3,16
754,904,0,0,4,11
96,920,-2,-14,10,17
530,906,2,0,14,19
670,906,0,0,2,18
834,906,0,0,6,17
608,912,28,-4,13,18
734,916,22,-8,11,15
676,910,0,0,3,23
796,906,0,4,5,7
396,912,0,0,8,19
366,914,-2,0,9,20
428,932,-14,-18,13,20
480,944,18,-28,12,19
596,902,-24,14,14,25
734,916,-2,2,8,10
922,920,0,0,2,10
330,922,0,0,5,41
304,924,0,0,3,16
800,922,-2,2,4,8
804,916,2,8,4,5
614,926,0,0,9,28
306,930,0,0,2,15
718,930,-2,0,6,12
624,934,0,-2,14,30
382,934,0,0,3,20
420,936,-2,-2,11,20
652,934,0,0,5,38
806,932,0,2,8,17
506,938,0,-2,4,17
714,964,-12,-28,13,23
790,930,2,6,6,9
888,936,-30,0,21,33
914,938,0,0,0,6
566,938,2,2,2,17
714,964,-12,-24,17,24
716,938,2,2,21,31
882,940,0,0,7,21
506,938,0,4,2,15
322,944,0,0,5,31
414,944,0,0,12,15
468,930,-32,14,16,23
532,948,-2,0,8,18
852,954,-2,0,23,47
742,958,0,-2,11,22
242,960,0,0,0,255
326,984,-4,-24,5,45
776,962,0,0,5,24
890,992,14,-28,7,9
776,962,-2,4,17,47
854,966,0,0,16,53
176,968,2,2,9,32
318,970,0,0,4,7
518,970,2,0,12,22
406,972,0,0,19,48
544,970,2,2,12,55
134,994,24,-18,10,17
360,976,0,0,8,54
320,982,0,0,2,5
490,984,0,0,22,80
864,986,0,0,9,28
614,992,0,0,10,30
890,992,0,0,1,7
620,998,-2,-2,9,33
652,996,0,0,7,25
658,996,0,0,7,41
442,1002,0,0,21,59
322,992,2,12,6,8
134,994,-18,12,7,15
322,998,2,12,6,13
100,1030,-12,-18,14,255
304,996,-8,18,11,17
394,1016,0,0,11,39
358,1018,0,0,2,12
876,1020,0,0,4,23
750,1022,2,0,18,56
864,1022,0,0,3,57
880,1024,0,0,0,12
734,1026,0,0,11,51
100,1030,26,0,14,255
400,1040,-14,-10,10,16
338,1046,0,-2,20,43
418,1070,-6,-20,5,7
358,1052,0,0,6,47
338,1046,0,8,22,29
830,1054,2,0,9,24
830,1054,-2,4,14,23
338,1046,0,14,20,27
418,1070,20,-10,8,14
376,1070,-2,0,15,34
872,1070,0,0,2,18
340,1072,0,2,12,20
382,1076,2,-2,13,20
560,1074,2,0,17,91
1080,1076,20,-2,19,255
452,1092,0,-16,6,9
758,1080,2,-2,23,54
988,1078,-4,0,5,13
742,1100,-28,-20,11,16
942,1080,-6,0,5,18
960,1080,0,0,1,16
858,1082,0,0,5,17
388,1084,0,0,11,27
828,1082,-2,2,15,31
444,1084,6,2,7,9
828,1098,18,-10,10,17
178,1094,-4,-4,22,56
828,1098,2,-2,7,20
518,1096,-2,2,19,33
406,1100,0,0,8,56
820,1100,0,0,5,22
90,1084,2,18,21,255
742,1100,-20,2,16,23
742,1100,-2,2,11,18
182,1106,0,0,3,49
614,1112,-30,-6,23,29
650,1106,-2,0,7,34
668,1108,-2,-2,18,27
90,1084,0,24,15,255
686,1106,0,2,21,32
878,1108,0,0,2,82
614,1112,-2,-2,20,28
442,1114,0,0,6,19
814,1140,-20,-24,22,33
458,1122,0,0,2,14
786,1122,2,0,12,31
298,1124,0,0,2,91
406,1124,0,0,8,23
764,1124,-2,0,8,14
458,1122,8,4,14,23
344,1130,0,-2,9,20
176,1132,0,0,1,43
734,1134,0,0,5,26
172,1136,0,0,1,43
442,1114,0,22,18,25
692,1136,2,0,17,32
580,1138,-2,0,22,35
812,1136,-6,2,7,20
442,1140,0,0,2,17
658,1140,0,0,15,39
354,1144,0,-2,7,24
814,1140,0,2,13,25
516,1144,2,2,17,39
354,1144,0,4,9,24
782,1156,6,-2,11,16
488,1162,0,0,5,10
614,1162,2,0,23,31
766,1154,-24,10,14,29
488,1162,20,6,17,22
458,1172,0,0,10,18
758,1172,0,0,14,35
796,1172,0,0,13,59
548,1174,0,0,4,27
702,1180,-2,-2,18,24
1040,1178,0,0,4,5
1046,1178,0,0,3,8
582,1180,0,0,12,38
1020,1180,-2,0,1,20
1100,1180,-8,0,12,29
1008,1182,0,0,4,30
298,1184,2,0,9,54
338,1184,0,0,1,8
654,1184,-2,0,5,10
654,1184,4,0,12,15
568,1186,2,0,8,28
710,1186,0,0,6,16
1024,1186,0,0,3,20
462,1188,0,0,15,42
496,1188,0,0,12,42
644,1188,0,0,1,8
650,1188,0,0,3,8
1030,1188,0,0,3,11
1096,1188,2,0,6,10
334,1190,0,0,2,13
520,1190,0,0,23,55
674,1190,0,0,8,27
950,1190,0,0,1,9
28,1194,0,0,2,90
330,1194,0,0,0,13
958,1194,0,0,1,9
1096,1194,-2,0,1,22
260,1196,-2,0,10,38
1062,1200,-8,-4,15,24
160,1198,0,0,5,79
42,1200,0,0,1,40
232,1200,0,0,1,39
1062,1200,0,0,2,39
66,1202,0,0,0,47
174,1202,-2,0,9,67
218,1202,0,0,2,32
226,1202,0,0,2,30
58,1204,0,0,1,15
980,1204,0,0,0,3
108,1208,-32,-2,18,27
124,1206,0,0,9,27
400,1206,0,0,16,36
980,1204,4,2,3,4
316,1212,2,-4,11,41
364,1210,0,0,4,23
1074,1210,0,0,3,52
316,1212,0,0,0,42
998,1212,0,0,0,16
364,1216,0,0,6,16
734,1194,2,22,23,32
66,1218,0,0,15,48
78,1218,0,0,6,45
142,1218,-4,2,19,24
694,1220,0,0,12,34
36,1224,0,0,14,93
142,1222,0,2,14,26
232,1224,0,0,9,72
1004,1224,0,0,1,38
312,1228,0,0,0,37
370,1228,0,2,4,18
534,1230,0,0,15,54
672,1224,6,6,17,22
232,1232,0,0,7,68
182,1234,0,0,10,85
224,1234,0,0,2,82
52,1236,0,0,22,65
310,1240,0,0,2,37
428,1240,0,0,8,38
1094,1240,0,0,3,93
112,1242,0,0,5,78
378,1242,0,0,11,21
1014,1242,0,0,1,36
1088,1242,0,0,7,43
278,1244,0,0,20,82
1048,1244,0,0,22,91
1084,1250,0,0,8,44
1090,1248,0,2,21,51
1022,1252,0,0,3,43
36,1254,0,0,13,48
314,1256,0,-2,10,33
30,1256,0,0,11,48
1022,1252,0,6,15,39
186,1264,0,0,3,14
264,1266,0,0,22,86
558,1268,0,0,13,44
1090,1268,0,0,3,62
84,1270,2,0,22,51
236,1270,0,0,6,41
340,1304,-24,-32,21,28
406,1274,-2,0,19,38
694,1274,0,0,14,46
1088,1274,0,0,5,47
724,1278,0,0,20,49
410,1288,2,0,23,37
712,1290,0,0,16,36
1056,1290,0,0,20,102
188,1294,0,0,11,50
224,1300,0,0,15,62
412,1300,-2,0,11,44
1094,1298,0,2,19,58
256,1304,2,0,12,34
340,1304,0,0,2,11
1088,1304,0,0,4,33
148,1308,0,0,17,64
1094,1308,0,0,1,50
120,1312,0,0,9,70
348,1312,0,0,3,19
1014,1312,-2,0,4,27
80,1316,0,0,12,94
350,1316,0,0,1,8
444,1316,0,0,15,24
278,1318,0,0,8,79
780,1318,0,0,20,38
762,1324,0,0,9,27
