# x, y, dx, dy, 1st best, 2nd best
166,314,0,0,4,40
196,314,0,0,3,26
696,314,0,0,1,28
884,314,2,0,21,45
596,318,0,-2,6,12
798,314,-2,2,13,24
898,316,0,0,1,40
692,316,0,2,4,16
854,318,0,0,1,78
412,322,2,0,9,61
488,322,0,0,12,82
896,322,0,0,4,47
958,322,0,0,1,5
962,322,0,0,2,21
1062,324,0,0,2,22
296,326,-2,0,1,6
404,326,0,0,3,37
448,326,2,0,8,111
484,326,0,0,7,77
958,328,0,0,1,5
1022,328,0,0,1,63
1064,328,0,0,1,19
286,330,0,0,0,8
190,330,-4,2,13,55
190,330,0,2,13,61
250,330,2,2,21,56
378,332,2,0,11,21
712,336,0,0,5,10
198,338,0,0,3,36
206,338,0,0,3,24
1042,338,0,0,3,67
904,340,2,0,21,65
1024,340,0,0,4,66
158,342,2,0,23,59
452,342,-14,0,10,20
708,340,0,2,8,13
686,332,-2,14,7,11
280,348,0,0,2,6
576,344,10,4,17,28
962,354,0,-6,9,13
422,350,2,0,2,9
576,344,0,6,9,16
836,350,0,0,3,24
836,350,4,0,11,24
1040,350,0,0,1,42
480,352,0,0,3,33
814,352,0,0,3,30
876,350,2,2,5,14
62,384,-24,-30,16,37
280,354,0,0,2,6
962,354,0,0,1,11
424,354,2,2,10,15
510,356,-2,0,8,77
570,358,-2,-2,6,26
818,358,0,0,3,34
832,362,0,0,1,34
184,364,0,0,8,64
202,364,0,0,3,28
284,378,6,-14,17,23
346,390,-2,-26,13,17
688,366,-2,-2,3,12
896,368,-10,-4,6,13
584,366,0,0,2,19
896,368,2,0,3,8
30,372,0,0,7,15
312,372,0,0,9,71
366,380,-6,-8,6,10
584,366,-8,6,6,19
280,354,4,20,16,20
836,374,0,0,1,39
1012,374,0,0,3,59
1058,374,0,0,3,34
412,378,4,-2,14,73
138,378,0,0,15,71
320,378,2,0,18,32
412,378,0,0,7,70
688,378,0,0,0,11
1062,380,-2,-2,14,29
498,380,0,0,0,50
730,378,-2,2,8,78
966,408,0,-28,15,30
226,382,0,0,5,93
244,382,0,0,3,54
446,382,0,0,5,84
472,382,0,0,4,80
580,382,0,0,1,22
708,414,4,-32,14,26
756,382,0,0,5,93
1006,382,0,0,3,33
910,394,16,-10,17,26
1038,384,0,0,7,34
366,380,-14,6,10,14
814,386,0,0,6,72
1042,386,0,0,4,25
1060,386,0,0,9,95
62,384,18,4,9,23
692,388,0,0,0,10
760,388,0,0,3,36
788,388,0,0,2,74
1006,388,0,0,1,31
1052,390,0,0,8,40
1068,390,0,0,8,65
910,394,-8,-2,4,15
410,394,0,0,1,47
758,394,0,0,1,32
876,392,0,2,22,40
494,396,0,0,1,49
570,396,0,0,4,19
694,396,0,0,0,10
930,396,0,0,4,17
528,398,0,0,0,73
734,398,0,0,3,74
56,396,20,8,3,15
206,404,0,2,10,24
530,406,2,0,15,40
840,406,0,0,0,43
248,408,0,0,9,64
488,406,0,2,12,34
966,408,0,0,2,28
268,410,0,0,6,16
436,410,0,0,1,20
192,410,0,2,22,40
472,412,0,0,4,38
840,406,-2,6,17,36
268,414,0,0,4,10
312,414,4,0,4,25
352,416,-2,-2,19,65
400,414,-2,0,8,23
478,414,0,0,3,28
556,414,0,0,5,14
784,412,0,2,9,39
928,414,0,2,2,18
968,416,0,0,3,33
394,418,0,0,0,13
454,418,0,0,1,16
1000,418,0,0,1,24
188,420,0,0,3,32
270,420,0,0,1,15
460,420,0,0,1,32
796,420,0,0,0,27
832,416,-2,4,22,49
852,420,2,0,16,36
930,402,-2,20,11,15
56,396,12,28,9,79
376,424,2,0,8,10
794,424,2,0,13,22
816,424,0,0,1,23
998,424,0,0,1,26
246,426,0,0,4,46
964,424,0,2,7,20
130,422,16,6,22,93
834,450,14,-20,19,25
380,428,0,4,4,11
928,414,6,18,15,27
734,438,0,0,0,8
212,442,2,-2,5,13
314,438,-2,2,6,11
740,440,0,0,3,7
882,444,-6,-4,12,19
130,422,22,20,15,108
440,442,6,0,9,17
266,450,2,-6,11,15
524,444,0,0,1,4
742,446,0,-2,4,6
882,444,0,0,1,8
966,442,0,2,12,17
212,452,2,-4,8,16
500,454,10,-6,7,11
266,450,0,0,0,14
346,444,-6,6,4,5
402,450,-20,0,7,13
394,450,-2,0,6,16
402,450,0,0,2,16
784,450,8,0,7,24
130,422,2,30,15,255
212,452,0,0,1,11
348,454,4,-2,9,23
358,454,0,-2,9,21
784,450,-6,2,8,23
876,452,0,0,5,21
130,422,-4,32,10,255
130,422,24,32,9,106
758,454,0,2,5,9
212,458,0,0,0,10
774,460,-6,0,18,29
970,460,0,0,1,25
902,462,0,0,2,50
908,462,0,0,0,59
250,464,0,0,2,13
262,468,0,2,7,16
678,478,30,-8,19,29
714,478,-2,-8,15,33
584,474,2,-2,9,19
570,474,-2,0,9,18
598,474,-2,0,7,23
654,474,0,0,3,8
632,476,0,0,0,10
652,478,-2,-2,5,10
998,464,2,12,23,40
972,478,0,0,1,25
678,478,-4,2,5,15
1004,480,0,0,1,45
632,476,4,10,7,9
666,484,0,2,3,14
722,512,2,-26,5,11
1002,486,0,0,6,30
966,488,0,0,1,32
998,488,0,0,2,30
56,508,-30,-16,19,54
256,516,2,-24,8,11
216,494,0,0,2,13
182,524,-10,-22,20,255
254,504,0,0,2,10
182,524,-2,-18,19,255
544,530,16,-24,13,29
616,510,-4,-4,11,26
688,506,0,0,0,29
256,508,0,2,2,5
608,514,-2,-4,18,39
974,516,0,-6,15,23
544,530,14,-18,23,33
680,512,0,0,3,26
572,514,0,0,1,16
608,514,0,0,0,31
618,516,-2,-2,9,20
256,516,0,0,1,4
974,516,0,0,3,16
222,528,-6,-10,16,20
994,522,0,0,2,27
34,524,0,0,2,21
56,508,14,16,10,34
720,528,-2,-2,1,13
222,528,0,0,3,13
562,528,0,0,0,24
616,526,0,2,5,32
56,508,12,22,15,41
662,532,0,0,2,45
740,562,-22,-30,21,27
730,502,8,30,5,13
36,532,0,2,5,24
696,534,0,0,0,27
994,544,0,-6,22,31
252,540,0,0,3,20
112,542,0,0,2,83
112,542,4,0,8,85
518,542,0,0,4,65
976,548,0,0,0,15
660,554,-2,-4,8,16
102,552,0,0,12,26
228,552,-2,0,8,17
1008,552,0,0,7,110
72,588,-14,-32,11,62
112,542,32,14,21,255
976,556,0,0,1,19
1044,556,-14,0,7,53
1070,556,-6,0,2,11
1082,556,2,0,11,17
234,560,0,0,2,36
678,558,0,2,5,27
596,556,0,6,12,15
590,562,-2,2,3,10
530,570,-4,-4,20,43
744,568,0,-2,9,18
206,570,0,0,2,79
530,570,6,2,9,34
690,572,0,0,1,19
732,572,-2,0,2,15
1096,572,0,0,6,33
570,576,0,0,1,33
548,578,0,0,0,20
556,578,2,0,6,12
638,578,0,0,0,52
978,578,0,0,5,58
72,588,-4,-8,13,19
644,578,0,4,8,26
220,582,0,2,5,56
706,584,0,0,2,24
1098,584,0,2,12,25
1000,594,0,0,2,15
1098,584,2,12,14,39
234,600,0,0,4,45
182,582,0,20,11,16
80,604,2,2,8,18
224,610,0,2,4,16
242,612,0,0,4,36
216,616,0,0,4,54
246,618,-2,-2,18,26
80,604,8,14,19,29
988,618,0,0,4,40
584,622,0,0,2,13
990,626,0,0,4,34
664,628,0,0,1,22
628,630,2,0,6,13
698,636,-4,-4,6,20
1012,630,0,2,2,146
642,632,0,2,3,9
698,636,2,-2,9,16
1012,630,0,8,8,144
558,640,0,2,3,5
604,650,16,-6,15,20
694,648,-2,-2,2,10
710,638,10,8,6,10
998,658,0,-12,3,17
216,654,0,-6,10,22
556,648,0,0,1,4
698,652,2,0,3,10
866,654,0,0,0,255
216,654,0,2,4,18
668,654,-22,12,23,31
736,666,0,0,4,8
998,658,0,8,6,16
598,672,-2,0,5,61
670,672,-2,0,4,28
214,690,-2,-16,14,31
250,674,0,0,4,26
998,676,0,-2,10,18
976,676,0,0,12,107
250,684,0,0,6,18
496,684,0,0,1,4
578,684,0,0,0,15
598,684,0,0,1,17
998,680,0,4,16,26
572,686,0,0,0,15
644,686,0,0,1,11
472,688,0,0,4,26
558,690,-2,-2,8,20
654,688,-28,0,9,17
634,686,-2,2,7,13
494,692,0,0,1,2
680,692,0,0,4,16
708,692,2,0,14,28
736,672,0,20,3,4
190,694,0,0,6,108
530,694,0,0,4,28
698,694,-2,0,8,25
216,696,0,0,4,15
524,704,4,-2,19,39
524,704,0,2,16,34
706,704,0,2,8,10
218,708,0,0,2,26
730,708,-2,0,17,27
448,712,0,0,5,31
526,714,2,-2,4,18
460,714,0,0,3,28
508,714,-2,2,14,20
508,714,-8,4,17,25
750,722,-4,-2,10,15
630,726,-8,-4,9,14
630,726,-2,-2,6,15
610,724,-2,2,2,13
476,728,0,0,1,25
646,728,0,0,3,10
1042,728,0,0,2,10
1054,728,0,0,4,6
1078,728,0,0,4,9
760,730,0,0,1,19
1012,730,-4,0,17,255
1012,730,8,0,11,32
568,732,0,0,0,12
816,732,-2,0,2,27
682,734,-4,0,6,22
776,734,0,0,0,18
600,736,-4,0,10,17
608,738,-4,0,11,20
608,738,0,0,2,19
670,738,-2,0,3,15
670,738,2,0,4,10
778,740,-2,-2,3,9
816,732,2,8,12,25
458,742,-2,0,5,18
448,742,2,2,14,19
702,746,0,-2,6,12
816,732,6,12,11,28
784,744,4,4,6,8
440,742,-8,8,21,69
546,752,0,-2,9,16
614,750,0,0,0,112
242,752,0,0,4,100
56,756,0,0,0,44
706,764,0,0,4,20
62,766,0,0,1,26
728,778,-28,-10,12,17
62,766,0,6,13,18
726,774,0,0,3,11
234,780,0,0,0,44
504,782,-2,-2,10,13
504,782,2,0,11,20
62,784,0,0,3,18
646,784,-2,0,7,11
80,786,0,0,0,17
744,786,2,0,9,22
210,788,-2,0,9,43
616,788,-2,0,6,12
622,790,-2,-2,5,8
754,790,2,-2,11,19
86,790,0,0,1,18
412,792,0,0,8,44
558,802,-8,-10,19,24
594,792,-2,0,2,20
852,792,0,0,14,33
232,794,0,0,3,43
470,794,0,0,4,26
208,798,0,0,3,20
422,796,0,2,20,75
568,798,0,0,4,7
694,798,-2,0,9,58
694,798,2,2,5,52
780,800,-2,0,13,17
564,800,-12,2,12,19
564,800,0,2,6,13
786,800,-2,2,11,15
820,802,0,0,7,54
396,804,0,0,6,23
448,804,-2,4,13,27
454,808,0,0,2,41
716,808,0,0,9,36
806,812,0,2,17,22
960,812,0,2,20,47
730,818,0,-2,9,22
264,818,0,2,2,10
378,824,0,0,9,33
388,824,0,0,15,49
862,824,0,0,9,25
868,824,0,0,7,46
266,826,0,0,3,7
746,826,0,0,10,44
382,834,-2,-2,22,54
490,832,0,0,4,38
748,832,-2,0,10,18
768,848,0,0,2,14
456,860,0,0,5,48
902,860,0,0,7,34
934,860,0,0,15,51
304,862,0,0,8,19
438,866,0,0,6,76
786,866,0,2,6,12
200,868,0,2,4,255
640,868,0,2,9,20
798,874,0,0,9,15
200,868,2,8,10,255
624,876,0,0,4,15
370,882,0,0,16,23
572,888,-2,0,3,15
608,888,0,0,4,30
434,890,0,0,10,68
538,894,2,-4,10,18
684,892,0,-2,4,31
838,892,-2,-2,18,56
538,894,0,0,7,13
670,918,6,-24,12,19
880,894,-2,0,16,21
628,898,0,0,6,21
528,900,0,0,3,22
876,900,0,0,4,28
288,900,2,2,8,13
562,900,2,2,8,13
450,906,-26,0,8,18
602,906,0,0,1,17
292,908,0,0,3,18
594,908,0,0,0,7
444,916,4,-6,10,14
748,912,-2,0,4,9
664,932,-2,-16,7,11
284,918,0,0,6,26
356,922,10,-4,14,23
392,920,0,0,9,18
922,922,0,0,7,10
492,926,0,-2,4,17
704,942,22,-18,11,15
780,946,32,-22,8,12
856,926,-2,-2,17,35
688,928,0,0,2,23
328,930,0,0,6,58
504,930,0,0,2,7
670,918,-16,12,13,28
802,928,0,2,3,8
302,930,0,2,4,17
334,932,0,0,5,42
478,932,0,0,3,10
700,934,2,-2,7,20
606,936,0,-2,10,22
744,932,-2,2,3,10
802,928,-2,6,3,8
744,932,-6,4,12,16
284,918,-6,24,16,36
376,944,2,-2,16,22
414,942,0,0,3,9
616,944,0,-2,13,25
912,942,0,0,0,9
424,940,-2,4,20,26
504,934,16,14,12,15
560,948,-2,0,6,22
710,948,0,0,6,19
356,950,-2,0,16,28
560,948,10,2,18,26
856,952,0,0,15,31
242,960,6,-4,17,255
524,956,0,2,7,14
242,960,0,0,0,255
670,962,0,0,2,13
676,962,0,0,2,14
728,964,0,0,6,21
736,964,0,0,2,26
904,964,0,0,1,8
178,970,-2,-2,7,255
318,974,-2,-6,16,22
536,968,0,0,4,16
578,946,12,22,15,26
530,970,0,0,4,21
324,972,0,0,5,18
580,968,4,4,10,21
850,972,0,0,19,95
318,974,0,0,1,7
326,988,-2,-8,12,25
356,988,0,0,6,32
414,988,0,0,20,110
640,988,0,2,16,56
484,992,0,0,16,99
648,992,0,0,13,49
324,1014,-8,-18,16,23
320,984,2,12,5,9
888,996,2,0,0,7
716,1000,0,0,16,90
104,1034,-22,-30,12,255
548,1006,0,-2,17,25
614,1006,0,0,2,26
324,1008,0,0,2,8
104,1034,-20,-24,14,255
104,1034,4,-22,17,255
524,1016,0,0,21,32
864,1018,0,0,5,29
356,1022,0,0,4,12
434,1024,0,0,20,50
874,1024,0,0,5,25
340,1030,0,0,5,80
870,1034,0,0,2,27
396,1050,-20,-14,3,4
856,1056,0,0,1,23
396,1050,12,8,4,5
826,1064,-2,2,12,28
446,1068,0,0,8,22
340,1070,0,0,7,33
826,1064,-4,8,20,28
434,1068,18,8,16,26
1032,1076,-6,0,6,27
1032,1076,6,0,8,17
382,1080,-2,-2,12,23
986,1078,-2,0,5,25
1006,1078,-8,0,10,14
1006,1078,4,0,6,15
936,1080,6,0,3,48
1058,1082,26,-2,18,126
918,1082,2,0,11,40
458,1110,-2,-26,11,14
856,1086,0,0,7,11
756,1088,0,0,6,41
826,1102,22,-14,12,17
754,1098,-32,-6,18,30
178,1096,0,-2,12,50
350,1092,0,2,16,60
850,1094,-4,2,12,24
366,1098,0,0,12,39
692,1100,0,0,14,33
826,1102,2,-2,13,20
406,1104,0,0,10,32
182,1106,0,0,3,41
368,1128,-20,-22,18,32
428,1112,0,0,6,16
820,1114,-4,-2,17,25
420,1112,2,2,14,22
472,1114,8,2,5,9
444,1128,-12,-6,7,23
342,1124,0,0,1,20
368,1128,-4,-2,16,29
428,1112,24,14,13,24
456,1126,0,0,5,21
840,1128,-2,0,13,25
296,1130,0,0,7,34
304,1130,8,0,9,40
344,1130,0,0,2,17
176,1132,0,0,2,44
750,1138,12,-4,15,22
750,1138,2,0,8,33
732,1140,0,0,3,22
692,1142,0,0,9,41
576,1144,0,0,10,35
482,1146,0,0,5,54
812,1146,0,0,7,29
516,1150,-2,0,3,33
532,1150,0,0,9,77
784,1152,2,-2,15,22
652,1152,0,0,9,26
784,1152,-2,0,16,27
464,1154,0,0,2,27
608,1152,0,2,20,51
508,1176,-20,-10,20,27
716,1150,22,20,21,34
720,1176,-2,0,10,59
758,1176,-2,0,11,32
794,1176,0,0,11,52
160,1200,4,-22,20,119
530,1180,-8,-2,13,21
530,1180,0,-2,13,23
546,1178,2,0,10,44
1070,1182,-22,-4,14,30
336,1190,6,-10,20,29
570,1180,-2,0,19,37
320,1182,0,0,4,114
720,1182,2,0,4,17
992,1182,0,0,1,29
1020,1182,0,0,1,27
1070,1182,2,0,8,15
306,1184,2,0,16,87
336,1190,4,-6,11,22
582,1184,0,0,9,39
646,1184,0,0,6,60
950,1184,0,0,1,84
1014,1184,-2,0,9,34
608,1186,-2,0,8,34
486,1188,0,0,7,31
686,1186,-12,2,15,26
686,1186,-6,2,15,24
722,1190,-6,-2,16,23
806,1188,0,0,17,44
952,1192,-6,-4,12,15
1034,1190,-8,-2,12,15
1030,1188,0,0,2,19
566,1190,4,0,15,24
722,1190,-12,0,18,26
1098,1190,0,0,2,13
618,1190,-2,2,18,25
758,1192,0,0,12,47
952,1192,0,0,2,5
28,1194,0,0,0,95
666,1194,-22,0,20,26
1096,1196,-2,-2,12,19
262,1198,-2,0,14,42
330,1198,0,0,2,15
160,1200,0,0,6,103
972,1202,-4,-2,2,10
1060,1200,0,0,3,37
42,1202,2,0,7,36
234,1202,0,0,3,33
972,1202,0,0,1,12
218,1204,0,0,4,21
228,1204,0,0,2,28
60,1206,0,0,1,24
76,1206,0,0,2,31
192,1206,0,0,5,9
198,1206,0,0,1,9
116,1210,0,0,7,15
402,1210,0,0,15,40
1074,1210,0,0,2,62
74,1212,0,0,1,26
110,1212,0,0,4,12
318,1212,0,0,3,45
994,1212,0,0,1,8
1000,1214,0,0,0,16
42,1218,0,0,14,99
318,1212,-4,6,14,54
478,1218,2,0,23,38
120,1220,2,0,10,22
486,1220,0,0,17,64
752,1220,4,0,21,35
136,1222,-2,0,6,22
162,1222,0,0,6,62
486,1200,30,22,23,38
234,1224,0,0,8,75
646,1226,0,0,10,23
1006,1226,0,0,0,34
120,1228,0,0,4,38
314,1228,0,0,2,33
670,1228,0,0,8,19
370,1230,0,2,4,18
232,1234,0,0,5,76
410,1232,0,2,18,37
184,1236,0,0,11,72
214,1236,0,0,9,76
286,1238,0,0,13,88
1094,1240,0,0,4,47
1088,1242,0,0,4,48
430,1244,0,0,10,67
1016,1244,0,0,1,35
1096,1248,0,0,1,46
116,1250,0,0,6,53
1090,1250,0,0,1,48
314,1252,0,0,0,37
614,1232,4,20,23,37
1022,1252,0,0,2,30
234,1258,0,0,6,73
60,1260,0,0,23,54
550,1262,0,0,17,40
58,1264,0,0,12,49
186,1264,0,0,5,20
624,1264,2,0,21,27
186,1264,-4,2,9,16
266,1266,0,0,16,69
728,1266,0,0,21,56
86,1270,0,0,6,25
238,1270,0,0,14,77
1020,1284,-2,-14,21,50
1092,1270,0,0,3,69
1088,1274,0,0,6,48
144,1278,0,0,11,89
694,1278,0,0,14,43
1020,1284,0,-2,11,23
174,1284,0,0,4,82
704,1286,2,0,19,44
1028,1286,0,0,9,39
412,1290,0,0,12,31
1058,1290,0,0,10,71
72,1292,0,0,6,21
334,1294,0,0,6,13
308,1298,0,0,17,65
226,1300,0,0,21,64
698,1300,0,0,20,46
334,1294,10,12,16,21
212,1308,0,0,9,68
668,1308,0,0,20,57
1094,1308,0,0,5,59
1014,1314,2,-4,10,16
122,1314,0,0,12,76
430,1314,0,0,7,30
492,1316,0,0,11,60
788,1316,0,0,14,52
1038,1316,0,0,23,74
80,1318,0,0,12,76
278,1318,0,0,6,48
524,1318,0,0,12,77
304,1320,0,0,23,67
780,1320,0,0,22,40
450,1322,-8,0,19,27
1036,1322,0,0,19,78
1086,1322,0,0,7,94
22,1324,0,0,9,157
