# x, y, dx, dy, 1st best, 2nd best
666,610,0,2,5,9
802,612,0,0,5,50
680,612,-2,2,8,20
1016,614,0,0,4,42
762,616,0,0,1,16
714,612,-2,6,19,30
772,618,-2,0,7,17
1034,632,0,2,6,11
684,634,0,2,8,38
1034,640,0,0,2,9
644,656,2,-2,7,12
670,654,0,0,2,16
866,654,0,0,0,255
680,656,0,0,4,20
716,674,30,-16,18,24
756,674,-6,-16,16,35
732,660,0,0,0,18
702,664,0,0,2,17
710,666,0,-2,5,17
408,640,-26,30,11,44
710,674,0,0,2,9
716,674,2,0,4,10
702,674,2,2,8,14
756,674,0,4,13,37
756,674,0,10,20,30
620,676,22,20,11,14
768,670,28,28,2,32
706,722,-10,2,11,19
1058,728,6,0,15,23
1068,728,16,0,9,19
760,732,-2,-2,17,42
618,724,-28,20,16,22
700,756,6,2,19,27
700,756,12,2,16,24
626,768,18,-8,13,26
626,768,12,-6,9,24
626,768,30,-4,8,19
722,766,-2,4,11,23
606,774,16,-2,7,14
606,774,20,-2,9,14
722,766,-6,6,17,23
738,772,24,0,18,23
776,780,-2,-4,21,37
674,798,-4,24,23,29
674,798,-18,32,11,255
364,898,-30,-24,23,105
446,882,32,14,15,66
344,910,28,0,9,24
450,924,26,-10,15,49
344,910,-8,24,13,19
842,976,-20,-32,20,27
412,934,-28,22,16,32
412,934,-6,28,17,37
706,988,22,20,15,28
706,988,18,24,5,38
516,992,-30,22,11,255
516,992,-30,32,13,255
522,1012,18,14,13,26
522,1012,-28,16,9,255
406,1052,-26,-14,10,14
586,1044,30,-4,16,255
406,1052,-6,-10,16,20
926,1018,4,26,6,14
932,1056,0,0,3,21
1034,1076,0,0,1,22
1034,1076,4,0,5,20
990,1078,-4,0,5,24
1054,1076,-32,2,17,35
962,1080,12,0,16,20
904,1088,0,0,2,21
904,1088,-4,4,10,15
904,1088,-8,8,14,19
884,1104,0,0,5,22
800,1106,0,0,10,48
864,1112,0,0,7,13
910,1118,0,0,6,58
858,1122,6,0,23,32
940,1124,0,0,15,73
830,1128,0,0,6,20
790,1174,8,-32,12,15
860,1146,6,-4,14,25
836,1154,2,0,12,23
812,1164,8,-4,14,19
896,1164,0,0,11,31
1066,1170,-6,0,12,33
1066,1170,0,2,7,29
1032,1174,0,0,5,26
908,1176,0,0,12,34
958,1176,0,0,3,27
780,1178,-4,2,11,20
1038,1178,6,2,9,26
964,1182,0,0,2,18
828,1184,0,0,6,52
970,1184,0,0,4,7
756,1188,4,-2,18,27
792,1186,0,0,12,37
1062,1186,0,0,3,16
1092,1186,0,0,2,32
978,1188,0,0,1,6
1066,1188,0,0,3,12
758,1192,0,0,3,38
986,1192,0,0,3,9
944,1194,0,0,12,57
1026,1196,0,-2,14,55
996,1196,0,0,1,4
690,1200,-10,0,18,33
1020,1216,0,0,0,40
932,1220,4,-2,18,51
888,1220,0,0,18,42
1030,1220,0,0,1,19
658,1226,2,0,18,44
726,1232,2,0,12,25
722,1224,20,8,22,28
682,1260,8,-26,23,36
1032,1236,0,0,5,39
700,1240,0,-2,10,23
682,1260,24,-22,17,26
908,1244,2,-2,18,40
678,1228,32,22,17,25
620,1252,0,0,11,19
1030,1254,4,4,13,18
642,1262,0,0,14,30
682,1260,-8,4,9,20
686,1268,0,-2,15,21
594,1268,0,0,13,31
734,1268,0,0,12,33
890,1272,0,0,9,41
644,1258,-10,18,22,30
864,1276,0,0,20,80
874,1284,0,0,7,30
906,1284,-2,0,21,30
706,1268,-28,22,20,28
1028,1296,2,-2,9,21
668,1300,-2,-2,17,22
750,1310,28,-10,18,29
838,1304,2,-2,14,48
750,1310,-32,-6,18,24
578,1308,2,0,15,53
750,1310,0,-2,17,28
700,1310,0,0,21,40
834,1318,0,-2,23,44
458,1318,0,0,19,26
668,1316,20,4,13,20
804,1322,6,-2,19,33
472,1324,2,-2,5,34
518,1324,-2,-2,16,90
668,1316,-22,8,13,24
792,1324,2,0,23,35
