# x, y, dx, dy, 1st best, 2nd best
262,298,0,0,4,42
964,292,6,6,5,7
1058,298,0,0,3,33
1068,298,0,0,6,45
402,300,0,0,7,56
488,284,20,16,12,16
652,300,2,0,17,24
782,302,0,0,1,23
1016,302,0,0,3,96
954,300,0,4,4,10
1044,304,0,0,3,35
178,306,0,0,3,36
542,296,-16,10,18,23
742,304,-2,2,10,16
888,306,0,0,7,42
834,308,0,0,5,61
1048,308,0,0,3,47
200,310,0,0,1,28
248,310,0,0,3,101
378,312,0,0,11,52
598,312,0,0,3,9
180,314,0,0,4,58
888,314,0,0,4,66
902,316,2,0,8,41
290,318,-2,0,3,13
444,318,0,0,3,52
408,320,-4,0,16,49
184,322,0,0,1,17
200,322,0,0,0,35
544,322,0,0,8,40
900,322,0,0,11,58
446,324,0,0,1,52
402,326,0,0,3,16
408,326,0,0,5,20
972,326,0,0,2,12
290,318,-2,10,9,12
218,362,8,-32,19,26
986,332,0,-2,15,27
384,344,-14,-12,21,39
1040,336,0,0,2,91
450,340,0,0,1,26
330,342,0,0,6,57
1016,342,0,0,5,93
324,344,-2,0,23,70
574,346,0,0,0,12
574,346,4,2,5,13
712,336,-14,12,14,20
776,346,2,2,10,46
960,350,0,-2,9,12
1020,348,0,0,5,36
856,344,-14,6,19,30
1062,350,0,0,2,81
216,352,0,0,0,14
226,352,0,0,1,11
282,352,0,0,3,11
424,352,-2,0,1,20
462,352,6,0,6,16
486,352,2,0,11,65
574,352,0,0,1,13
800,352,0,0,4,32
814,352,0,0,3,31
856,344,0,8,6,15
1058,352,0,0,0,49
568,358,0,0,2,24
818,358,0,0,4,42
948,360,0,0,11,72
218,362,0,0,0,21
422,366,6,-2,15,20
832,364,-2,0,17,46
58,374,-4,-8,8,11
152,368,0,-2,16,255
290,368,0,-2,10,21
518,366,0,0,3,53
580,370,2,-4,2,24
686,366,0,0,0,15
778,366,0,0,6,48
974,358,-2,8,15,24
226,368,0,0,1,15
834,368,0,0,0,38
288,372,0,0,4,14
416,372,0,0,4,26
974,358,-2,14,16,23
482,372,0,2,14,32
1044,374,0,0,4,64
222,374,0,2,7,24
274,382,0,-6,14,24
868,376,0,0,1,16
1022,376,0,0,2,26
580,370,-8,8,13,21
928,380,2,-2,10,26
380,380,0,0,1,24
324,382,0,0,7,24
438,382,0,0,6,82
464,382,0,0,1,87
470,382,0,0,1,83
686,382,0,0,2,15
874,382,0,0,3,14
1022,382,0,0,1,25
1058,382,2,0,14,25
58,384,0,0,3,10
360,384,2,0,2,11
578,384,0,0,0,22
734,384,0,0,5,67
1064,384,0,0,2,21
432,386,0,0,6,88
686,382,0,4,7,16
810,386,0,0,3,83
1068,386,0,0,3,24
1090,386,2,0,16,116
36,388,0,0,3,8
784,388,0,0,5,77
1018,388,0,0,0,17
378,390,0,0,2,27
486,386,0,4,15,34
590,392,0,-2,17,44
872,390,0,0,3,39
1086,390,0,0,7,60
284,394,0,-2,2,21
416,392,0,0,3,45
1016,392,0,0,1,18
846,394,0,0,0,50
52,426,-12,-30,8,11
524,396,0,0,1,50
934,396,2,0,12,24
218,398,0,0,0,15
342,404,-28,-4,18,23
764,400,0,0,2,71
922,402,8,0,15,21
342,404,-24,0,13,22
342,404,-2,0,7,26
546,430,24,-24,17,28
852,406,0,0,3,53
976,406,0,0,3,32
472,408,-2,0,11,47
546,430,20,-20,16,27
910,414,-2,-4,9,15
824,412,0,0,4,71
226,414,0,0,1,12
978,414,0,0,3,29
460,416,-2,0,6,25
768,416,0,0,1,27
398,420,-2,-2,5,11
432,418,0,0,0,26
440,418,0,0,3,23
706,418,0,0,4,13
800,418,0,0,6,28
222,420,0,0,2,16
252,420,0,0,6,66
466,420,0,0,1,27
898,436,-24,-16,21,27
806,422,0,0,1,17
812,422,0,0,1,19
796,424,0,0,5,29
910,414,22,10,14,23
1014,424,0,0,3,22
706,418,6,8,10,13
874,452,-22,-24,15,21
974,430,0,-2,4,21
316,428,2,2,10,20
496,434,2,-4,9,14
546,430,2,0,6,25
356,446,8,-14,7,9
766,438,2,-2,8,20
118,442,-24,-4,2,7
272,438,0,0,1,9
898,436,0,2,10,22
224,440,0,0,1,19
976,442,0,0,6,23
526,444,0,0,2,6
270,446,0,0,1,11
356,446,0,0,3,8
898,446,-2,0,10,16
222,450,4,-2,11,17
340,450,-2,-2,6,13
740,448,0,0,2,15
340,450,-6,0,13,21
748,450,0,0,3,14
844,450,0,0,3,13
938,452,-4,-2,8,32
976,450,0,0,2,19
222,450,-2,2,8,18
228,452,0,0,3,22
350,452,0,0,4,14
348,446,16,6,7,9
390,452,0,0,3,9
468,460,-28,-8,15,34
830,452,-4,0,7,12
466,456,0,-2,10,29
504,454,0,0,2,7
790,450,8,6,9,18
748,450,10,8,10,15
980,458,0,0,7,31
504,454,-12,6,7,10
896,460,0,0,5,41
54,430,12,32,9,19
264,462,0,0,0,12
902,462,0,0,2,46
908,462,0,0,3,51
226,468,0,0,0,37
264,468,0,0,1,13
704,476,2,-2,13,29
174,490,6,-14,9,13
624,476,0,0,1,12
694,476,-6,0,22,30
694,476,0,0,4,26
1012,476,0,0,1,24
606,480,0,0,5,14
1004,480,0,0,4,64
668,480,-16,2,8,11
980,482,0,0,0,31
712,482,0,2,8,34
226,486,0,0,1,20
634,478,8,8,6,10
1008,486,0,0,2,29
966,488,0,0,1,106
78,488,0,4,23,31
564,492,2,0,7,13
228,494,0,0,1,13
616,494,-4,0,3,18
718,494,0,0,1,8
220,498,0,0,4,37
78,488,4,12,16,38
260,504,0,-2,5,7
566,508,0,0,4,14
260,510,0,0,2,6
36,512,2,0,11,33
220,498,4,14,15,30
588,512,0,0,2,35
600,512,0,0,1,17
688,512,0,0,0,9
680,514,0,0,2,20
1008,516,0,0,1,20
672,520,0,-2,10,29
564,522,0,-2,7,18
602,524,-6,-4,17,44
718,494,8,26,7,12
1006,522,0,0,2,27
34,524,0,0,0,25
232,526,0,0,1,13
258,526,0,0,4,9
36,534,0,0,0,25
534,542,20,-8,16,20
712,534,0,0,0,16
986,534,0,0,2,32
656,540,0,-2,17,57
612,540,0,0,4,33
984,540,0,0,2,20
222,542,0,0,2,44
230,544,0,0,2,29
236,546,0,0,0,25
568,546,0,0,0,43
740,546,0,0,1,30
512,548,0,0,6,67
100,546,2,4,4,13
688,550,-2,0,8,26
242,552,0,0,2,27
1008,552,0,0,0,53
1030,554,0,0,3,24
1034,556,2,0,7,26
1080,556,-18,0,9,26
1088,556,0,0,4,23
984,558,0,0,5,15
1006,558,0,0,0,53
622,560,-4,0,10,61
582,568,6,-6,13,19
1100,562,0,0,0,126
72,586,-10,-22,17,25
670,566,0,0,1,26
224,570,-2,-2,9,58
572,570,0,0,7,53
670,566,2,4,5,24
746,570,-4,0,6,11
588,570,-2,2,4,18
1096,574,0,-2,18,27
524,574,0,0,3,11
736,574,0,0,2,13
990,574,0,0,2,45
736,574,-4,2,11,20
622,560,-16,18,14,65
682,578,0,0,1,22
1030,578,-2,0,21,66
564,582,0,0,1,30
540,584,0,0,2,28
552,584,0,0,2,28
644,582,-2,2,10,34
540,584,-8,2,23,29
1014,590,2,-4,10,33
1100,602,-2,-16,9,20
642,602,-2,-14,19,31
708,592,-2,-4,18,29
698,590,0,0,2,21
708,592,0,0,2,21
160,608,-6,-12,8,69
1008,598,0,0,3,28
1098,582,2,16,10,17
234,604,0,-2,8,13
196,614,0,0,1,26
1004,622,0,0,1,71
160,608,0,16,19,30
1028,626,0,0,3,18
574,630,4,-2,13,18
574,630,0,0,2,13
226,630,0,2,6,8
654,638,-2,0,6,10
226,640,0,0,3,11
624,640,-4,0,5,10
1026,640,0,0,1,16
624,640,0,2,4,11
632,642,0,0,1,10
1026,640,0,4,7,16
554,646,-6,4,2,3
866,654,0,0,0,255
544,658,2,-2,2,7
196,660,0,0,1,20
594,660,0,0,3,12
664,662,0,0,2,11
594,660,-14,4,16,21
658,642,26,22,13,17
548,648,-30,18,21,27
252,668,0,2,14,26
728,674,0,0,0,6
1012,680,0,0,1,28
736,682,-2,0,3,6
224,682,0,2,9,31
486,686,2,-2,3,10
200,686,0,0,5,32
742,692,-2,-2,2,6
580,694,-2,-2,10,15
574,694,-14,0,11,14
574,694,12,0,12,15
462,696,0,0,1,25
644,696,2,0,4,14
252,700,0,-2,10,34
538,696,-2,2,13,22
544,700,2,-2,5,24
626,698,-2,0,2,7
654,698,0,0,2,8
484,700,2,0,1,5
688,704,0,-2,9,29
698,700,4,2,5,20
742,692,8,12,5,10
518,708,0,0,2,12
514,712,0,0,4,14
696,714,2,0,8,10
784,718,2,-2,1,5
700,718,2,0,6,8
722,718,0,0,1,24
438,720,0,0,4,17
498,722,2,-2,9,17
980,722,0,0,9,66
734,724,0,0,0,20
474,728,0,0,3,51
1042,728,2,0,5,8
1082,728,-4,0,9,13
458,744,28,-12,14,22
626,732,0,0,0,13
466,736,2,-2,8,23
646,738,4,-4,6,9
618,734,0,2,3,12
598,734,-2,4,7,12
734,738,-2,0,4,10
754,740,0,0,2,12
584,742,-30,0,12,17
618,734,6,8,7,17
644,742,2,0,3,10
248,744,0,0,3,102
530,766,20,-22,14,25
584,742,0,2,8,21
644,742,-2,2,6,13
810,744,-2,0,5,10
448,750,-2,-2,12,19
774,752,-4,-4,5,10
812,750,-2,0,6,19
692,754,2,2,7,21
774,752,6,4,1,10
412,764,2,0,21,40
720,788,-22,-24,18,26
62,766,0,0,0,32
530,766,0,0,4,25
712,768,0,0,5,13
522,770,2,0,8,16
802,774,-2,-2,7,10
802,774,4,2,13,18
62,784,0,-6,18,26
690,778,2,0,9,17
692,754,6,26,14,18
238,782,0,0,2,21
62,784,0,0,0,32
418,782,-2,2,21,77
494,784,0,0,6,13
80,786,0,0,0,18
238,782,0,6,20,39
86,790,0,0,1,19
720,788,-2,2,5,17
670,794,0,-2,21,41
740,792,0,0,8,24
848,792,-2,0,9,29
422,794,0,0,11,81
208,796,0,0,4,17
404,798,0,0,13,76
602,798,0,0,1,14
866,798,0,0,10,32
208,800,0,0,5,20
384,800,-2,0,15,39
454,804,2,-4,15,40
756,802,-6,-2,13,23
552,812,18,-10,22,30
582,802,0,0,2,15
628,800,-6,2,13,19
470,804,0,0,7,21
662,804,2,0,13,18
570,806,0,0,1,16
870,806,0,0,15,35
682,808,0,0,1,39
670,812,0,0,1,14
806,812,0,0,7,44
442,816,0,-2,14,37
970,814,2,0,19,73
526,816,-2,0,7,25
264,818,0,0,1,8
794,822,0,0,6,25
266,824,0,0,1,10
370,828,-2,0,16,33
496,828,0,0,2,22
860,826,0,2,15,39
856,836,0,-2,14,37
738,836,-2,0,23,46
478,838,0,0,1,32
486,834,0,4,16,24
920,840,0,0,10,62
272,842,2,0,7,13
478,838,0,4,22,35
736,844,0,0,2,23
346,848,2,0,20,60
934,850,0,-2,21,45
392,856,0,0,11,72
744,850,2,6,5,12
294,858,2,0,23,34
810,860,0,0,14,60
870,860,2,0,18,36
302,864,0,-2,15,20
402,862,0,0,12,49
282,878,-4,-14,5,9
200,870,0,-4,5,8
446,868,0,-2,13,46
352,872,2,0,9,41
766,872,-2,0,11,16
202,876,2,0,4,7
272,848,8,32,4,8
628,880,0,0,3,24
452,882,-2,0,12,58
938,886,0,0,5,27
610,888,0,0,6,25
644,888,2,0,14,27
292,890,0,0,2,19
326,890,0,0,6,29
540,894,0,0,2,12
560,894,0,0,3,13
642,894,0,0,6,27
670,902,12,-8,18,34
934,894,0,0,5,27
424,896,2,0,20,66
288,898,0,0,1,12
524,900,0,0,1,9
558,898,0,2,6,16
596,900,0,0,1,18
632,900,0,0,7,27
844,902,0,-2,13,38
670,902,0,0,5,27
700,904,-6,-2,19,24
830,900,0,2,21,56
700,904,0,0,4,15
292,906,0,0,1,7
568,906,-2,2,9,16
870,908,0,0,9,32
924,928,6,-18,7,12
444,916,-4,-2,10,20
336,916,0,0,5,31
582,916,2,0,5,15
444,916,0,2,4,10
754,918,6,0,14,24
288,920,0,0,9,16
782,922,-4,-2,12,17
808,926,-2,-6,8,10
322,924,0,-2,16,30
782,922,0,0,3,10
926,922,0,0,2,9
382,924,0,0,6,25
458,926,0,-2,2,11
96,932,8,-6,12,19
864,926,0,0,11,28
650,928,0,0,4,14
304,936,-2,-6,12,16
382,930,0,0,6,29
622,930,0,0,0,26
656,930,0,0,3,22
818,930,-2,0,4,14
324,932,0,0,2,61
446,932,-2,0,5,10
568,906,20,26,20,25
850,934,0,-2,16,27
304,936,0,0,1,19
808,926,-2,10,10,18
458,926,6,12,8,13
504,936,0,2,6,14
652,938,0,0,8,14
498,940,-6,0,10,18
768,948,-2,-2,4,6
768,948,4,-2,8,12
408,950,-2,-2,11,25
414,950,0,-2,14,18
882,948,0,0,9,36
540,950,0,0,10,18
602,952,0,2,8,26
632,954,0,0,8,40
464,954,10,2,10,17
174,958,0,0,2,29
322,958,0,0,2,20
546,956,-2,2,20,27
698,958,0,0,3,21
718,960,0,0,6,18
242,960,0,2,0,255
430,962,0,0,6,19
464,954,16,8,10,19
770,966,0,-2,6,10
666,968,0,-2,9,17
912,960,0,6,3,6
176,968,0,0,4,29
518,962,14,10,20,25
700,974,0,-2,13,22
670,974,-2,0,5,13
718,972,0,2,7,17
726,976,-2,0,11,27
518,978,0,2,9,14
636,980,0,0,2,16
846,980,0,0,20,73
548,950,24,32,15,27
330,984,0,0,6,11
396,984,0,0,8,68
604,988,2,0,17,61
892,992,0,-2,8,11
610,992,0,0,16,74
826,994,0,0,17,50
896,996,0,0,3,8
476,998,0,0,12,83
908,976,-6,22,7,9
890,1000,0,0,5,9
356,1006,2,0,11,20
632,1006,0,0,7,30
768,1006,-6,0,20,37
636,1014,0,0,4,33
642,1014,0,0,5,42
604,1016,0,0,4,38
336,1018,0,0,5,10
340,1026,0,0,8,38
360,1030,0,0,0,11
900,1030,0,0,6,12
818,1032,0,0,19,52
788,1038,0,0,16,51
816,1042,0,0,22,49
878,1042,2,0,8,16
860,1044,0,0,12,101
752,1052,0,0,19,43
360,1058,-2,-2,22,58
392,1064,0,0,2,15
446,1100,-18,-30,10,17
856,1070,0,0,6,12
360,1058,10,16,18,52
800,1074,-2,0,19,29
1046,1076,28,-2,15,119
680,1078,0,0,20,87
990,1078,-2,0,5,24
392,1064,6,16,13,25
346,1082,0,0,5,40
446,1100,6,-18,14,19
872,1082,0,0,5,13
446,1100,-26,-14,9,12
866,1088,0,0,2,13
862,1090,0,0,5,9
178,1094,0,0,1,50
758,1098,0,0,8,80
846,1102,6,-2,16,21
182,1106,0,0,3,48
404,1106,0,0,16,49
832,1106,0,0,3,18
822,1110,0,0,5,19
464,1114,8,-2,9,12
442,1130,-24,-14,17,37
464,1114,6,2,7,12
502,1120,-6,-4,13,22
794,1116,0,0,8,40
874,1116,0,0,4,68
880,1116,0,0,4,74
364,1128,-10,-8,13,19
766,1136,32,-14,10,16
814,1152,-6,-28,21,29
348,1128,0,0,0,32
442,1130,-2,-2,12,28
454,1128,2,0,14,20
840,1130,2,0,13,23
788,1134,0,0,5,26
172,1136,0,0,2,69
414,1136,0,0,9,25
124,1148,-28,-6,11,15
730,1142,0,0,3,16
832,1142,0,0,7,32
488,1168,-12,-24,23,31
460,1156,-20,-10,15,20
730,1142,-26,4,23,41
576,1148,0,0,11,37
756,1144,-10,6,20,27
530,1152,0,0,8,58
530,1176,-14,-22,22,30
354,1160,0,-4,16,27
608,1158,0,0,10,53
814,1152,-24,10,19,33
808,1162,-2,0,18,23
488,1168,6,2,10,33
1066,1172,8,0,20,26
1066,1172,24,0,23,31
742,1176,2,-2,9,13
684,1156,-12,20,17,41
124,1148,8,30,12,20
732,1180,0,0,4,20
1050,1178,-4,2,9,45
340,1190,6,-8,15,23
724,1182,0,0,2,39
798,1182,0,0,7,61
576,1188,-22,-4,23,39
942,1184,0,0,2,31
724,1192,0,-4,12,21
1030,1188,0,0,1,12
340,1190,0,0,1,13
802,1190,-2,0,21,42
1036,1190,-2,0,9,22
796,1192,0,0,10,51
956,1196,-6,-4,5,11
1100,1192,0,0,0,59
28,1194,0,0,1,130
520,1196,0,0,9,42
628,1196,-2,0,11,21
264,1198,0,0,7,25
628,1196,16,2,16,34
628,1196,22,2,20,31
160,1200,0,0,10,72
1062,1200,4,2,10,38
64,1204,0,0,0,22
174,1204,0,0,4,49
320,1214,8,-10,20,29
974,1204,0,0,1,6
60,1206,0,0,3,19
192,1206,0,0,6,30
312,1206,0,0,3,101
978,1206,0,0,0,5
212,1208,-2,0,10,36
110,1212,2,-2,5,10
242,1212,0,0,7,85
994,1212,0,0,2,4
70,1212,0,2,15,26
320,1214,0,0,0,45
998,1214,0,0,2,6
1080,1214,0,0,2,56
46,1218,0,0,8,39
62,1218,0,0,7,26
62,1218,8,0,23,34
320,1214,-2,4,15,54
1088,1218,0,0,5,106
124,1220,0,0,5,18
478,1220,0,0,13,33
1082,1220,0,0,4,58
136,1222,0,0,5,22
324,1224,0,0,2,14
606,1224,-2,0,16,48
372,1230,-2,-4,7,9
758,1226,-2,0,20,56
192,1228,0,0,19,103
648,1228,0,0,22,29
694,1230,0,-2,16,28
1008,1228,0,0,0,25
318,1228,-2,2,8,25
1014,1230,0,0,0,25
236,1234,0,0,7,70
188,1236,0,0,13,84
218,1236,0,0,8,88
528,1236,2,0,23,33
616,1238,-2,-2,22,44
1090,1238,0,0,6,51
670,1240,0,0,11,32
116,1244,0,0,5,93
236,1244,0,2,23,73
282,1246,0,0,11,82
430,1244,0,2,20,39
1092,1246,0,0,5,33
1020,1250,0,0,4,40
1026,1254,0,-4,15,26
370,1224,12,28,21,29
406,1252,0,0,22,82
38,1254,0,0,6,57
318,1254,0,0,3,33
1026,1254,0,0,3,14
1094,1252,0,2,18,44
288,1256,0,0,11,109
30,1258,0,0,11,34
372,1230,12,28,17,44
238,1260,0,0,4,41
456,1262,0,0,17,30
560,1262,0,0,21,49
238,1264,0,0,8,35
190,1266,0,0,6,27
220,1266,0,0,5,81
190,1266,-4,2,13,30
730,1270,0,0,19,53
90,1272,0,0,6,30
322,1274,0,0,4,20
558,1274,0,0,16,41
408,1276,0,0,10,33
1022,1276,0,0,4,27
148,1278,0,0,7,63
762,1280,0,0,18,59
424,1282,0,0,15,51
178,1286,-2,0,15,73
1100,1286,0,0,5,66
1026,1288,0,0,3,24
298,1290,0,0,23,77
334,1290,0,0,6,16
1030,1294,0,-2,11,35
192,1296,0,0,7,54
222,1296,0,0,14,68
300,1298,0,0,18,72
636,1298,0,0,11,42
1062,1298,0,0,23,73
230,1302,0,0,17,76
728,1302,0,0,22,58
414,1304,0,0,10,23
468,1304,0,0,8,58
346,1306,0,0,1,14
688,1306,0,0,18,40
76,1308,0,0,11,66
268,1308,0,0,13,61
274,1308,0,0,7,46
670,1312,0,0,15,70
1086,1312,0,0,12,117
44,1314,0,0,12,78
124,1314,0,0,7,71
484,1314,0,0,14,64
660,1314,-2,0,23,50
1100,1316,0,0,2,82
614,1318,0,0,12,35
1020,1318,0,0,0,7
24,1320,0,0,10,161
84,1320,0,0,16,77
282,1320,0,0,3,46
448,1320,0,0,7,21
64,1322,0,0,13,60
484,1322,0,0,18,81
794,1322,0,0,18,31
232,1324,0,0,10,91
278,1324,0,0,8,56
