# x, y, dx, dy, 1st best, 2nd best
630,144,0,0,10,17
920,140,0,4,18,96
958,140,0,4,23,105
714,144,-2,2,21,90
834,142,-2,4,6,30
962,148,0,2,23,72
262,152,-2,0,19,93
530,152,-2,0,11,41
862,150,-2,2,20,100
506,154,-2,0,20,60
828,150,-2,4,12,34
300,156,0,0,9,57
368,154,0,2,12,45
894,154,0,2,13,77
550,158,0,0,21,59
980,154,-2,4,19,54
1092,156,-2,2,18,65
148,162,0,-2,8,49
222,162,-2,0,1,112
392,190,-16,-28,22,31
384,162,-2,0,10,41
952,160,-2,2,20,61
402,162,0,2,22,43
148,162,2,4,22,39
662,166,-2,0,7,12
964,164,-2,2,18,65
598,168,-2,2,8,22
514,192,2,-20,16,40
544,178,0,-6,19,42
926,168,0,4,16,52
950,168,0,4,14,46
1100,170,-2,4,19,54
162,176,0,0,10,49
248,176,0,0,18,92
508,176,0,0,11,33
680,176,-2,2,3,16
1070,176,0,2,19,82
298,180,-2,0,13,61
718,178,-2,2,4,52
336,182,0,0,4,39
454,182,0,0,6,23
554,198,4,-14,22,30
846,182,-2,2,7,18
1004,182,-2,2,12,41
798,188,-2,-2,6,11
158,188,-2,0,10,39
222,190,0,-2,13,71
272,188,0,0,6,18
446,188,-2,0,13,55
596,186,-2,2,3,13
638,188,-2,0,4,11
752,186,-2,2,4,33
608,202,22,-12,9,14
644,190,-2,0,6,22
736,190,-8,0,15,28
798,188,0,4,4,6
840,198,-16,-6,7,12
266,192,-2,2,10,18
292,194,-2,0,5,74
426,194,0,0,7,34
736,190,12,4,16,23
848,200,-18,-6,5,10
420,194,0,2,11,27
552,192,-2,4,11,27
580,194,0,2,2,10
1084,192,-2,4,19,72
722,212,8,-14,15,24
222,202,0,-2,15,49
258,198,-2,2,7,11
554,198,-2,2,4,24
840,198,-2,2,5,14
896,198,0,2,13,47
972,196,-2,4,17,90
388,202,-2,0,4,15
498,200,-2,2,6,26
608,202,0,0,3,14
778,226,26,-24,4,8
942,198,-2,4,14,30
256,202,-2,2,14,26
778,202,0,2,1,8
536,206,0,0,11,32
654,204,-2,2,4,13
1098,202,-2,4,8,60
896,204,-2,4,7,28
768,200,12,10,6,9
956,208,0,2,23,29
166,214,0,-2,11,25
152,214,0,0,8,37
214,214,-2,0,17,41
356,216,6,-2,8,10
118,218,0,-2,19,98
1024,214,0,2,9,26
356,216,2,4,5,13
466,242,8,-20,14,20
692,212,-2,10,13,17
1024,218,-2,4,15,30
168,226,-2,-2,11,34
336,224,-2,0,4,12
250,232,0,-6,22,59
502,226,-2,0,4,5
810,224,0,2,8,13
1028,222,-2,4,9,61
194,228,0,0,18,94
470,222,-8,6,11,21
614,206,6,22,11,15
848,200,-12,28,11,19
916,226,0,2,4,23
502,226,18,4,9,12
654,226,-2,4,5,16
1034,226,-2,4,7,61
1100,228,-2,2,15,76
360,230,0,2,7,21
678,230,-2,2,2,15
904,230,-2,2,5,25
1010,230,-2,2,16,90
250,232,-2,2,15,50
734,232,0,2,5,32
748,232,-2,2,2,15
326,258,-12,-22,15,25
354,230,4,6,12,17
678,230,0,6,7,16
1068,232,-2,4,14,55
446,236,-2,2,5,24
734,236,0,2,7,26
884,236,-2,2,7,45
280,240,-2,0,15,115
598,238,0,2,18,73
466,242,-2,0,4,19
960,242,-2,2,5,20
194,246,0,0,14,80
396,246,-2,0,8,19
422,246,-2,0,4,15
336,248,0,0,6,20
858,246,-4,4,8,20
336,254,0,0,7,13
300,256,-2,0,7,21
960,250,0,6,8,23
982,254,-2,2,5,90
326,258,0,0,2,16
1096,254,-2,4,9,70
140,262,0,-2,14,45
232,260,0,0,15,33
970,256,-2,4,3,17
208,264,0,0,10,77
1016,262,0,4,9,25
656,266,-2,2,4,47
160,270,0,0,10,58
328,270,-4,0,5,12
318,272,-2,0,2,15
210,274,-2,0,11,65
276,274,-2,0,17,60
648,270,0,4,19,44
950,266,-2,8,13,21
960,272,-2,2,6,21
1046,268,8,6,20,28
166,276,-2,0,8,43
506,274,0,2,1,12
526,276,0,0,3,10
558,274,-2,2,4,12
734,284,-4,-6,20,40
1070,274,0,4,19,36
764,278,-2,2,2,20
780,278,-2,2,2,11
500,282,0,0,2,9
1068,280,-2,2,7,37
402,284,0,0,18,91
796,282,-2,2,1,14
846,290,26,-6,14,23
272,286,-2,0,13,34
780,278,-12,8,11,14
796,282,26,4,6,11
842,284,0,2,6,10
306,308,10,-20,2,9
608,286,-2,2,1,12
982,284,-2,4,6,22
270,290,0,0,20,29
612,290,0,0,13,21
620,288,-2,2,1,18
814,282,-8,8,7,9
316,262,6,30,16,21
462,290,-2,2,6,18
774,290,-2,2,6,18
270,290,0,4,19,31
556,294,-4,0,9,18
484,296,0,0,13,22
870,294,2,2,4,10
548,296,-2,2,6,17
1094,294,0,4,6,19
334,302,-2,-2,17,44
592,298,-2,2,7,26
482,302,-4,0,7,40
520,300,0,2,6,19
644,304,0,2,8,21
790,304,-2,2,5,22
306,308,0,0,3,12
702,306,-2,2,1,18
1072,304,-2,4,15,48
188,312,-2,-2,15,49
448,312,-4,0,13,30
600,310,-2,2,5,34
984,310,-2,2,2,11
648,312,-2,2,0,24
928,310,-2,4,10,33
942,312,-2,2,12,59
1012,312,-2,2,7,114
442,316,-2,0,7,25
744,314,-2,2,6,40
1044,314,-2,2,11,33
302,318,0,0,5,8
382,318,-4,0,17,40
382,318,0,0,10,43
732,316,-2,2,4,15
1018,316,-2,2,9,70
676,324,-2,-2,20,29
676,306,12,16,15,20
302,348,8,-24,4,10
434,324,-2,2,9,30
606,324,-2,2,6,19
394,328,-2,0,6,21
744,326,-2,2,4,27
938,326,-2,2,13,42
982,326,-2,2,4,7
288,330,-2,0,21,64
642,340,0,-10,8,11
1060,328,-2,2,10,66
190,332,0,0,11,32
364,332,-2,0,10,23
476,332,16,2,9,25
888,332,0,2,5,12
190,338,-2,-2,12,23
448,336,-2,0,4,8
606,324,14,14,19,24
520,338,-2,2,5,68
732,316,-6,24,12,15
1054,338,-2,2,5,33
448,336,10,6,6,10
246,344,-2,0,14,58
200,348,-2,0,6,33
208,350,-2,-2,2,26
302,348,-2,0,2,13
534,346,-2,2,10,65
858,346,-2,2,4,16
468,350,0,0,3,9
732,348,-2,2,3,16
850,348,-2,2,2,12
1052,348,-2,2,4,33
552,354,-2,0,22,51
24,354,0,2,9,16
290,356,-2,0,4,29
302,348,-4,8,10,26
336,356,-2,0,21,93
208,358,-2,0,4,26
648,360,-4,-2,7,10
870,356,-2,2,6,36
402,368,-10,-8,7,20
1060,362,-2,2,9,42
24,354,4,12,16,21
632,366,-2,0,6,13
734,364,-2,2,0,9
366,372,-2,-2,15,28
928,364,-22,6,15,24
984,368,-2,2,1,10
564,368,2,4,16,32
504,374,-2,0,20,78
510,372,-2,2,11,68
814,372,-2,2,0,96
186,376,0,0,14,42
366,372,-2,4,15,27
478,374,-2,2,17,75
620,376,-16,0,16,23
984,374,-2,2,2,9
1068,372,-2,4,11,49
250,378,-2,0,8,73
472,376,-2,2,15,65
648,360,-14,18,7,14
738,374,-2,4,3,7
748,408,6,-28,11,27
958,378,-2,2,5,13
1014,378,-2,4,12,25
190,384,0,0,8,39
528,382,-4,2,17,38
592,386,0,-2,20,30
828,382,-2,2,7,72
1044,380,0,4,16,36
1014,384,-2,2,3,32
830,386,-2,2,6,94
848,386,-2,2,14,93
192,392,-2,-2,7,35
252,394,-2,-2,9,82
412,384,-8,8,18,43
40,394,0,0,3,76
258,394,-2,0,14,56
304,362,-8,32,17,47
464,396,0,0,20,43
520,394,-2,2,4,41
652,394,-2,2,6,22
1080,392,-2,4,23,60
398,402,2,-4,13,54
984,396,-2,2,3,17
284,398,-2,2,6,65
578,400,-2,0,14,27
524,398,-4,4,6,43
984,402,-2,2,3,14
188,406,-2,0,10,36
954,404,-8,2,6,13
432,406,-2,2,5,19
874,400,-2,8,14,53
954,404,-2,4,1,8
328,412,-2,-2,8,21
428,412,-4,-2,11,16
482,408,-2,2,3,15
490,410,-2,0,7,23
748,408,-2,2,0,12
778,408,-2,2,1,36
788,408,-2,2,1,29
874,400,-4,12,16,55
208,414,-2,0,7,30
364,416,4,0,4,16
188,420,0,-2,22,58
408,416,-2,2,8,13
436,420,-8,0,11,24
436,420,2,0,20,32
472,420,4,0,13,35
618,416,-4,4,18,25
764,420,-6,0,6,12
820,418,-2,2,3,38
960,406,0,14,10,17
846,420,-2,2,1,30
892,420,-2,2,2,45
1006,418,-2,4,6,12
210,424,-2,0,4,33
322,426,-2,0,8,35
846,420,4,6,19,32
898,424,-2,2,2,25
52,428,0,0,9,20
390,426,-4,2,1,7
912,426,-2,2,2,19
986,426,-2,2,6,12
244,430,-2,0,13,103
506,430,0,0,7,20
52,428,2,4,9,14
606,434,0,-2,10,21
768,428,-2,4,4,15
282,434,-2,0,3,19
544,424,-24,10,5,11
986,432,-2,2,6,12
1008,424,-2,10,18,24
342,430,2,6,16,36
936,454,-22,-18,13,17
370,444,2,-6,5,7
618,434,-4,4,9,39
120,444,0,-2,0,255
778,438,0,4,3,7
120,444,-18,0,4,255
562,444,-2,0,4,6
364,446,-14,0,18,26
568,446,-2,0,2,3
208,452,-2,-2,4,15
234,450,-2,0,12,100
460,456,10,-6,10,16
888,430,-16,20,12,18
442,452,-2,0,3,9
788,448,-2,4,5,7
442,452,4,2,8,14
510,452,-2,2,10,26
988,452,-2,2,6,18
278,456,-2,0,2,8
936,454,-2,4,2,7
66,460,0,0,5,18
208,462,-2,-2,6,20
528,458,-2,2,3,14
896,462,0,0,13,52
902,462,0,0,19,39
908,460,0,2,18,44
664,468,-8,4,11,23
726,472,-2,2,3,9
272,486,0,-10,5,8
640,474,-4,2,5,11
670,486,-12,-8,12,16
744,478,-6,0,11,15
592,480,-2,0,19,62
634,494,-14,-12,17,35
696,486,-20,-4,7,12
846,486,-16,-4,13,17
220,484,-2,0,3,25
640,482,0,2,6,10
272,486,-2,0,0,7
648,482,-4,4,3,9
670,486,-2,2,5,21
696,486,-2,2,3,12
784,486,-4,2,11,31
966,488,0,0,1,119
846,486,0,4,8,22
240,494,-2,-2,22,79
722,490,-4,2,6,10
606,506,2,-10,20,29
868,496,-2,2,21,110
240,504,-2,0,8,69
606,506,-2,0,4,43
574,512,-2,-2,16,20
752,516,-4,-4,21,32
652,514,-4,2,3,21
644,516,-4,2,4,28
752,516,2,2,14,27
752,516,-4,4,6,25
34,524,0,0,1,24
788,494,-8,30,10,21
576,526,-2,2,3,32
738,526,-2,2,1,31
268,530,-2,0,3,14
572,522,-4,8,22,37
628,528,-2,2,3,18
1000,526,-2,4,13,30
36,534,0,0,0,25
228,536,-2,0,4,15
676,536,-2,2,9,29
226,540,-2,0,3,15
1002,540,-4,2,20,27
188,544,-2,0,6,33
236,546,-2,0,2,14
102,550,0,-2,8,149
574,546,-2,2,10,44
180,568,2,-18,17,26
244,550,-2,0,3,15
582,554,-4,-4,22,45
208,554,-4,-2,13,54
544,552,-2,0,8,26
790,550,2,2,6,10
802,538,2,14,14,18
266,556,-2,0,1,9
1056,556,-28,0,14,81
1084,556,-2,0,11,18
188,558,-2,0,8,74
216,560,-4,-2,8,35
586,560,-4,0,7,18
812,558,-2,2,3,19
658,562,-4,0,2,6
614,564,-2,2,10,75
734,566,-2,4,2,19
652,574,0,-2,5,11
750,584,-8,-12,18,23
784,572,2,0,4,19
102,550,10,24,9,255
686,570,-6,4,7,10
1096,574,0,0,4,29
734,566,0,10,7,16
652,574,-4,4,0,8
562,578,-4,2,3,13
570,578,-2,2,5,11
664,586,-4,-6,5,12
1018,578,-2,2,11,95
734,574,-2,8,8,25
784,592,22,-8,18,40
598,586,-2,0,12,28
626,584,-4,2,0,18
750,584,-6,2,15,22
220,596,-2,-8,12,15
612,588,-2,2,2,8
784,592,-6,2,6,32
760,594,-2,2,3,12
1100,598,0,-2,13,17
246,602,-4,-2,15,45
778,598,-2,2,1,27
1000,598,-2,2,12,41
180,606,-2,0,3,24
264,608,-2,-2,10,46
220,612,-2,-2,4,9
256,618,-2,0,10,76
180,626,-2,-4,8,21
670,630,-10,0,17,23
644,632,-2,0,6,20
678,632,-2,2,3,12
684,634,-2,2,2,17
746,634,-4,2,4,16
732,636,-2,2,0,15
180,652,-4,-12,19,25
262,642,-2,-2,7,50
712,640,2,0,10,15
776,654,-18,-14,10,14
250,644,-4,0,5,54
250,644,0,0,16,65
708,642,-2,2,2,10
694,648,-2,0,2,12
180,652,-2,-2,11,21
776,654,-14,-4,6,10
644,632,-28,22,8,11
782,660,-16,-6,6,8
866,654,0,0,0,255
776,654,-4,2,2,4
262,658,-4,0,13,50
776,654,0,6,3,5
666,662,-24,4,10,14
540,670,-2,2,14,21
184,676,-4,0,14,34
266,678,-4,-2,12,38
566,680,2,-4,7,9
796,678,-2,0,2,4
232,680,-2,0,4,39
796,678,-6,2,1,3
216,698,-6,-16,21,91
188,680,0,4,12,30
534,696,10,-8,12,17
564,686,-2,2,0,4
750,686,-6,2,12,21
812,690,-2,4,4,13
494,710,16,-14,16,26
526,698,-4,0,4,20
642,696,-2,2,4,7
636,696,10,2,7,16
200,702,-4,-2,7,22
590,702,0,0,14,30
686,700,-4,2,3,10
694,702,-4,0,4,11
856,698,-4,4,5,9
264,710,-2,0,7,54
616,712,-6,-2,19,28
644,708,2,2,18,28
718,708,0,2,2,5
738,708,-4,2,2,7
756,708,-4,2,1,31
814,710,-2,0,3,5
580,714,-2,2,14,22
872,716,-6,4,4,11
210,720,-2,2,11,30
478,720,2,2,14,18
494,710,2,12,15,21
856,712,-12,10,5,11
784,722,-4,2,2,38
856,712,14,12,9,12
564,726,-4,2,4,6
1058,728,-2,0,5,7
564,726,-14,4,16,20
1006,730,-4,0,9,255
1006,730,14,0,21,32
564,726,-20,6,17,23
800,732,-4,2,5,16
242,742,-4,-2,17,84
670,738,-4,2,0,16
534,740,-6,2,0,6
534,740,0,2,4,6
628,746,-4,0,2,10
740,748,-10,-2,9,17
740,748,0,-2,12,23
796,744,-4,2,1,13
698,746,-4,2,0,17
800,746,-2,2,1,11
250,750,-2,0,10,80
604,752,0,0,7,9
600,772,20,-20,12,16
658,748,0,4,8,12
830,750,-4,2,0,10
56,756,0,0,0,44
466,758,0,0,8,10
854,740,14,20,9,12
510,760,-4,2,6,20
762,760,-4,2,1,22
840,758,-2,4,3,13
928,758,-4,4,19,48
600,756,-20,10,12,17
420,768,-4,0,18,51
890,736,12,32,22,30
716,770,-6,2,16,84
916,770,-2,2,19,48
634,772,-4,2,11,49
766,770,-4,4,5,8
866,748,24,26,11,14
236,774,-2,2,14,35
600,756,-12,20,7,9
846,780,-2,-2,10,13
454,782,-8,-2,16,39
454,782,-4,0,6,34
62,784,0,0,0,44
400,784,-4,0,16,52
836,770,14,14,11,16
80,786,0,0,0,16
238,786,-4,0,8,39
276,786,-4,0,12,39
548,786,8,2,8,13
86,790,0,0,1,17
548,786,2,4,7,10
766,788,-4,2,1,22
804,794,0,-4,5,17
812,792,-6,2,5,17
708,792,-4,4,7,9
208,800,0,0,3,50
278,800,-4,0,3,28
408,800,-4,0,14,40
666,798,-4,2,6,15
674,804,22,-4,6,10
462,800,-4,2,15,60
548,786,-10,16,8,11
404,806,-4,0,8,41
528,802,-6,4,14,35
674,804,-4,2,2,7
676,800,30,6,6,10
506,810,-4,-2,12,24
984,806,-4,2,19,255
682,804,2,6,7,12
640,812,-2,0,2,9
676,800,0,12,7,9
830,812,-4,0,7,17
870,814,-4,2,7,43
290,848,-14,-30,19,34
506,818,-4,2,6,36
746,818,-4,2,1,17
740,818,-4,4,5,21
290,848,-12,-24,11,18
596,822,-6,2,2,14
740,818,2,6,5,15
414,828,-4,0,13,30
586,824,-2,4,5,9
342,830,-4,0,22,53
562,830,-2,0,8,11
422,832,-4,0,11,26
910,830,-4,2,9,18
774,832,-6,2,5,21
938,818,-32,20,23,30
572,838,-4,2,4,16
544,842,-6,2,15,24
572,838,-8,6,13,19
958,842,-4,2,9,42
396,850,-4,0,18,42
798,854,-2,-2,13,18
964,868,2,-16,17,38
446,854,-4,0,19,113
346,852,-4,4,19,44
942,854,-2,2,10,22
964,868,-2,-12,23,30
698,856,-4,2,9,40
692,858,-4,2,11,56
290,848,2,16,10,15
460,866,-4,0,14,107
516,868,-6,-2,21,54
290,848,2,24,7,10
508,870,-4,2,12,41
834,880,-20,-8,8,11
854,872,-4,0,22,34
696,882,4,-8,16,33
720,872,-4,2,7,23
298,878,-4,0,5,7
744,876,-2,2,14,20
650,880,-6,0,8,17
828,878,-4,2,3,16
580,882,-4,0,15,31
640,882,-4,0,4,8
646,884,-4,2,3,9
696,882,-4,4,6,22
834,880,12,6,14,25
942,886,-4,2,18,30
632,904,-22,-14,16,20
764,908,8,-16,13,20
746,892,-4,2,3,27
768,912,22,-16,10,21
484,900,-4,2,15,74
650,880,-18,22,7,10
632,904,-6,0,5,15
882,902,-4,2,8,35
918,904,-2,0,20,40
934,922,12,-18,15,34
698,904,-4,2,5,17
726,900,8,6,12,15
764,908,-4,-2,6,14
774,928,22,-22,11,21
306,902,0,10,9,17
710,884,-20,28,16,24
764,908,-2,4,6,9
470,912,-6,6,13,26
374,918,-6,2,16,31
326,922,-4,0,14,103
592,902,-28,20,11,14
850,924,32,-2,22,30
668,922,-2,2,7,19
824,926,-4,-2,12,22
768,912,28,16,10,15
844,942,-6,-14,14,22
584,930,-4,0,4,20
390,934,-2,-2,15,21
454,932,-4,0,5,45
702,930,-2,2,8,18
876,932,-4,0,6,13
318,934,-4,0,8,15
356,934,-4,0,5,57
698,936,-6,0,6,14
750,934,-4,2,6,14
776,936,-2,0,2,22
730,936,-4,2,4,16
318,934,-2,6,20,51
496,940,0,0,11,23
554,938,0,2,12,23
456,952,-16,-10,16,27
546,942,-6,0,6,13
876,940,-6,2,11,22
554,938,2,10,10,19
414,950,-2,0,12,19
930,950,-4,2,6,12
930,950,-8,6,4,14
816,950,-8,8,13,18
242,962,0,0,2,255
328,962,-4,0,3,12
668,948,4,14,19,24
764,962,-4,0,7,16
474,966,-4,-2,6,22
618,964,-4,0,9,19
784,964,-4,2,5,23
496,940,-18,28,23,33
912,992,10,-24,12,15
708,968,-6,2,21,80
920,968,-6,2,2,11
580,974,-6,-2,8,16
896,970,-6,2,12,34
546,942,0,32,7,10
824,970,-6,4,5,15
580,974,-2,4,9,25
322,978,-8,4,14,66
364,978,0,4,22,28
322,978,-6,10,12,71
438,988,-4,0,12,49
498,988,-6,0,22,39
360,990,-4,0,5,21
322,978,-6,16,18,77
912,992,-6,2,1,4
920,968,-28,30,14,18
334,996,-4,4,15,27
908,998,-4,2,0,3
488,1010,-4,0,10,43
658,1014,-4,2,19,42
698,1018,-4,-2,21,48
670,1022,-6,0,12,43
698,1018,-4,4,18,47
368,1024,-4,0,8,23
350,1030,-4,0,8,36
388,1026,0,12,19,28
388,1026,10,12,16,25
888,1036,-4,2,13,24
368,1024,-8,18,14,20
900,1052,6,-4,14,22
884,1072,16,-16,16,22
394,1082,6,-18,12,21
382,1072,-4,0,2,20
1094,1074,-20,0,23,255
1034,1076,4,0,3,84
954,1080,2,0,4,14
346,1082,-4,0,4,32
928,1082,-4,0,5,30
870,1086,2,-2,11,24
418,1086,-2,2,12,32
870,1086,-8,2,11,20
870,1086,-2,2,12,27
904,1086,-4,2,11,43
836,1104,12,-8,15,22
458,1114,-26,-12,16,28
862,1086,-32,18,16,27
836,1104,-2,0,7,24
182,1106,0,0,6,13
418,1106,-4,0,7,20
894,1106,-4,2,4,45
400,1112,-4,0,8,43
888,1112,-4,0,12,45
458,1114,-4,2,10,30
540,1114,-4,2,18,24
486,1110,8,10,17,33
376,1124,-6,2,23,38
452,1140,-28,-14,21,28
350,1132,-4,-4,15,29
810,1124,-12,4,13,26
442,1114,22,16,9,15
176,1132,0,0,2,42
296,1130,0,2,22,47
844,1130,-4,2,5,26
410,1132,-2,2,14,36
172,1136,0,0,0,42
492,1138,-6,0,11,17
922,1138,-4,4,8,74
832,1142,-4,2,2,26
524,1150,-6,0,9,25
532,1152,-4,0,13,22
478,1154,-4,2,5,19
984,1152,-4,6,3,20
500,1160,-2,0,22,28
1010,1156,-2,4,12,27
926,1158,-4,4,8,43
938,1162,-8,2,7,19
1016,1158,2,6,3,10
552,1166,-6,0,17,51
938,1162,-4,4,6,12
342,1170,-2,-2,13,17
848,1166,-6,2,16,37
1026,1162,6,8,11,24
1088,1170,8,2,21,32
342,1170,-6,4,5,17
524,1150,12,24,21,33
1026,1162,16,12,12,25
1088,1170,-2,4,1,16
1074,1172,-4,4,1,14
316,1178,-6,0,10,35
808,1176,-4,2,16,54
30,1176,0,4,1,33
224,1178,4,2,20,38
264,1178,-6,2,12,34
690,1200,-28,-20,20,25
966,1176,-4,4,2,15
740,1182,-6,0,10,23
314,1182,-6,2,2,23
600,1184,-6,0,22,30
40,1186,-2,0,20,26
210,1184,-6,2,4,28
66,1186,-2,2,10,32
210,1184,-12,4,13,23
328,1186,-4,2,5,35
586,1190,-12,0,13,17
476,1188,-6,4,14,29
482,1164,-4,28,19,30
586,1190,-6,2,6,20
110,1194,2,0,18,43
232,1192,-6,2,10,89
1004,1188,-4,6,19,64
304,1196,-8,0,22,41
1076,1192,-2,4,21,65
110,1194,2,8,16,31
924,1202,-4,2,8,26
1048,1200,-2,4,19,49
372,1212,-12,-6,17,28
796,1204,-4,2,8,25
142,1206,-8,2,8,29
372,1212,-6,0,8,29
704,1214,-6,0,12,18
868,1214,-4,2,15,57
220,1216,-6,2,7,72
126,1218,-6,2,16,57
326,1218,-4,2,11,16
766,1220,-2,0,18,27
314,1216,-6,6,7,9
108,1222,-4,2,20,99
310,1220,-6,4,4,16
540,1228,-2,0,17,39
684,1226,-8,4,21,28
1078,1230,-2,2,8,39
542,1210,20,26,20,29
438,1242,-4,0,14,39
684,1226,-22,16,14,28
728,1244,-4,0,20,44
508,1246,-6,0,14,91
84,1246,-6,2,6,54
164,1246,-8,2,14,73
662,1264,-14,-14,18,41
378,1254,0,-2,23,29
212,1254,-4,2,20,63
1078,1254,-2,2,6,83
312,1256,-6,2,6,17
116,1258,-6,2,19,60
232,1258,-6,4,20,58
998,1262,-2,0,9,118
662,1264,-4,0,21,43
66,1266,-6,2,8,46
164,1266,-4,2,20,55
318,1266,-6,2,4,19
414,1272,-4,2,15,42
1042,1276,-2,2,19,74
364,1266,6,18,20,33
74,1288,-6,2,21,109
114,1288,-6,2,10,77
362,1312,-32,-22,15,20
886,1292,-4,0,14,51
562,1298,-4,2,23,55
274,1300,-4,2,19,76
396,1302,-6,2,13,32
996,1302,-2,2,3,9
176,1304,-6,2,14,57
828,1306,-4,0,17,59
586,1304,30,4,19,30
438,1306,-4,4,10,22
776,1308,-6,2,21,99
362,1312,6,0,12,17
862,1312,-2,0,18,38
354,1312,-6,2,9,21
362,1312,-6,2,4,5
436,1316,-32,-2,20,27
428,1316,-16,-2,16,21
652,1318,-6,-2,20,36
428,1316,-4,2,10,26
810,1318,-4,0,14,51
1074,1316,-2,2,5,58
450,1318,-2,2,8,26
788,1320,-4,0,13,33
288,1322,-4,2,12,41
