# x, y, dx, dy, 1st best, 2nd best
950,128,0,0,5,60
1020,128,0,0,3,112
682,130,0,0,7,84
802,130,0,0,7,76
522,132,0,0,4,46
826,132,0,0,9,109
340,134,0,0,5,68
296,136,0,0,3,63
394,136,0,0,15,105
864,136,0,0,8,79
1026,136,0,0,8,96
336,138,-2,0,18,42
360,138,0,0,4,91
390,140,0,0,15,96
608,142,0,-2,19,36
774,142,0,-2,18,75
798,140,0,0,8,98
918,140,0,0,4,86
980,140,0,0,2,81
298,142,0,0,4,66
210,146,0,0,4,97
474,146,0,0,6,76
646,146,0,0,8,96
864,146,0,0,6,87
944,146,0,0,6,59
164,148,0,0,3,52
572,148,0,0,1,25
1002,148,0,0,6,89
158,150,0,0,1,22
554,142,2,8,15,26
1036,150,0,0,4,92
170,152,0,0,1,44
288,152,0,0,2,49
470,152,0,0,7,81
652,152,0,0,11,93
878,152,0,0,5,68
196,154,0,0,9,99
256,154,0,0,5,52
610,156,0,0,8,20
694,156,0,0,6,55
1070,156,0,0,4,61
234,158,0,2,21,52
500,160,0,0,4,44
186,162,0,0,1,80
638,162,0,0,3,25
948,162,0,0,1,48
276,164,0,0,3,48
374,164,0,0,4,67
634,164,-2,0,5,17
882,164,0,0,3,36
168,166,0,0,5,79
964,166,0,0,3,42
1080,166,0,0,3,54
344,166,-2,2,16,29
928,168,0,0,4,64
954,170,0,0,7,57
1046,170,0,0,2,66
330,172,0,0,3,34
1086,172,0,0,2,49
832,174,0,0,1,25
150,180,0,0,1,20
414,180,0,0,0,33
440,180,0,0,3,48
478,180,-2,0,20,27
672,180,0,0,4,13
686,182,0,-2,19,34
722,182,0,0,3,45
150,180,2,4,13,26
304,184,0,0,6,77
478,184,0,0,3,22
512,184,0,0,0,36
548,184,0,0,2,13
708,184,0,0,2,39
224,186,0,0,4,98
256,186,0,0,3,52
1056,186,0,0,1,46
748,188,0,0,3,6
748,188,6,0,3,6
520,190,0,0,0,22
578,188,2,2,6,10
820,190,0,0,2,18
772,196,20,-4,8,11
798,192,-2,0,8,10
158,194,0,0,1,35
268,194,-2,0,11,23
322,194,0,0,3,68
514,194,0,0,3,26
606,194,0,0,3,20
748,188,-6,6,4,5
798,192,4,2,10,13
862,194,0,0,2,46
1068,194,0,0,3,89
574,196,0,0,2,5
736,200,2,-4,3,4
776,196,0,0,1,8
216,198,0,0,1,90
262,198,0,0,1,29
390,200,0,0,2,15
508,198,-2,2,7,14
516,198,-2,2,4,22
926,200,0,0,4,42
502,202,0,0,1,16
548,202,0,0,3,12
606,202,0,0,2,17
612,202,0,0,2,19
918,202,0,0,2,22
204,204,0,0,6,98
248,204,0,0,2,10
398,204,-2,0,17,34
1038,204,0,0,4,69
986,206,0,0,9,81
1044,206,0,0,5,39
296,208,0,0,4,81
620,208,0,0,3,22
816,208,0,0,2,13
958,208,0,0,3,63
860,214,-2,-2,8,14
158,212,0,2,6,34
360,214,0,0,3,18
872,214,-2,0,10,20
474,216,2,0,4,6
648,216,0,0,1,9
736,200,-22,16,6,11
1018,216,0,0,4,40
776,196,-4,22,7,12
1080,218,0,0,7,79
444,220,0,0,2,9
464,220,2,0,4,6
736,200,-26,20,7,12
954,222,0,0,3,61
1020,224,0,0,3,47
510,226,0,0,2,31
630,228,-2,-2,8,22
698,226,-2,0,4,18
722,226,0,0,4,17
760,226,0,0,6,19
242,228,-2,0,21,38
420,226,0,2,2,13
604,232,0,-4,13,25
682,228,0,0,0,21
160,230,0,0,1,30
236,230,0,0,5,50
330,232,0,-2,6,9
630,228,0,2,11,19
846,230,0,0,4,28
1020,230,0,0,3,41
1086,230,0,0,4,68
604,232,0,0,3,29
668,232,2,0,8,14
272,234,0,0,3,48
832,240,-22,-6,10,16
268,236,0,0,9,42
206,238,0,0,2,73
310,238,0,0,3,30
1022,238,0,0,5,49
158,240,0,0,4,43
460,238,-2,2,4,6
460,238,4,2,4,8
1028,240,0,0,6,61
166,242,0,0,1,45
504,242,0,0,3,80
832,232,-10,10,11,18
308,274,8,-30,16,24
432,244,-2,0,6,14
920,266,-14,-20,12,16
170,250,0,0,1,30
910,250,0,0,0,9
980,250,0,0,4,45
196,252,0,0,4,67
948,252,0,0,2,10
1046,254,0,0,3,89
1082,254,0,0,4,66
892,256,0,0,5,15
950,256,0,0,1,9
986,256,0,0,4,32
148,258,0,0,4,90
992,258,0,0,2,30
1080,258,0,0,6,67
154,260,0,0,4,127
172,260,0,0,1,33
658,260,-2,0,16,62
368,262,-8,2,12,15
1038,264,0,0,1,40
920,266,0,0,2,12
788,270,0,0,2,12
926,270,0,0,2,7
232,274,-2,0,21,62
522,274,0,0,4,8
756,274,0,0,3,9
788,270,0,4,5,11
876,274,0,0,4,40
1026,274,0,0,3,35
194,276,2,0,19,62
496,276,-2,0,3,8
516,276,0,0,2,9
640,276,0,0,5,81
806,276,0,0,0,5
806,276,4,0,10,13
960,278,-2,-2,4,6
1022,278,0,0,1,35
1062,278,0,0,0,53
236,280,0,0,4,55
302,280,0,0,3,4
730,282,0,-2,4,19
734,278,0,2,6,23
768,280,0,0,0,14
846,280,0,0,3,25
286,282,0,0,4,30
448,282,0,0,1,14
506,280,-4,2,7,9
570,282,0,0,0,14
402,284,2,0,11,24
846,280,22,4,20,34
962,284,0,0,1,9
168,286,0,0,1,33
266,286,0,0,1,46
574,286,-2,0,10,13
580,286,0,0,2,16
586,286,0,0,0,16
836,286,0,0,1,23
302,280,2,8,7,10
408,288,0,0,4,40
658,290,0,-2,17,59
1020,288,0,0,5,54
430,290,-2,0,4,12
836,286,-14,4,19,25
962,284,2,6,11,14
462,278,20,14,16,22
626,292,0,0,7,47
786,292,2,0,9,13
334,294,0,0,7,22
512,294,-2,0,12,16
266,296,0,0,5,46
612,296,0,0,3,36
792,294,-2,2,3,29
650,290,20,8,21,53
750,298,0,0,2,14
950,302,2,-4,13,19
1068,298,0,0,0,48
1090,298,0,0,5,90
534,302,0,0,3,34
706,300,4,2,23,49
894,302,0,0,3,45
954,326,0,-22,7,9
1004,306,0,0,1,71
174,308,0,0,7,43
534,308,0,0,5,40
704,308,0,0,3,29
894,308,0,0,2,47
246,310,0,0,6,63
250,310,0,0,4,71
454,310,0,0,1,81
1038,310,0,0,1,39
414,312,0,0,4,15
604,304,0,8,12,35
698,310,2,2,6,13
1042,314,0,0,1,41
294,316,0,0,2,8
410,316,0,0,2,24
910,316,0,0,3,45
904,318,2,0,21,34
200,320,0,0,3,38
186,322,0,0,0,32
192,322,0,0,1,33
912,322,0,0,2,47
966,328,-2,-6,4,6
604,304,-4,20,16,47
1060,324,0,0,1,62
200,326,-2,0,4,61
294,324,-2,2,4,8
848,328,-14,-2,20,25
954,326,0,0,2,11
692,338,2,-10,8,13
1030,330,0,0,0,56
1072,330,0,0,2,43
296,308,6,24,4,8
480,332,0,0,2,11
486,330,0,2,4,9
492,332,0,0,2,14
214,334,0,0,1,29
692,338,2,-4,7,12
434,340,-18,-4,5,9
780,334,-20,2,7,97
826,336,0,0,1,16
572,340,0,-2,0,13
718,338,-2,0,4,20
954,338,0,0,6,21
434,340,0,0,1,13
1032,342,0,0,6,60
288,342,-2,2,8,11
572,340,-2,4,15,26
368,346,-2,0,10,18
520,346,0,0,4,47
528,346,-2,0,9,46
238,348,0,0,2,92
322,350,0,0,9,97
582,338,10,12,14,18
762,352,0,0,2,5
888,352,-2,0,0,8
288,342,-6,12,12,15
212,356,0,0,0,28
892,360,-14,-4,2,7
970,356,0,0,1,18
210,360,0,0,2,28
694,360,0,0,0,21
874,358,0,2,3,8
982,360,0,0,1,50
1050,360,0,0,1,42
294,362,0,0,2,25
38,390,-10,-26,9,23
594,366,0,2,2,6
26,362,4,10,10,22
226,372,0,0,2,22
292,370,0,2,10,28
342,372,-2,0,10,16
454,372,0,0,4,59
556,374,-4,-2,16,26
696,372,0,0,3,16
588,374,0,0,1,5
828,374,0,0,6,93
146,378,0,-2,23,43
390,376,0,0,2,33
446,376,0,0,7,84
1020,376,0,0,2,66
226,378,0,0,0,22
368,376,0,2,7,18
502,378,0,0,3,40
718,378,-6,0,4,19
718,378,0,0,1,18
768,378,0,0,5,33
820,378,0,0,7,62
1066,378,0,0,0,32
782,380,-2,0,18,28
794,380,0,0,6,59
932,380,0,0,2,12
280,384,-2,-2,9,13
436,382,0,0,4,30
546,382,0,0,4,81
1036,382,0,0,2,63
766,384,0,0,1,33
844,384,0,0,4,60
1014,384,0,0,2,35
1070,384,0,0,1,31
382,386,0,0,4,31
498,386,0,0,1,36
1044,386,0,0,1,34
220,388,0,0,1,39
540,388,0,0,1,55
578,390,0,-2,12,31
782,388,-2,0,17,51
1048,388,0,0,2,35
444,390,-2,0,8,30
700,390,0,0,3,12
742,390,0,0,2,27
922,392,-4,-2,7,12
1012,390,0,0,1,30
1058,392,0,0,1,38
38,390,2,4,11,22
846,394,0,0,4,31
376,396,0,0,3,49
548,396,0,0,2,36
1008,396,0,0,0,29
88,402,-4,-4,6,9
326,398,0,0,3,14
326,398,24,0,6,19
446,398,0,0,2,26
456,398,0,0,1,25
926,398,-2,0,4,6
214,400,0,0,0,25
468,400,0,0,2,30
250,402,0,0,6,43
276,406,0,-2,7,30
406,404,0,0,2,18
192,406,0,0,9,41
318,408,-2,-2,6,8
818,408,0,0,1,33
972,406,0,2,6,25
564,412,0,-2,6,23
714,410,0,0,3,11
254,412,0,0,1,48
878,412,0,0,0,22
936,412,-2,0,3,12
68,418,-2,-4,6,15
278,414,0,0,1,14
868,416,0,0,0,18
974,416,0,0,4,23
318,420,-6,-2,17,27
564,412,-6,6,13,28
938,418,-2,0,5,8
1006,418,0,0,2,22
278,414,-2,6,12,17
318,420,0,0,3,19
398,418,4,2,5,16
834,420,0,0,3,34
732,424,0,-2,10,21
860,422,-6,0,20,26
872,422,0,0,1,8
192,424,0,0,14,62
382,424,0,0,0,4
970,424,0,0,2,15
1006,426,0,0,2,24
398,428,0,0,1,9
422,428,0,0,3,24
526,438,12,-10,3,6
774,430,6,-2,16,46
888,430,-2,0,2,9
936,412,-2,18,14,18
186,432,0,0,6,46
506,432,-2,0,4,13
774,430,-2,2,10,36
526,438,2,-2,3,8
814,436,-4,0,7,19
814,436,4,0,10,16
220,432,0,6,14,18
274,438,0,0,1,15
352,440,0,-2,6,18
100,414,26,28,7,13
352,440,-4,2,9,15
750,442,0,0,1,5
972,442,0,0,5,20
220,444,0,0,3,12
476,446,0,0,4,33
908,446,0,0,2,12
974,450,0,0,3,22
92,442,-10,10,16,22
130,462,12,-10,8,12
218,452,0,0,0,15
486,452,0,0,2,21
764,450,0,2,8,11
770,452,0,0,3,17
190,454,0,0,10,17
226,454,0,0,1,22
774,456,0,0,1,16
22,464,2,-6,16,35
76,486,-10,-24,4,7
902,462,0,0,2,76
218,464,0,0,2,23
268,464,0,0,1,12
604,468,0,0,2,26
638,468,0,0,2,10
244,470,0,0,5,76
576,466,0,4,21,36
656,470,0,0,2,12
604,468,4,4,12,34
676,468,12,4,12,19
1004,474,0,0,0,34
978,476,0,0,1,35
674,476,0,2,4,10
730,480,0,0,0,7
1004,480,0,0,0,37
978,482,0,2,10,42
130,462,-28,24,7,11
1006,486,0,0,0,26
662,486,0,2,5,27
966,488,0,0,5,95
76,486,2,4,8,15
228,492,0,0,2,25
264,492,0,0,0,8
674,476,-2,18,17,27
604,468,0,30,23,34
612,502,-2,0,10,22
694,500,-2,2,4,27
76,486,8,18,9,18
558,506,0,0,2,11
686,506,0,0,3,28
262,510,0,0,2,6
616,508,2,2,8,30
222,514,0,-2,5,20
556,512,0,0,2,14
716,512,-2,0,2,11
1002,514,0,0,2,24
566,522,8,-6,18,24
722,518,0,0,1,10
670,520,0,0,6,61
1000,520,0,0,1,36
228,522,0,0,2,17
566,522,0,0,2,24
622,526,0,-4,17,27
34,524,0,0,2,23
104,552,-12,-28,11,81
690,526,0,0,3,25
728,528,-2,-2,3,19
742,520,4,6,3,4
260,528,0,0,0,15
36,532,0,0,1,20
258,532,0,2,12,19
524,536,0,0,8,67
536,540,-2,-2,11,67
984,532,0,6,14,37
168,540,8,2,18,26
982,542,0,0,1,20
220,544,0,0,1,39
602,556,6,-12,17,25
660,542,-2,2,7,30
232,546,0,0,0,19
660,550,0,-2,7,18
982,548,0,0,1,22
104,552,-2,-2,17,81
660,550,4,0,9,18
126,574,-8,-22,14,21
1008,552,0,0,1,62
156,532,2,22,14,21
240,554,0,0,1,36
258,564,0,-10,18,26
684,554,0,0,0,21
596,556,-2,0,5,19
602,556,0,0,2,16
982,556,0,0,2,19
1064,556,-20,0,9,117
1064,556,-10,0,8,255
1088,556,0,0,2,25
212,564,0,0,0,58
542,566,2,0,4,11
696,566,0,0,5,16
192,572,0,-4,19,67
542,566,-2,2,13,20
222,570,-2,0,19,47
566,570,-4,2,13,30
708,572,0,0,2,22
734,574,8,-2,9,53
1096,572,0,0,5,26
734,574,-2,0,2,57
192,572,-2,4,16,56
650,588,-2,-10,15,61
712,578,0,0,0,20
722,580,0,0,0,33
638,584,2,-2,13,46
1098,588,0,-2,8,12
650,588,0,0,4,72
126,574,4,24,16,51
222,602,0,-4,10,58
230,598,0,0,2,61
126,574,8,28,15,58
1098,588,2,14,4,20
992,604,0,0,3,37
998,604,0,0,2,36
96,638,-16,-32,17,48
222,602,0,8,9,24
602,614,-2,-2,10,13
1016,612,0,0,0,117
192,618,0,-2,6,61
688,618,0,0,2,16
984,624,0,0,4,77
638,626,2,0,5,11
648,626,0,0,1,7
994,628,0,-2,6,77
222,636,-2,-2,15,19
562,640,-4,2,2,4
1002,642,0,2,3,6
220,652,0,0,2,18
866,654,0,0,0,255
752,672,-10,-12,5,8
220,652,0,10,11,17
640,664,-2,2,17,23
646,666,0,0,1,28
96,638,14,30,8,20
656,668,0,0,4,28
504,676,-14,-4,23,36
598,672,0,0,6,82
732,672,-2,0,3,11
752,672,-4,0,4,7
754,676,0,-2,4,7
1004,680,0,-6,8,28
980,676,0,0,4,55
256,676,0,2,15,22
582,678,0,0,2,6
582,678,6,0,6,8
562,680,-4,0,13,24
562,680,0,0,1,18
1004,680,0,0,1,35
118,690,-2,-8,18,255
258,682,0,0,4,7
638,682,0,0,1,9
660,682,0,0,1,6
770,684,0,0,4,14
194,686,0,0,2,25
504,676,-6,10,3,20
702,688,0,0,3,35
220,688,0,2,10,105
786,692,-22,-2,6,8
256,694,0,0,7,24
482,696,0,0,0,10
528,698,0,0,1,27
258,698,0,2,9,16
478,700,0,0,1,9
786,692,14,10,9,21
734,702,2,2,6,20
504,710,10,-4,18,28
530,706,2,0,1,20
504,710,0,0,0,18
256,714,0,0,6,66
754,716,0,0,6,22
440,730,8,-10,17,56
480,722,0,0,0,31
596,720,-10,2,4,17
828,744,-24,-20,19,26
620,724,-2,2,3,6
674,724,2,2,6,16
684,726,4,0,6,14
768,726,0,0,1,19
560,728,2,0,8,27
820,726,0,2,5,8
1046,728,-16,0,10,17
1056,728,2,0,8,11
1056,728,22,0,18,27
1016,730,-2,0,9,15
1020,730,0,0,5,7
440,730,0,2,13,88
784,734,-2,0,5,19
706,740,2,-2,8,25
454,740,-2,0,7,24
784,734,6,6,12,28
454,740,-8,2,23,43
552,742,0,0,4,25
610,742,0,0,4,29
646,742,0,0,5,70
662,742,-2,0,6,78
582,744,0,0,10,32
618,744,0,0,4,31
784,734,20,10,15,20
828,744,0,0,3,14
246,748,0,0,4,112
560,728,-16,22,19,26
56,756,0,0,0,43
730,768,-32,-10,9,12
702,760,0,0,6,10
976,762,0,0,11,78
62,766,0,0,0,26
730,768,0,0,3,11
730,768,-4,2,7,14
734,772,0,0,2,7
238,774,0,0,4,41
510,774,-4,0,9,30
834,774,0,0,11,85
62,778,0,0,0,18
636,778,2,0,4,15
744,778,4,2,11,21
660,782,0,0,3,25
62,784,0,0,3,19
416,784,0,0,15,57
618,782,-20,2,21,32
642,782,-4,2,10,16
642,782,0,2,7,19
80,786,0,0,0,17
678,788,0,-2,8,24
86,790,0,0,1,18
236,790,0,0,4,41
572,790,0,0,2,22
458,794,0,0,3,37
572,790,-4,4,16,23
208,794,0,2,5,21
790,798,0,-2,7,21
824,798,0,0,9,42
524,802,-2,-2,17,27
532,800,0,0,2,23
458,802,-2,0,20,30
718,802,0,0,6,16
722,804,8,-2,23,29
446,804,4,0,19,29
518,806,0,0,6,30
808,802,-2,4,8,23
812,806,0,0,6,25
268,812,2,0,11,16
388,810,-2,2,17,45
532,800,-22,12,22,33
964,814,0,0,1,104
862,816,0,0,5,21
90,820,0,-2,2,10
492,822,0,0,6,40
384,824,0,0,19,59
866,822,0,2,18,40
752,828,-2,-2,10,23
108,850,-10,-20,4,8
926,830,0,0,15,66
812,838,0,0,18,84
768,838,10,2,16,23
906,842,-2,0,14,26
878,850,0,0,7,39
460,852,0,0,8,46
864,854,0,0,20,43
852,856,-2,0,10,60
938,858,0,-2,23,43
898,858,0,0,12,54
282,860,0,0,1,7
334,860,2,0,16,41
638,862,-18,0,14,31
932,860,0,2,15,44
282,864,0,0,1,7
310,864,2,0,18,29
896,864,0,0,14,46
426,866,-2,0,21,80
200,868,0,0,0,8
932,868,0,0,16,33
628,870,0,0,5,25
292,874,0,0,4,23
284,874,0,2,0,9
374,874,-2,2,23,40
282,864,4,16,5,9
648,882,0,-2,23,33
438,882,0,0,5,45
576,882,0,0,2,10
614,882,0,0,3,30
674,910,6,-28,14,19
846,886,0,0,11,38
886,886,-2,0,18,39
538,890,-2,-2,7,20
716,886,4,2,16,22
800,890,0,-2,12,36
840,888,0,0,9,39
538,890,-6,2,16,21
920,892,0,0,8,34
324,894,0,0,3,40
368,894,0,0,2,25
560,898,-4,0,9,16
560,898,2,0,5,11
922,924,10,-26,8,10
592,902,-2,0,2,11
596,900,0,2,4,11
530,904,0,0,3,25
742,906,0,-2,8,11
528,908,-2,2,15,23
638,910,0,0,2,23
666,910,0,0,5,19
370,910,0,2,9,15
394,914,0,-2,12,18
446,916,0,-4,12,20
796,924,2,-12,5,13
878,912,0,0,7,25
364,914,0,0,5,12
666,910,-22,6,19,26
284,916,0,2,15,34
494,920,0,-2,3,14
822,918,4,0,9,21
766,938,0,-16,14,20
804,920,0,2,3,7
922,924,0,-2,3,13
914,946,12,-24,12,15
328,922,2,2,13,65
502,938,4,-14,9,14
306,924,0,2,8,15
480,928,0,0,1,3
710,928,0,0,3,12
308,932,0,0,1,18
698,942,16,-10,14,18
556,932,0,2,10,33
588,934,-2,0,5,20
804,934,0,0,2,9
880,934,0,0,8,49
322,936,0,0,6,77
380,936,0,0,11,25
418,936,0,0,5,13
648,936,0,0,11,43
796,924,-8,12,6,10
150,942,-2,-4,8,13
742,906,16,32,9,17
480,942,10,-2,8,11
502,938,0,2,3,8
714,942,0,0,6,28
358,944,0,0,13,38
104,972,-16,-26,14,255
494,920,-14,26,12,15
914,946,0,0,2,9
526,950,2,-2,15,22
326,954,0,-2,18,48
912,950,0,2,2,8
320,954,0,0,3,22
168,958,0,0,2,3
174,958,0,0,1,4
738,960,0,-2,9,22
848,958,0,0,12,71
242,960,0,0,2,29
104,972,12,-10,16,255
532,962,0,0,3,14
558,962,-2,0,8,14
558,962,4,0,9,15
320,968,0,-4,12,17
588,934,16,30,19,27
772,966,2,-2,12,16
902,968,6,-4,7,9
702,968,0,-2,16,30
176,968,0,0,3,21
902,968,-2,0,2,6
508,944,-6,28,18,32
320,974,0,2,6,9
902,968,-14,8,8,10
328,1002,-4,-22,8,10
388,980,2,0,23,58
488,984,0,0,14,89
880,984,0,0,7,12
328,1008,-4,-22,7,13
864,990,0,0,6,32
452,992,0,0,16,63
466,994,0,0,20,100
610,994,0,0,7,31
618,1000,0,0,4,30
650,1000,0,0,15,33
890,1006,0,-4,2,11
328,1002,0,2,3,9
678,1004,18,0,22,46
902,1014,-2,-8,4,7
328,1008,0,2,3,11
98,1006,-16,6,11,255
356,1012,0,0,3,15
98,1006,-16,12,10,255
436,1018,0,0,21,66
378,1032,-14,-6,9,12
748,1026,2,0,19,32
294,1036,8,-6,13,19
872,1034,2,-2,14,36
878,1034,0,2,11,19
340,1044,0,0,4,53
864,1044,0,0,9,62
390,1054,0,0,5,14
422,1064,2,-8,12,15
730,1058,0,0,22,58
378,1032,32,32,5,8
830,1064,0,0,4,25
866,1078,12,-8,14,20
422,1064,20,8,6,11
344,1074,0,0,7,38
800,1062,-24,16,23,44
938,1080,0,0,3,16
938,1080,4,0,5,14
146,1088,26,-6,19,32
344,1082,0,0,2,31
864,1082,0,0,3,10
922,1082,0,0,2,42
760,1086,0,0,9,63
782,1086,0,0,14,35
858,1086,2,0,11,14
828,1088,2,0,10,32
352,1092,-2,-2,11,22
748,1092,-2,0,18,37
852,1094,-2,0,10,21
688,1092,28,4,16,23
684,1098,0,0,12,25
378,1100,0,0,4,52
830,1100,0,0,3,13
408,1102,0,0,15,50
430,1108,-6,-6,15,27
684,1098,30,4,18,25
822,1102,-2,2,12,18
182,1106,0,0,2,42
852,1094,-18,12,17,34
540,1132,-22,-22,12,18
880,1110,0,0,10,90
570,1106,24,6,13,25
668,1112,2,0,23,30
90,1122,32,-6,8,12
490,1118,-2,0,5,11
536,1120,20,-2,19,25
786,1150,0,-32,20,27
522,1118,2,2,6,14
430,1108,24,14,13,26
468,1128,-10,-6,18,23
414,1128,-2,-2,16,26
348,1128,0,0,1,17
348,1128,6,0,12,17
296,1130,0,0,3,87
834,1130,0,0,11,29
788,1156,-20,-24,20,26
172,1136,0,0,4,43
756,1134,-2,2,10,26
696,1140,0,0,8,25
446,1142,-2,0,5,18
446,1142,2,2,8,15
510,1144,0,0,5,17
814,1144,0,0,6,26
536,1120,32,26,16,25
516,1146,4,2,11,17
788,1156,22,-8,19,33
612,1150,0,0,5,60
764,1130,24,22,16,25
368,1124,2,30,19,32
356,1146,-4,10,20,31
788,1156,0,0,1,21
516,1146,-16,14,19,27
450,1164,-2,2,17,42
618,1166,-2,0,14,30
460,1172,0,2,18,23
532,1174,2,0,6,29
550,1176,0,0,1,37
752,1168,-14,8,20,29
798,1176,0,0,10,52
1084,1182,-6,-4,18,28
316,1180,0,0,6,41
940,1182,-2,-2,5,46
1050,1180,-8,0,13,39
1050,1180,-2,0,7,43
584,1182,0,0,6,46
700,1182,2,0,9,17
560,1184,2,0,7,23
614,1184,-2,0,12,43
1022,1184,-2,0,13,23
660,1186,-22,0,10,31
722,1184,0,2,15,28
470,1188,-4,0,21,32
570,1188,-2,0,11,24
660,1186,-6,2,12,16
660,1186,0,2,15,25
1028,1188,0,0,1,19
618,1190,2,0,4,42
1034,1190,0,0,3,19
1098,1190,2,0,7,25
28,1194,0,0,1,106
260,1194,0,0,9,53
676,1194,-2,0,13,39
954,1194,0,0,0,10
332,1196,0,0,3,38
404,1196,0,0,15,34
960,1196,0,0,3,14
264,1198,-2,0,14,48
788,1198,0,0,13,35
394,1200,0,0,23,36
968,1200,0,0,0,6
1064,1202,0,0,2,33
976,1204,0,0,2,4
60,1206,0,0,1,23
76,1206,0,0,0,13
200,1206,-6,0,7,11
200,1206,0,0,4,14
128,1208,0,0,7,30
128,1208,6,0,18,52
232,1210,0,0,4,57
370,1220,-4,-10,17,23
994,1212,0,0,0,12
994,1212,4,2,6,12
318,1214,-2,2,9,15
366,1216,0,0,4,11
44,1218,0,0,9,61
144,1218,0,0,7,36
606,1218,2,0,19,50
1080,1218,0,0,5,44
82,1218,4,2,23,35
22,1222,0,0,21,89
498,1222,0,0,13,39
648,1224,0,-2,18,28
696,1222,2,0,15,22
236,1224,0,0,7,76
696,1222,-2,2,21,32
366,1204,10,22,16,21
574,1194,-16,32,17,31
316,1228,0,0,2,26
1008,1228,0,0,2,32
1086,1228,0,0,7,55
534,1230,0,0,20,44
186,1234,0,0,13,65
234,1234,0,0,4,73
288,1238,0,0,18,91
314,1236,0,2,10,32
370,1220,12,22,14,21
280,1244,0,0,10,111
620,1244,0,0,10,23
718,1244,0,0,15,39
664,1248,0,0,15,25
1018,1246,2,2,8,32
1052,1248,0,0,16,111
316,1252,0,0,3,44
1094,1252,0,0,7,51
286,1254,0,0,15,81
1026,1254,0,0,3,48
1088,1254,0,0,2,44
458,1256,0,0,5,52
472,1256,0,0,17,69
562,1256,0,0,9,41
236,1258,0,0,5,68
602,1262,0,0,14,41
92,1268,0,0,14,45
88,1270,0,0,11,32
190,1270,0,0,6,40
240,1270,0,0,14,73
320,1270,0,0,1,16
628,1270,0,0,15,38
1020,1280,0,-8,11,28
408,1274,0,0,11,33
408,1274,4,2,15,39
1028,1278,0,-2,17,23
424,1278,0,0,10,54
640,1280,0,0,21,60
666,1282,0,0,17,29
708,1284,0,0,12,58
456,1286,0,0,11,51
568,1286,0,0,18,47
692,1286,0,0,18,53
1024,1284,0,2,10,17
414,1288,0,0,15,29
1030,1288,0,0,4,28
682,1290,0,0,20,30
230,1294,0,0,12,69
228,1300,0,0,14,71
416,1300,0,0,14,26
