# x, y, dx, dy, 1st best, 2nd best
128,474,0,18,6,8
262,492,0,0,0,11
224,494,0,0,1,18
230,502,0,-6,21,34
582,496,0,0,2,44
724,504,-10,-8,10,13
682,498,0,0,0,25
228,506,-2,-6,15,20
664,502,2,-2,7,17
674,502,0,0,1,31
568,504,0,0,2,34
610,500,2,4,16,29
728,504,0,0,1,5
978,506,0,0,2,36
260,510,0,0,0,3
544,522,0,-12,19,28
1004,510,0,0,3,26
544,522,-4,-10,23,32
564,512,0,0,0,14
616,514,0,2,14,45
556,518,0,0,1,10
612,518,0,0,3,59
716,518,0,0,0,11
662,522,0,-2,15,64
224,522,0,0,4,25
230,522,0,0,3,16
680,522,0,0,1,21
718,524,-4,-2,5,22
34,524,0,0,1,25
544,522,0,2,7,10
1000,530,0,0,1,26
36,534,0,0,1,25
260,510,-2,24,8,10
516,534,0,0,2,63
28,538,0,0,2,35
512,542,-2,-4,20,68
648,540,0,0,1,35
598,542,0,0,0,21
592,544,0,0,2,8
672,546,-4,0,21,41
982,546,0,0,1,29
234,548,0,0,3,22
130,558,-8,-8,19,31
586,554,0,-2,3,4
1008,552,0,0,2,70
648,548,2,6,12,48
242,556,0,0,1,30
1052,556,-24,0,16,78
1052,556,-8,0,7,12
626,554,0,4,6,17
622,550,-10,10,19,28
688,564,-2,-2,4,25
980,562,0,0,3,29
130,558,0,6,7,19
214,564,0,0,2,49
996,564,0,0,0,88
1090,564,0,0,2,88
722,570,20,-4,22,61
554,568,0,0,2,35
74,594,-10,-24,12,16
722,570,2,2,13,44
1096,570,0,2,20,88
222,570,2,4,16,24
702,574,0,0,1,22
712,576,-2,0,8,31
228,578,0,0,0,36
984,578,0,0,2,35
114,578,0,2,17,35
644,578,0,2,5,69
722,580,0,0,2,27
86,618,-12,-28,16,21
1008,592,0,0,3,41
66,576,12,26,6,8
1000,602,2,0,14,34
114,578,14,30,17,255
232,608,0,0,0,84
250,610,0,0,4,38
604,614,0,0,4,18
652,620,12,-4,7,13
990,616,0,0,4,50
194,618,0,0,1,23
658,618,0,0,3,5
86,618,2,2,17,26
624,620,0,0,1,19
984,624,0,-2,18,52
998,626,0,0,1,81
558,628,-4,2,1,3
714,638,-4,-4,2,3
196,638,0,0,4,26
558,628,-10,10,5,7
714,638,0,0,3,6
554,644,2,-2,4,22
224,646,0,-2,6,15
710,634,-6,10,12,15
1006,666,0,-18,9,32
224,652,0,0,0,15
866,654,0,0,0,255
732,658,0,-2,3,4
634,662,0,0,0,25
254,664,0,0,3,44
732,682,0,-18,4,5
1006,666,0,0,1,24
496,668,-6,0,3,8
588,668,0,0,4,80
740,668,0,0,0,3
652,670,-2,0,3,27
632,670,28,2,12,15
678,672,4,0,15,29
590,674,0,0,0,11
254,682,0,-6,21,32
502,666,-10,10,4,5
554,676,0,0,1,12
468,678,-2,0,14,26
550,678,0,0,1,10
648,678,0,0,2,7
628,678,-2,2,5,16
184,666,8,16,16,20
764,684,-2,-2,2,7
1006,684,0,-2,9,34
692,684,0,0,2,70
648,678,16,8,17,24
776,688,0,0,0,7
518,696,6,-6,14,35
448,690,0,2,5,18
518,696,2,-2,7,32
252,698,0,0,4,32
726,700,0,0,2,19
786,702,0,-2,1,8
442,702,2,0,9,23
460,702,-6,0,6,18
976,702,0,0,5,48
502,704,0,0,1,13
438,706,2,0,6,20
736,706,0,0,1,16
986,706,0,0,5,94
810,718,-10,-10,7,13
254,714,0,-2,10,25
744,712,0,0,1,14
602,714,0,0,1,4
622,714,0,0,1,10
472,718,0,0,1,28
810,718,-2,0,3,17
604,718,2,2,4,9
736,720,0,0,3,44
560,722,0,0,3,27
650,722,0,0,1,7
758,722,-2,0,6,20
810,718,2,4,11,14
646,724,0,0,0,6
548,726,-6,0,17,23
1046,728,0,0,3,12
1046,728,8,0,11,17
1080,728,-2,0,2,4
1080,728,2,0,3,5
544,732,-4,-2,12,25
774,730,0,0,2,13
1020,730,-2,0,12,35
696,736,0,-2,7,26
444,730,-6,8,23,46
600,738,0,0,3,39
634,738,2,0,7,50
650,738,0,0,5,44
542,738,-2,2,12,20
570,740,0,0,6,31
786,740,0,0,1,7
808,726,12,14,13,32
646,742,0,0,2,45
534,746,-2,0,7,23
248,748,0,0,6,101
722,770,-30,-12,7,12
702,764,0,-2,10,16
62,766,0,0,0,7
636,766,-2,0,6,18
534,746,-28,24,20,28
238,772,0,0,2,31
626,776,-2,-2,6,19
626,776,2,0,5,14
610,778,-4,0,8,11
238,780,0,0,2,27
408,780,0,0,14,47
542,782,0,-2,7,27
650,780,0,0,3,12
576,782,0,0,1,36
584,784,2,-2,9,16
62,784,0,0,3,31
454,784,0,0,3,46
80,786,0,0,0,19
576,786,0,0,3,10
208,788,0,0,9,24
86,790,0,0,2,17
448,790,2,0,16,39
874,790,0,0,19,33
674,792,-2,0,8,27
796,804,0,-8,19,34
448,798,0,0,9,27
780,792,-2,6,12,25
724,808,0,0,7,21
202,820,0,-10,20,69
500,810,0,0,6,27
266,812,0,0,1,12
964,812,0,0,4,62
970,812,0,0,2,64
268,818,0,0,2,9
728,814,6,4,18,23
378,822,0,0,14,61
478,828,0,0,13,35
272,836,0,0,1,8
764,840,-2,0,10,20
274,842,0,0,1,7
800,842,0,0,18,86
806,844,0,-2,19,69
406,844,0,0,6,84
764,840,2,4,12,16
872,846,0,-2,15,49
460,846,-2,0,15,44
800,850,0,0,8,57
444,852,0,0,7,52
844,852,0,0,18,61
304,858,-2,-4,20,25
890,854,0,0,18,39
632,858,0,0,3,23
940,864,0,0,8,24
636,866,0,0,5,25
200,870,0,-2,4,9
804,870,0,-2,12,37
648,872,0,-2,10,25
404,876,0,0,5,37
600,876,0,0,4,32
636,878,0,-2,16,30
202,876,4,2,12,15
564,878,0,0,0,14
284,880,0,0,1,11
428,880,2,0,18,54
558,882,0,0,2,15
792,884,-2,0,7,35
874,888,0,-2,21,33
934,886,0,0,4,15
874,888,4,2,22,28
290,894,0,0,3,11
458,896,2,0,8,18
930,894,0,2,5,12
580,898,0,0,0,14
388,910,22,-10,18,23
520,900,0,0,2,33
702,904,0,0,9,16
574,912,-2,-6,8,11
634,904,22,2,18,23
462,906,0,2,5,10
660,908,0,0,2,16
812,908,-2,0,3,13
924,908,0,0,4,16
388,910,0,0,8,17
574,912,0,-2,4,11
324,912,0,0,5,30
896,912,0,0,10,32
632,914,0,0,5,22
740,902,8,12,8,11
886,912,2,2,12,31
282,916,2,0,19,34
496,920,-6,-4,9,16
680,916,0,0,2,27
794,916,-2,2,5,9
496,920,0,0,2,13
326,922,0,0,3,70
706,924,0,-2,7,16
304,924,0,0,2,13
790,920,-2,4,4,7
306,930,0,0,3,10
418,932,2,-2,13,24
564,932,0,-2,3,16
808,930,0,0,4,21
608,932,0,0,6,30
770,932,0,0,1,4
378,906,-4,28,23,30
410,934,0,0,7,14
490,934,2,0,4,11
636,934,0,0,11,34
490,934,6,2,9,12
758,940,-2,-2,6,18
776,936,0,2,4,5
470,942,2,-2,14,19
722,938,0,2,13,28
916,936,-4,4,5,9
912,946,0,-2,2,8
668,954,-26,4,18,23
242,960,0,0,0,255
686,936,14,28,19,26
674,954,32,10,12,30
714,968,0,0,10,45
906,970,0,0,4,6
566,972,0,0,7,63
678,976,0,0,21,96
768,976,0,0,10,77
326,992,-2,-14,10,25
330,978,0,0,2,17
412,980,0,0,18,113
318,982,0,0,6,21
358,998,-2,-16,17,24
480,982,0,0,19,67
638,986,-2,-2,20,33
318,982,2,6,10,21
436,988,0,0,14,55
638,986,0,2,15,34
446,990,0,0,15,48
602,992,0,0,7,27
610,998,-4,-2,16,30
640,996,0,0,7,44
646,996,0,0,15,31
600,998,0,0,2,42
358,998,2,2,7,10
890,1002,0,0,3,7
336,1016,-2,-12,4,8
570,1006,0,0,18,40
526,1010,0,0,14,48
800,1010,0,0,21,75
358,1018,0,-2,2,10
336,1016,0,2,7,11
818,1018,0,0,13,58
892,988,8,32,10,13
872,1032,0,0,2,44
772,1030,-10,4,22,41
864,1042,2,0,20,47
342,1052,-2,-8,12,57
386,1046,0,0,0,7
860,1054,-2,0,9,29
342,1052,0,6,17,28
92,1050,24,10,13,18
828,1062,0,0,8,27
380,1068,0,0,7,29
450,1068,0,0,7,16
434,1074,2,2,3,5
716,1080,0,-4,21,33
844,1090,22,-14,10,14
1048,1076,-10,0,12,87
1048,1076,0,0,3,78
1048,1076,10,0,11,18
868,1078,2,0,6,9
344,1082,2,-2,18,28
922,1082,0,0,2,255
482,1110,-8,-24,15,22
828,1086,0,0,8,26
858,1086,0,0,3,12
434,1074,4,14,6,12
830,1100,20,-12,13,19
178,1096,0,-2,11,49
852,1094,0,0,3,23
830,1100,0,0,4,18
486,1116,-16,-14,8,11
706,1090,-20,14,22,38
830,1100,-8,4,13,17
182,1106,0,0,4,40
386,1106,0,0,10,46
454,1122,-26,-14,13,20
482,1110,8,0,9,14
622,1110,0,0,14,34
880,1110,0,0,14,91
120,1102,-30,10,9,18
482,1110,28,4,11,14
796,1114,2,0,8,12
462,1118,-2,-2,18,47
550,1110,26,8,21,43
788,1152,-2,-32,16,21
406,1126,0,-2,12,23
420,1108,24,16,19,26
840,1124,0,0,6,26
464,1126,0,0,8,18
790,1126,0,0,4,40
348,1128,0,0,3,21
308,1130,0,0,3,7
176,1132,0,0,2,43
358,1142,0,-8,11,20
172,1136,0,0,3,46
750,1138,0,0,7,21
442,1140,-2,0,6,29
576,1140,0,0,11,37
358,1142,0,2,6,13
658,1144,0,0,9,35
802,1148,14,-4,15,30
514,1146,0,0,6,18
608,1150,0,0,14,31
788,1152,-2,0,11,31
390,1154,0,0,7,51
448,1156,0,0,8,39
788,1156,2,0,7,32
804,1162,0,0,17,76
494,1164,-2,0,1,11
670,1164,0,0,7,28
614,1166,0,0,5,32
382,1172,0,0,11,48
740,1176,2,-4,22,29
740,1176,0,0,4,27
798,1176,0,0,12,68
724,1180,2,0,8,21
1050,1180,0,0,5,7
310,1184,4,-2,19,91
352,1172,-6,10,18,29
582,1182,0,0,11,39
702,1182,0,0,3,24
938,1182,0,0,1,24
992,1182,0,0,0,18
1022,1180,2,2,13,17
414,1186,0,0,19,79
582,1188,2,-2,19,28
618,1190,2,-2,17,24
654,1188,0,0,4,12
660,1188,-2,0,6,9
722,1186,0,2,16,39
522,1190,0,0,16,28
618,1190,-2,0,10,17
948,1190,0,0,1,10
1038,1192,-8,-2,8,11
1032,1190,2,0,5,14
28,1192,0,0,0,109
576,1192,0,0,6,27
722,1186,-30,6,17,36
1098,1192,0,0,2,14
284,1194,0,0,11,57
770,1194,0,0,11,34
262,1198,6,-2,18,50
334,1196,0,0,0,39
1058,1200,0,0,1,31
76,1206,-12,-2,22,32
174,1204,0,0,4,49
60,1206,0,0,0,17
76,1206,0,0,0,28
142,1206,0,0,15,61
312,1206,0,0,3,20
322,1210,4,-4,20,29
402,1206,0,0,13,35
978,1206,0,0,0,2
112,1208,20,0,21,50
210,1208,2,0,11,40
982,1208,0,0,1,3
70,1212,-2,-2,11,14
98,1212,0,0,3,14
98,1212,12,0,10,14
368,1216,-4,-2,8,14
996,1214,0,0,2,12
1078,1214,0,0,3,43
322,1210,-4,6,16,49
98,1212,28,6,18,23
146,1218,0,0,4,40
82,1220,0,0,5,35
710,1222,0,-2,14,26
118,1218,-2,4,14,25
696,1222,0,0,17,33
322,1222,0,2,7,13
648,1224,0,0,9,26
368,1216,4,12,14,22
1008,1230,0,-2,11,14
412,1230,0,0,10,42
236,1234,0,0,5,67
186,1236,0,0,13,92
216,1236,0,0,10,103
288,1238,0,0,12,98
314,1238,0,0,2,32
430,1240,0,0,7,30
380,1240,2,2,11,15
502,1242,0,0,20,90
282,1244,0,0,10,98
718,1244,0,0,23,39
1092,1246,0,0,4,46
672,1226,-10,22,18,27
114,1250,0,0,6,25
118,1250,0,0,8,27
682,1252,0,0,21,37
30,1256,-4,-2,21,39
288,1254,0,0,22,109
318,1254,0,0,5,30
492,1254,0,0,10,77
1094,1254,0,0,4,55
456,1256,0,0,8,31
1026,1256,0,0,4,50
1088,1254,0,2,20,49
34,1258,0,0,18,28
392,1258,2,0,23,43
142,1260,0,0,10,55
316,1262,0,0,4,27
190,1264,0,0,6,51
220,1266,0,0,9,64
240,1270,0,0,6,70
322,1272,0,0,3,15
652,1274,0,0,14,41
1022,1276,-2,0,17,63
1028,1280,0,-4,16,25
424,1278,0,0,15,38
178,1278,-2,2,20,51
638,1280,0,0,16,54
708,1286,0,0,15,52
456,1288,0,0,17,82
1076,1294,0,0,11,55
230,1296,0,0,9,64
414,1300,0,-2,20,37
262,1298,2,2,15,36
586,1300,0,0,19,48
468,1302,0,0,9,88
152,1304,0,0,14,70
346,1304,-2,0,7,20
1098,1306,0,0,2,63
544,1308,0,0,22,122
152,1310,0,0,23,54
432,1312,0,0,16,29
124,1314,0,0,11,57
202,1314,0,0,13,84
1098,1314,0,0,2,61
56,1318,0,0,19,98
84,1318,0,0,8,91
282,1318,0,0,6,85
428,1318,0,0,5,25
1018,1318,0,0,3,55
308,1322,0,0,7,56
784,1322,0,0,19,35
454,1324,-2,0,14,25
