# x, y, dx, dy, 1st best, 2nd best
710,256,0,0,3,27
350,258,0,0,4,18
136,260,0,0,2,87
162,260,2,0,12,25
654,260,0,0,7,185
920,260,0,0,2,22
982,260,0,0,7,46
1018,266,0,0,2,59
756,270,0,0,1,11
770,272,6,-2,11,15
794,270,0,0,0,11
836,268,-2,2,9,14
1054,270,0,0,5,44
334,272,0,0,2,18
478,274,2,-2,2,14
722,272,0,0,1,17
834,274,2,0,4,15
1058,274,0,0,3,14
296,276,0,0,2,11
484,276,-2,0,4,6
214,278,0,0,5,41
250,278,0,0,5,55
952,276,0,2,6,14
292,278,-2,2,5,8
446,280,0,0,1,13
824,280,0,0,0,22
702,284,0,-2,7,18
170,284,0,0,1,30
446,280,-32,4,6,13
532,284,0,0,4,15
560,284,0,0,5,14
696,286,0,-2,10,23
898,284,0,0,5,56
422,288,-2,-2,7,11
578,284,2,2,10,22
646,286,0,0,4,29
1014,286,0,0,5,65
288,292,-4,-4,10,14
394,288,0,0,0,46
638,288,0,0,7,25
450,290,0,0,1,13
778,290,0,0,2,22
1060,290,0,0,2,50
1082,290,0,0,7,22
288,292,0,0,0,4
498,294,0,0,9,14
738,294,0,0,4,12
1020,294,0,0,7,42
1092,294,0,0,5,42
254,296,0,0,4,49
668,296,0,0,3,26
1096,296,0,0,3,43
516,296,2,2,8,12
566,298,0,0,6,42
438,302,-6,-2,21,45
594,304,0,-2,8,21
728,302,0,0,1,29
822,302,2,0,6,32
956,302,0,0,0,6
252,306,0,-2,13,39
1030,302,0,2,18,41
692,304,0,2,11,48
988,306,0,0,7,85
1034,306,0,0,3,40
156,308,0,0,4,61
302,308,2,0,16,26
850,308,2,0,12,74
594,304,-4,6,12,20
896,310,0,0,4,39
904,310,0,0,3,34
402,312,2,0,4,28
892,312,0,0,13,51
426,314,0,0,4,72
846,314,0,0,2,55
194,316,0,0,3,35
288,292,-4,24,4,6
396,316,2,0,8,30
958,322,-2,-6,3,6
202,318,0,0,0,36
1020,318,2,0,21,72
170,320,0,0,5,42
384,320,-2,0,11,31
958,322,-2,0,2,4
1064,322,0,0,3,40
248,324,0,0,5,52
720,322,-2,2,7,12
192,328,-2,0,6,16
902,328,2,0,15,58
384,330,0,0,6,8
430,330,18,0,10,18
206,334,0,-2,6,31
292,332,0,0,2,20
780,334,24,-2,12,18
780,334,28,-2,14,18
944,330,0,2,23,31
196,334,0,0,2,34
278,334,0,0,1,10
402,336,8,-2,4,7
470,334,0,0,2,70
780,334,2,0,3,15
1024,334,0,0,4,65
378,336,0,0,3,7
160,338,0,0,13,54
692,340,2,-2,6,15
402,336,16,4,4,7
876,340,0,0,4,18
1058,340,0,0,8,54
570,342,0,0,2,15
1020,342,0,2,20,82
348,344,4,2,12,23
506,346,0,0,10,21
682,356,-4,-10,13,39
754,346,0,0,2,65
228,348,0,0,3,103
276,350,0,-2,6,13
962,350,0,-2,3,14
346,376,0,-26,15,19
404,352,2,-2,5,10
890,352,-4,-2,4,10
32,372,-8,-20,17,62
848,352,0,0,10,44
1044,352,0,0,4,40
974,354,0,0,5,50
204,356,0,0,1,32
400,356,0,0,2,16
682,356,0,0,0,32
578,358,0,0,0,7
190,360,0,0,7,49
904,362,-4,-2,8,10
904,362,0,-2,5,11
32,372,-4,-10,8,34
204,362,0,0,2,33
384,362,0,0,1,13
574,364,2,-2,4,5
582,364,0,0,1,14
836,368,0,0,2,103
280,368,0,2,7,25
314,370,0,0,13,39
342,380,20,-10,8,11
684,368,0,2,5,28
1060,370,0,0,5,32
428,372,0,0,3,48
456,372,0,0,4,56
582,364,-6,8,11,14
728,372,0,0,3,64
868,372,0,0,6,30
422,374,0,0,3,52
798,374,0,0,5,80
1030,374,0,0,1,63
236,376,0,0,10,68
242,376,0,0,5,51
346,376,0,0,2,9
772,376,0,0,6,81
1064,376,0,0,3,36
138,378,0,0,13,37
1006,378,0,0,2,28
466,380,0,0,2,30
508,380,0,0,5,45
1040,380,0,0,6,63
342,380,10,2,10,13
482,382,0,0,3,34
814,382,0,0,1,27
60,384,0,0,3,11
266,416,4,-32,21,28
1006,384,0,0,5,27
464,386,0,0,3,24
510,386,0,0,4,46
566,386,0,0,2,21
684,368,4,18,13,24
926,386,0,0,3,29
1070,386,0,0,4,55
1002,388,2,0,17,25
1026,388,0,0,2,80
212,390,0,0,4,47
458,390,0,0,1,22
966,388,0,2,7,18
1072,390,0,0,4,61
524,392,0,0,5,80
812,392,0,0,0,32
872,392,0,0,3,85
808,394,0,0,4,32
408,396,0,0,1,37
334,396,14,2,17,32
730,400,0,-2,8,27
192,400,0,0,9,45
206,400,0,0,2,38
360,402,2,-2,6,19
418,400,0,0,2,28
440,400,0,0,0,38
702,402,0,-2,4,11
762,400,0,0,3,16
392,404,0,0,0,23
762,404,2,0,5,32
792,404,0,0,0,16
854,406,0,0,2,16
240,408,0,0,3,37
266,406,0,2,4,15
308,400,6,8,14,29
308,400,2,10,20,30
858,410,0,0,2,21
966,410,0,0,3,18
1000,410,0,0,3,21
92,426,22,-14,10,13
256,412,0,0,6,67
872,412,0,0,0,18
926,412,0,0,4,34
266,416,0,-2,7,14
92,426,28,-10,9,16
50,424,-2,-6,12,15
390,418,0,0,3,22
244,422,0,-2,21,45
714,418,0,2,5,14
872,412,6,8,9,13
386,422,0,0,1,19
926,412,-4,12,22,137
860,426,0,0,3,21
184,428,0,0,11,56
524,428,0,0,0,6
728,428,0,0,3,11
926,412,4,16,22,137
964,430,0,0,2,32
446,430,0,2,4,12
504,438,8,-6,7,17
316,434,-2,0,3,27
1002,434,0,0,4,25
340,438,0,-2,8,15
518,436,-4,0,2,4
806,434,-2,2,5,10
212,438,0,0,2,23
264,438,0,0,2,22
744,438,-4,0,7,9
744,438,0,2,5,9
116,442,10,0,5,9
340,438,-4,4,7,12
770,442,0,0,4,10
260,444,0,0,3,31
778,450,-4,-6,5,7
1002,434,-4,10,14,27
92,426,26,20,7,9
212,446,0,0,0,16
900,444,2,2,9,13
474,450,0,0,2,13
480,450,0,0,3,11
778,450,0,0,3,8
210,454,0,-2,3,13
768,452,0,0,1,17
768,452,6,2,10,16
190,458,0,-2,13,48
62,452,2,6,2,5
248,458,0,0,3,14
902,462,0,0,7,104
570,464,0,0,2,24
646,464,0,0,1,5
628,476,-4,-10,10,13
646,468,-2,0,5,9
210,466,0,4,9,20
970,470,0,0,3,23
638,474,0,0,1,13
568,490,-2,-14,10,20
596,470,10,6,22,28
718,478,0,-2,1,7
1002,476,0,0,2,31
1004,480,0,0,1,32
720,484,0,0,3,7
1002,486,2,0,19,38
630,488,0,0,2,5
966,488,0,0,1,33
216,490,0,0,2,18
66,462,12,30,3,18
592,496,-2,0,12,16
586,496,-6,2,21,42
680,498,0,0,0,19
252,510,2,-8,8,13
666,500,0,2,15,22
674,502,0,0,2,23
724,504,0,0,2,6
972,502,0,2,5,31
566,504,0,2,9,19
612,508,-2,-2,11,55
996,506,0,0,3,20
252,510,2,-2,10,13
562,514,0,0,1,18
712,516,-4,-2,3,12
610,518,0,0,0,64
712,516,0,2,2,11
554,520,0,0,0,11
538,522,0,0,2,9
678,522,0,0,2,36
34,524,0,0,0,20
542,524,-2,2,5,12
36,532,0,2,6,26
512,534,0,0,5,53
972,502,2,32,16,27
996,536,0,-2,10,19
700,536,0,0,0,78
510,540,0,0,3,42
114,542,-2,0,7,10
218,542,0,0,2,13
596,544,0,-2,2,20
976,542,0,0,3,103
220,546,0,0,3,18
224,546,0,0,2,13
738,546,0,0,5,12
588,550,0,0,0,5
672,550,0,0,1,27
620,552,0,0,0,8
1008,552,0,0,8,120
232,556,0,-2,8,31
584,554,0,0,2,5
1088,556,-24,0,22,28
1088,556,-4,0,18,34
684,564,0,0,0,26
530,564,-2,2,10,32
980,566,0,0,2,43
542,570,0,0,1,26
552,570,-2,0,6,19
722,572,0,-2,12,64
1096,572,0,0,6,24
700,576,0,0,2,27
1016,576,0,0,7,78
218,578,0,0,0,45
642,580,2,-2,23,92
120,594,-6,-14,16,22
976,582,0,0,8,47
72,588,-2,-4,4,21
1100,598,-2,-14,5,13
1000,588,0,0,0,34
232,594,0,0,1,45
1100,598,0,-2,11,25
994,598,0,0,2,34
126,604,-2,-4,4,11
72,588,8,16,9,16
126,604,4,8,12,19
242,610,2,2,18,45
598,612,0,0,0,13
688,644,-14,-28,11,16
680,618,0,-2,10,15
186,618,0,0,3,22
650,620,12,-2,8,10
990,620,0,-2,7,78
656,620,0,0,1,9
626,624,0,0,1,9
634,624,0,0,1,13
86,614,10,20,23,32
560,630,-8,4,3,4
998,636,0,0,3,6
186,638,0,0,5,7
216,638,0,0,3,9
546,644,2,-4,1,6
132,620,8,22,14,133
998,644,0,-2,3,6
216,644,0,0,0,8
546,644,4,0,8,10
688,644,-2,2,3,16
100,646,0,2,6,22
550,656,4,-8,5,20
998,644,0,6,8,10
866,654,0,0,0,255
730,658,0,0,1,5
606,664,0,-2,13,29
688,644,-8,18,12,15
118,686,-10,-22,7,11
186,664,0,0,4,25
246,668,0,-4,18,91
738,664,0,0,3,8
246,668,0,0,5,70
502,668,0,0,1,10
496,670,0,0,1,10
650,672,-22,-2,20,34
736,670,0,0,1,5
604,672,2,0,4,35
632,672,0,0,2,35
650,672,0,0,1,37
650,672,10,0,12,32
976,672,0,0,1,51
216,674,0,0,1,26
570,676,0,0,1,12
590,676,0,0,2,15
1000,676,0,0,1,24
466,682,0,-2,12,20
550,680,0,0,0,21
620,680,-2,0,4,11
628,680,0,0,0,10
760,682,0,-2,2,19
496,670,-10,14,9,12
188,686,0,0,3,13
754,688,-2,0,4,5
974,688,0,0,6,50
190,690,0,0,5,17
730,658,6,32,5,7
522,692,0,0,4,11
118,686,6,10,19,37
448,698,0,-2,8,21
518,696,0,0,1,12
692,686,8,10,23,69
464,698,-6,0,10,15
250,700,0,0,7,80
724,700,0,0,0,19
786,702,0,0,1,9
792,700,4,2,6,14
442,704,-2,0,6,21
496,706,0,0,0,17
502,704,-2,2,18,33
980,706,0,0,4,93
734,706,2,2,8,19
248,714,0,0,3,29
476,714,0,0,1,22
602,716,-2,2,7,18
622,718,0,0,1,8
470,720,0,0,0,34
602,716,4,6,8,13
650,722,6,0,16,21
756,724,-2,-2,12,21
558,724,0,0,1,14
650,722,-2,2,4,6
676,724,0,0,2,21
756,724,2,0,8,19
810,728,-2,-2,4,14
554,728,-4,0,12,20
1036,728,-6,0,8,43
1068,728,0,0,11,26
1068,728,14,0,8,255
440,718,-12,12,19,58
772,732,0,-2,8,12
1010,730,0,0,2,41
540,734,0,0,4,28
696,736,-16,-2,13,23
782,740,-4,-4,5,9
444,738,-2,0,8,28
594,738,-4,0,10,32
696,736,0,2,11,17
648,740,0,0,5,33
812,738,0,2,18,41
544,744,-4,0,17,29
570,742,0,2,17,33
240,748,0,0,5,110
566,750,-2,0,18,58
56,756,0,0,0,43
622,758,0,0,2,8
714,762,0,0,2,7
718,766,0,0,3,10
632,772,2,-2,7,19
824,770,0,0,11,84
722,770,0,2,4,11
232,774,0,0,3,44
738,780,-6,-6,13,19
62,784,0,0,2,31
406,784,0,0,9,56
584,784,2,0,10,19
80,786,0,0,0,18
530,786,0,0,6,19
574,786,0,0,3,20
454,788,0,0,4,42
480,790,0,-2,14,28
748,788,2,0,12,30
86,790,0,0,1,19
230,790,0,0,4,37
698,786,-12,4,21,42
560,790,-2,2,12,23
448,794,0,0,5,38
674,794,0,0,1,19
780,794,0,0,7,24
814,794,0,0,7,54
852,798,-2,-2,16,51
438,798,6,0,19,37
780,794,-2,4,14,21
512,800,-2,0,18,31
520,800,0,0,4,19
960,800,0,0,3,103
438,798,0,4,17,35
696,802,2,0,7,34
796,806,0,-2,12,17
774,804,0,2,21,44
722,808,2,0,10,23
958,808,0,0,2,87
966,808,0,0,2,83
260,814,0,0,0,11
372,816,0,0,5,57
740,818,0,0,9,54
262,820,0,0,1,9
482,824,0,-2,13,27
870,822,2,2,15,25
374,826,0,0,13,61
918,826,0,0,19,120
416,832,0,0,18,53
348,838,0,-2,22,48
266,840,0,-2,3,6
868,838,2,0,21,43
474,828,-6,12,23,37
268,846,0,-2,3,6
350,844,0,0,17,58
872,846,0,-2,22,32
378,848,0,0,22,52
810,848,0,0,13,121
450,852,0,0,7,40
800,852,0,0,7,63
442,854,0,2,19,61
298,858,0,0,10,31
606,864,4,-2,8,12
606,864,-2,0,9,17
634,862,0,2,11,19
914,862,0,2,23,31
200,870,0,-2,0,6
804,870,0,2,15,29
202,876,0,-2,2,6
642,876,0,-2,18,29
648,874,0,0,2,23
278,876,0,0,7,9
294,880,0,-2,11,25
638,880,0,0,5,34
428,882,0,0,6,58
564,882,0,0,2,14
832,884,0,0,10,60
700,886,0,0,3,10
706,886,0,0,2,18
874,888,-2,-2,20,26
586,900,-12,-12,20,25
712,888,0,0,5,19
794,888,0,0,10,37
932,886,-2,2,0,6
706,886,-2,4,15,19
342,894,0,0,14,25
522,896,-2,-2,17,29
598,890,2,4,17,39
870,894,0,0,7,22
932,886,-6,8,12,15
504,930,0,-32,9,12
516,898,0,0,5,35
590,896,4,2,10,16
602,902,0,-4,19,25
838,924,26,-24,20,25
440,904,-26,-2,14,19
432,906,4,-4,11,14
634,904,-2,0,3,21
764,906,0,-2,3,18
540,936,-22,-30,12,22
748,908,-4,-2,10,17
496,942,-14,-32,12,15
628,910,0,0,0,24
710,942,-2,-32,14,26
296,912,0,0,6,20
360,912,0,0,7,20
566,912,0,0,2,7
662,912,0,0,3,21
790,934,-4,-22,7,9
386,914,-2,0,10,19
824,914,2,0,5,20
402,916,0,0,5,17
820,914,0,2,6,21
468,920,0,-2,0,13
720,918,-2,0,5,14
916,920,0,-2,10,17
910,938,10,-20,7,10
682,920,-2,0,17,28
106,952,-2,-30,15,20
644,906,2,16,11,17
838,924,0,-2,13,18
322,924,0,0,7,57
330,926,0,0,6,40
460,918,2,12,6,12
674,954,32,-24,10,13
302,932,0,0,2,16
504,930,0,2,5,15
720,918,-22,14,8,16
778,932,-2,0,1,9
372,936,0,-2,15,21
408,936,0,0,5,23
638,936,0,0,6,35
416,938,2,0,9,19
470,932,-2,6,11,17
794,916,-12,22,5,7
910,938,0,0,0,5
550,940,0,0,3,22
704,940,0,0,4,26
312,942,0,0,3,60
496,942,-4,0,5,7
710,942,0,0,0,18
766,934,0,8,7,10
842,954,0,0,17,73
326,958,0,-2,17,136
470,932,-30,24,13,18
854,956,0,0,13,52
858,988,30,-32,21,27
670,958,0,0,0,22
242,960,0,0,0,255
496,942,-32,20,15,23
642,962,0,0,5,19
648,962,0,0,5,13
886,982,6,-20,9,13
596,964,-2,0,18,35
766,964,-2,0,13,30
694,966,-2,0,13,20
846,966,0,0,22,50
888,992,10,-26,4,7
176,968,-2,0,6,29
902,968,0,0,4,9
316,970,0,0,0,10
496,942,-2,30,22,28
324,976,0,-2,10,13
398,974,0,0,12,86
318,980,0,0,1,9
478,984,0,0,16,91
858,988,0,-2,19,39
636,986,2,4,22,37
176,968,-24,24,23,46
104,1016,10,-22,22,29
602,994,0,0,10,31
640,998,-2,-4,19,32
902,968,-4,26,8,11
94,1016,-2,-20,11,16
640,998,0,0,7,36
646,998,0,0,10,42
324,1004,0,0,2,11
324,1010,0,0,3,10
798,1010,0,0,15,79
898,1010,0,0,6,15
354,1020,0,-2,6,12
428,1020,0,0,23,62
354,1020,0,4,8,10
388,1046,-30,-20,8,10
868,1030,0,2,13,38
882,1002,-8,32,15,20
858,1042,0,0,14,72
862,1046,0,0,3,39
408,1060,8,-12,8,12
122,1068,-12,-16,11,14
122,1068,32,-12,4,11
364,1054,0,2,12,24
408,1060,8,0,5,7
728,1064,-2,0,16,32
872,1066,-2,2,8,26
370,1070,2,0,16,26
628,1072,0,0,21,55
1038,1076,-8,0,12,21
1044,1076,6,0,7,12
1044,1076,14,0,15,24
550,1078,2,0,20,65
1018,1078,-2,0,3,19
866,1074,-8,6,12,15
942,1080,-10,0,11,44
942,1080,8,0,7,36
918,1082,2,0,9,36
752,1084,0,0,7,79
852,1084,2,0,5,12
506,1118,-12,-32,17,23
170,1094,4,-4,19,41
346,1090,0,0,3,26
848,1092,0,0,6,13
826,1098,0,0,4,19
832,1102,8,-4,12,17
404,1102,-2,0,22,52
446,1088,6,14,4,6
792,1112,24,-10,12,20
98,1108,-4,-2,12,16
450,1094,6,12,9,13
418,1110,0,0,2,16
792,1112,2,0,7,12
506,1118,0,0,5,18
506,1118,18,0,8,15
350,1116,12,6,21,28
308,1130,6,0,5,78
344,1128,0,2,5,18
176,1132,0,0,3,44
412,1132,0,0,8,24
702,1136,10,-2,15,19
750,1134,-2,0,6,17
172,1136,0,0,1,46
416,1136,0,0,12,29
690,1138,0,0,8,26
492,1140,0,0,8,35
554,1142,-4,-2,17,25
426,1136,10,6,13,23
510,1146,-6,-2,20,25
520,1144,0,0,13,84
646,1144,0,0,18,52
356,1152,-2,-2,5,23
606,1150,0,0,8,69
784,1154,0,0,1,16
478,1166,-20,-4,23,29
494,1166,-4,-2,11,24
594,1164,0,0,13,31
612,1164,-2,0,19,33
494,1166,0,0,2,23
748,1168,6,-2,8,21
748,1168,-8,2,15,30
344,1172,0,0,5,28
718,1174,0,0,3,42
494,1166,30,10,14,18
646,1176,0,0,9,36
568,1178,0,0,11,46
1046,1178,0,0,7,11
318,1182,2,-2,19,119
936,1180,0,0,0,46
990,1180,0,0,0,11
318,1182,-2,0,20,112
340,1182,0,0,4,15
628,1182,0,0,16,52
694,1182,-4,0,5,15
694,1182,2,0,11,15
704,1184,6,-2,11,17
1022,1180,-2,2,20,31
546,1184,8,0,16,24
652,1184,0,0,7,35
1026,1186,-10,-2,22,32
580,1186,0,0,4,46
770,1186,0,0,10,30
1026,1186,-2,0,4,14
624,1188,2,0,10,20
708,1188,-10,0,11,19
1032,1188,-2,0,12,24
334,1190,0,0,3,10
616,1188,-2,2,12,18
702,1190,0,0,5,20
946,1190,0,0,0,12
1096,1190,0,0,1,10
572,1194,2,-2,15,25
958,1196,-4,-2,6,8
262,1196,-2,0,9,20
1100,1192,-4,4,17,22
752,1198,0,0,11,29
234,1200,0,0,2,44
966,1200,0,0,1,9
1062,1200,0,0,1,40
44,1202,0,0,3,29
218,1202,0,0,3,27
176,1204,0,0,4,33
976,1204,0,0,0,11
60,1206,0,0,0,15
76,1206,0,0,1,30
188,1206,0,0,4,26
116,1208,-6,0,11,22
400,1208,0,0,22,40
530,1210,0,0,11,35
316,1212,0,0,4,45
994,1212,0,0,0,11
1076,1212,0,0,3,59
478,1216,-2,0,23,37
66,1218,0,0,6,77
120,1220,0,-2,10,15
316,1212,-4,6,21,58
600,1218,0,0,1,32
734,1218,0,0,19,30
136,1220,-2,2,11,22
142,1222,0,0,2,17
36,1224,0,0,18,133
406,1224,0,0,10,50
644,1224,0,0,9,24
312,1228,0,-2,8,33
572,1194,-14,32,23,30
1004,1226,0,0,3,29
370,1230,-2,-2,3,22
1010,1228,0,0,3,25
284,1238,0,0,14,90
428,1242,0,0,10,40
714,1242,0,0,17,39
278,1244,0,0,17,103
616,1244,0,0,8,25
110,1250,0,0,6,51
1092,1252,-2,-2,17,69
36,1256,0,-2,22,59
314,1254,0,0,2,39
466,1256,0,0,22,47
234,1262,0,0,7,39
596,1262,0,0,11,29
624,1262,0,0,13,23
186,1264,0,0,4,13
220,1264,0,0,4,38
182,1266,0,0,4,11
570,1266,0,0,12,39
1034,1268,0,0,15,86
86,1270,0,0,4,23
1092,1272,0,-2,22,60
318,1272,0,0,4,15
404,1274,-2,-2,19,32
1018,1274,0,-2,6,12
694,1276,0,0,17,59
1026,1278,0,-2,8,23
438,1278,0,0,18,50
636,1280,0,0,18,36
150,1282,0,0,10,88
204,1282,0,0,6,58
662,1282,0,0,18,40
410,1288,-2,0,12,32
454,1288,0,0,16,75
1026,1290,0,0,4,19
188,1294,0,0,8,50
1058,1294,0,0,23,78
226,1300,0,0,13,62
412,1300,-2,0,7,40
342,1304,0,0,1,11
262,1306,0,0,11,68
492,1308,0,0,14,71
1036,1308,0,0,13,101
1096,1312,0,-2,20,62
120,1312,0,0,13,61
330,1288,20,24,14,20
490,1314,0,0,9,77
1016,1314,0,0,1,29
348,1316,0,0,3,24
52,1318,0,0,19,95
80,1318,0,0,13,86
278,1318,0,0,8,40
436,1318,-2,0,9,23
304,1320,0,0,15,73
274,1322,0,0,3,61
528,1324,0,0,7,80
