# x, y, dx, dy, 1st best, 2nd best
598,152,0,0,4,24
602,152,0,0,2,27
180,154,0,0,8,71
194,154,0,0,2,72
250,154,0,0,3,52
684,154,0,0,4,31
1076,154,0,0,4,52
294,156,0,0,8,45
434,156,0,0,7,48
548,150,-14,6,14,23
916,156,0,0,7,70
954,156,0,0,5,47
1044,156,0,0,3,52
158,152,-2,6,23,44
628,160,2,0,9,27
642,160,0,0,5,52
186,164,-2,0,22,81
272,166,0,0,3,83
890,166,0,0,3,64
944,166,0,0,5,51
636,170,0,-2,7,25
1084,168,0,0,4,47
186,170,0,0,4,53
662,170,0,0,5,61
928,170,0,0,3,53
324,174,0,-2,19,69
826,172,0,0,2,21
748,180,16,-6,1,2
1022,174,0,0,5,90
512,182,0,-2,10,22
962,180,0,0,6,51
150,182,0,0,2,20
416,182,-6,0,22,32
516,182,0,0,1,32
698,182,0,0,4,46
764,174,-10,8,3,4
996,182,0,0,3,33
1054,182,0,0,7,46
472,184,2,0,15,30
480,184,-2,0,15,30
420,186,0,0,1,32
704,186,-4,0,13,27
956,186,0,0,9,45
228,188,0,0,4,51
284,188,-2,0,20,75
516,182,-2,6,7,30
576,188,0,0,5,8
596,188,0,0,1,17
1066,190,0,-2,22,77
216,190,0,0,1,88
248,190,0,0,3,49
508,190,0,0,1,17
720,194,10,-4,3,6
708,210,28,-20,4,5
796,192,0,0,1,11
854,192,0,0,3,39
258,194,0,0,2,18
348,194,0,0,5,86
504,194,0,0,0,18
534,194,4,0,5,8
598,194,0,0,2,16
750,210,16,-16,7,12
802,194,0,0,0,12
576,188,-6,8,9,12
918,196,2,0,19,38
214,198,0,0,6,51
500,198,0,0,2,20
914,198,0,0,4,31
986,198,0,0,1,49
1002,198,0,0,7,55
384,200,0,0,6,21
598,200,0,0,1,9
700,216,24,-16,4,5
970,200,0,0,5,50
158,204,0,0,4,17
248,204,0,0,1,21
390,204,0,0,1,38
466,200,0,4,18,26
242,206,0,0,2,24
810,204,0,2,2,15
292,208,0,0,5,52
1084,208,0,0,2,55
168,210,0,0,6,51
214,210,0,0,5,82
356,210,0,0,2,23
648,210,20,0,9,15
866,212,-2,-2,10,19
708,210,-2,2,5,7
774,216,0,-2,2,6
700,216,2,0,3,5
860,216,0,0,1,19
866,212,2,4,12,19
1080,216,0,0,2,58
878,218,0,0,2,19
950,220,-2,-2,21,69
626,222,0,0,2,18
1044,222,0,0,6,80
428,224,0,0,1,13
198,226,0,0,6,62
594,226,0,0,1,22
660,228,2,-2,10,16
660,228,12,-2,14,20
840,226,0,0,5,30
1022,226,0,0,1,50
1084,226,0,0,2,56
412,226,0,2,4,10
158,232,0,-2,15,19
676,228,-2,2,5,15
796,232,0,-2,10,19
708,234,0,0,3,26
866,212,-18,22,20,29
158,232,-2,4,23,39
266,236,0,0,9,120
276,236,0,0,7,72
1024,236,0,0,3,52
452,238,0,0,2,9
706,240,0,0,7,38
322,244,2,-2,6,10
166,244,0,0,0,42
306,256,8,-12,13,27
384,246,2,0,11,17
906,246,0,0,0,9
830,248,0,0,5,26
946,254,2,-6,19,42
170,250,0,0,1,35
364,250,0,0,7,30
906,246,-4,4,10,14
1082,250,0,0,3,65
830,252,0,0,7,35
978,252,0,0,2,24
982,254,0,0,2,26
1040,256,0,0,3,49
364,258,0,0,1,11
956,274,6,-12,18,26
1038,262,0,0,1,42
926,264,0,0,5,19
990,268,0,0,9,64
730,272,2,-2,7,9
802,270,0,0,2,14
440,286,-6,-14,16,20
726,276,0,-4,5,14
956,274,0,-2,3,14
1026,272,0,0,3,39
160,274,0,0,1,68
462,276,4,-2,6,14
514,274,2,0,2,10
748,272,0,2,4,15
802,270,-4,4,8,16
804,274,-2,0,8,14
1064,274,0,0,1,42
488,276,0,0,3,9
518,276,2,0,4,10
196,278,0,0,1,58
558,278,4,2,10,17
1024,278,0,2,13,48
1060,280,6,0,12,58
234,282,0,0,2,96
288,308,10,-26,8,10
842,278,8,4,15,22
960,282,-2,0,4,6
284,284,0,0,2,29
396,284,0,0,6,36
462,276,12,8,12,18
584,284,0,0,2,23
194,286,0,0,4,32
264,286,0,0,0,44
426,286,0,0,0,14
584,284,4,2,19,24
650,286,0,0,4,56
868,286,2,0,5,21
1020,286,0,0,1,54
398,288,2,0,20,52
160,290,0,0,7,59
510,290,0,0,4,12
572,290,0,0,4,24
960,292,2,-2,2,3
1072,290,-4,0,18,60
336,290,0,2,12,25
742,292,0,0,4,11
1022,292,0,0,1,64
292,316,6,-22,5,8
504,294,0,0,8,16
620,288,12,6,22,28
940,294,0,0,2,30
1016,294,0,0,4,98
264,296,0,0,3,40
520,296,0,0,3,17
742,296,0,0,4,11
1068,296,0,0,2,47
1092,296,0,0,5,75
524,300,0,0,3,15
380,302,0,0,7,65
598,302,0,0,0,12
196,304,0,0,2,29
726,304,0,0,1,22
832,302,-4,2,19,41
886,306,0,0,10,64
288,308,0,0,4,14
446,308,0,0,3,51
1038,308,0,0,3,42
176,310,0,0,3,39
244,310,0,0,6,74
408,310,4,0,12,60
596,308,0,2,3,13
824,310,0,0,6,53
196,312,2,0,12,38
250,312,0,0,6,89
856,312,0,0,1,50
1042,312,0,0,1,40
902,314,0,0,7,37
292,316,0,0,1,8
404,316,6,0,19,35
692,310,-2,8,7,58
850,318,0,0,2,48
372,320,0,0,1,39
962,308,0,12,2,3
188,324,-6,-2,17,28
596,308,-4,14,13,19
1060,322,0,0,3,57
188,324,0,0,2,40
692,310,-8,14,16,20
850,326,0,0,1,10
964,326,-2,0,2,3
1070,322,2,4,20,47
200,328,-2,0,9,42
200,328,2,0,4,45
714,328,0,0,3,11
438,330,0,0,3,15
578,332,-4,-2,10,26
456,340,20,-8,8,12
908,332,2,0,21,56
286,342,2,-8,7,9
424,340,-12,-6,5,13
812,334,0,0,2,17
24,338,2,-2,16,78
564,338,2,-2,5,14
708,336,2,0,5,13
824,336,0,0,1,17
424,340,2,-2,3,15
450,340,2,0,0,6
760,342,0,-2,10,49
698,344,2,-2,6,10
890,350,-12,-8,2,8
576,344,2,0,3,18
512,346,0,0,11,22
754,350,8,-4,20,52
238,350,0,-2,20,89
286,348,0,0,2,8
342,348,2,0,5,28
362,376,-6,-26,11,17
414,350,-2,0,7,10
882,348,0,2,2,8
1024,352,0,0,2,41
26,360,-2,-6,8,44
280,356,0,0,3,14
406,356,2,0,8,25
970,358,0,-2,1,15
216,358,0,0,1,27
586,352,-2,6,11,14
26,360,0,0,2,38
292,362,0,-2,9,31
406,356,-12,4,14,19
686,358,2,2,4,25
898,362,2,0,1,5
1058,364,0,-2,17,54
214,364,0,0,2,20
290,370,0,-4,15,25
438,372,0,0,5,58
466,372,0,0,7,56
688,372,0,0,4,14
736,372,0,0,1,67
152,374,0,0,7,20
432,374,0,0,6,52
482,378,2,-4,14,31
550,374,0,0,5,64
580,374,0,0,3,9
866,374,0,0,6,71
1022,374,0,0,1,63
276,376,0,0,4,21
736,372,-4,4,15,75
806,376,0,0,3,71
840,376,0,0,1,16
1068,376,0,0,2,47
152,378,0,0,8,31
482,378,0,0,5,26
782,378,0,0,4,74
930,378,2,0,4,16
972,406,0,-28,18,27
348,380,0,0,0,17
348,380,10,0,8,11
382,380,0,0,2,50
786,380,0,0,8,89
826,380,0,0,2,63
1038,380,0,0,3,62
518,382,0,0,3,75
1016,382,0,0,2,34
760,384,0,0,2,31
930,384,0,0,1,13
494,386,0,0,5,66
518,388,0,-2,16,63
1068,386,0,0,4,122
292,362,-6,26,17,25
570,388,0,0,4,22
704,388,0,0,4,23
472,390,0,0,6,40
932,390,0,0,6,23
1014,390,0,0,1,31
1060,390,0,0,5,37
730,392,-2,0,12,46
90,402,-22,-8,5,8
422,394,0,0,5,42
914,394,2,0,3,10
1034,394,0,0,1,97
40,398,0,-2,17,44
320,396,-4,0,12,15
320,396,0,0,5,12
818,398,0,-2,11,59
370,398,0,0,0,72
1008,398,0,0,2,34
22,386,2,14,15,129
216,402,0,-2,11,25
432,400,0,0,8,33
154,402,0,0,22,58
452,402,-2,0,8,23
400,404,0,0,4,28
218,408,-2,-2,10,19
220,426,6,-20,9,17
798,406,0,0,3,18
804,406,0,0,2,14
972,406,0,0,2,34
250,408,0,0,9,48
84,402,8,8,11,14
384,410,0,0,1,14
400,410,0,0,1,19
718,420,-10,-10,10,23
794,410,2,0,9,38
864,412,0,0,0,18
932,410,2,4,16,23
974,414,0,0,7,33
878,416,0,0,1,13
84,446,-12,-28,8,13
854,418,0,0,2,23
394,420,0,0,1,24
718,420,0,0,3,18
830,420,0,0,8,18
872,418,-6,2,8,13
842,422,0,0,7,27
84,446,-18,-22,10,17
308,424,6,0,22,35
108,446,20,-20,19,108
220,426,0,0,0,14
772,428,0,0,2,8
320,436,-2,-6,12,33
386,434,-14,-4,7,12
386,434,8,-4,5,15
440,432,-6,-2,12,16
460,432,2,-2,5,19
734,430,0,0,0,7
938,428,0,2,9,14
90,402,18,30,4,7
1010,432,0,0,1,21
446,432,-2,2,3,7
274,436,0,0,0,12
342,442,4,-6,6,10
890,436,0,0,1,6
508,440,2,-2,5,11
740,438,2,0,3,6
900,438,0,0,0,8
1010,438,0,0,2,22
348,438,0,2,7,12
512,442,-2,0,5,7
972,442,0,0,3,23
272,444,0,0,1,13
222,446,0,0,1,17
468,446,0,0,13,35
904,444,2,4,14,18
972,448,0,0,0,22
460,432,20,18,18,23
174,484,-8,-30,12,16
220,454,0,0,0,21
772,454,0,0,5,26
228,456,-2,0,13,23
976,458,0,0,3,31
96,474,8,-14,9,12
266,460,0,0,4,15
704,460,0,0,1,13
574,464,0,-2,7,31
902,462,0,0,3,83
566,466,0,-2,8,24
650,464,-2,0,2,14
650,464,6,0,12,18
220,478,0,-12,13,21
266,466,0,0,3,12
592,464,-4,2,11,17
592,464,0,2,10,16
628,464,-2,2,8,11
704,464,0,2,6,18
64,458,4,10,9,13
714,468,2,0,9,16
640,474,0,0,1,12
728,504,-8,-28,5,14
1008,476,0,0,3,33
1004,480,0,0,3,37
216,486,0,0,8,28
1006,486,0,0,1,33
64,458,12,30,4,10
630,486,-6,2,8,21
966,488,0,0,0,80
262,492,0,-2,1,11
96,474,-4,18,23,30
174,484,12,10,18,26
594,496,0,0,2,22
570,494,-2,4,7,10
682,498,0,0,2,23
668,500,0,0,1,18
612,504,-2,-2,9,51
676,502,0,0,2,25
568,504,0,0,3,16
728,504,0,0,2,9
222,520,-2,-14,15,22
978,506,0,0,1,16
122,510,0,0,6,12
260,510,0,0,0,9
1004,510,0,0,0,27
174,484,32,30,19,127
558,518,6,-4,14,37
982,546,-2,-32,15,19
612,518,2,-2,23,43
712,516,0,0,1,4
222,520,0,0,6,17
558,518,-2,2,2,31
612,518,0,2,8,60
680,522,0,0,1,38
34,524,0,0,0,19
148,506,20,18,15,19
92,526,2,2,18,88
226,500,6,28,19,29
1000,530,0,0,1,26
702,536,2,-4,10,80
36,532,0,2,7,26
260,510,-2,24,10,13
516,534,0,0,1,66
980,538,0,0,2,14
740,542,0,-2,3,11
598,542,0,0,1,24
716,518,32,24,11,15
592,544,0,0,2,8
654,546,0,0,0,23
982,546,0,0,0,25
112,576,-12,-28,16,21
234,548,2,0,16,29
260,528,-2,24,14,21
586,554,0,-2,5,11
654,546,-4,6,17,36
742,548,2,4,11,23
1008,552,0,0,1,74
592,548,0,6,12,15
242,556,0,0,0,33
1030,556,-4,0,13,21
1058,556,-2,0,3,13
1058,556,16,0,5,96
1058,556,24,0,15,96
528,560,0,0,2,11
738,562,0,-2,10,40
214,564,0,0,2,46
532,564,2,0,3,8
686,564,2,0,10,25
994,566,2,-2,18,79
566,568,2,-2,9,28
554,570,-2,0,9,31
724,572,10,-2,15,39
724,572,2,0,3,44
224,574,0,0,2,22
1096,574,0,0,1,19
702,576,0,0,4,26
228,578,0,0,2,22
984,578,0,0,4,37
1100,600,-2,-18,18,23
60,560,10,24,12,16
634,588,0,-4,22,52
1012,588,-4,4,11,37
224,598,0,0,6,15
74,590,4,12,23,35
1002,602,0,0,1,37
1098,586,2,16,7,10
190,608,0,-4,5,16
224,606,0,-2,7,14
232,608,0,0,0,69
252,612,0,0,6,28
578,612,0,0,0,13
624,620,-14,-6,14,21
252,616,0,0,2,30
990,616,0,0,3,49
196,618,0,0,1,30
658,620,0,-2,8,10
652,620,12,-2,8,10
698,638,-10,-14,7,27
984,624,0,0,6,46
698,638,-4,-12,8,22
998,626,0,0,1,31
552,632,0,0,1,9
196,638,0,0,2,29
98,642,0,-2,13,255
550,642,-2,0,2,6
1006,664,0,-22,9,14
224,644,0,0,3,36
698,638,-4,6,12,16
866,654,0,0,0,255
732,658,0,0,2,4
736,668,-4,-4,4,6
1006,664,0,2,0,7
98,642,12,26,9,255
490,676,4,-8,7,20
588,668,-4,0,10,31
588,668,0,0,1,26
490,676,-2,-6,7,20
632,670,0,0,0,13
530,672,2,0,10,22
652,672,0,0,3,14
658,672,2,0,6,11
744,672,0,0,2,8
1008,678,0,-4,6,32
564,676,2,0,3,11
578,676,0,0,1,9
980,674,0,2,16,81
542,678,2,0,15,25
552,678,0,0,2,18
628,680,-8,-2,13,24
628,680,0,0,0,13
724,700,-24,-18,17,24
706,684,0,0,2,39
754,688,0,-4,3,9
754,688,22,-4,8,10
1006,686,0,-2,10,30
198,688,0,-2,5,55
652,688,22,-2,16,26
652,688,12,0,12,34
754,688,0,0,0,6
252,698,0,-2,8,36
512,696,0,0,1,37
518,696,0,0,1,32
258,700,0,0,7,25
724,700,2,0,15,23
444,702,0,0,5,26
454,704,0,0,3,20
986,706,0,0,4,92
254,708,0,0,3,22
438,708,0,0,3,18
978,708,0,0,1,35
478,712,0,0,2,18
746,714,0,0,1,33
628,722,-4,-6,7,11
472,718,0,0,0,34
602,714,2,4,7,17
602,714,-28,6,17,22
736,720,0,0,0,35
628,722,0,0,0,16
664,722,0,0,1,14
674,724,2,0,5,12
758,724,0,0,0,15
558,724,16,2,18,23
606,726,2,0,5,23
808,728,2,-2,8,25
1032,728,2,0,1,7
1058,728,-2,0,6,14
1070,728,4,0,5,19
542,734,0,-2,14,33
774,732,0,0,0,14
808,728,4,4,9,28
696,736,2,0,4,24
650,738,2,0,9,33
812,738,0,0,5,24
606,740,0,0,4,46
790,738,2,2,6,13
808,728,14,12,10,23
432,738,-4,4,12,36
650,738,2,4,18,28
566,748,0,0,4,59
56,756,0,-2,1,48
982,756,0,0,6,55
694,758,0,0,2,11
980,760,0,0,3,64
540,742,-28,22,17,31
696,736,8,28,19,25
62,766,0,0,0,12
834,764,0,2,6,35
240,772,-2,-4,23,48
240,772,0,0,2,39
824,772,0,0,14,123
596,774,2,0,10,26
628,776,-4,0,8,17
62,776,0,2,6,17
738,778,0,0,7,26
650,780,0,0,2,29
80,786,-10,-4,23,33
408,782,0,0,7,69
586,780,0,2,11,29
456,784,-2,0,22,40
80,786,0,0,0,18
456,784,2,2,22,31
848,784,0,2,15,43
750,788,0,0,7,32
546,790,0,0,0,7
558,790,0,0,3,6
700,786,-10,4,22,42
674,792,-2,0,8,19
520,798,4,-4,14,21
780,794,2,0,10,20
816,794,0,0,9,30
972,798,-2,-2,12,162
448,798,0,0,5,32
520,798,0,0,1,18
780,794,-2,4,6,18
852,798,0,0,9,40
696,802,2,0,9,27
724,808,2,-4,23,38
202,818,0,-10,21,62
266,812,0,-4,8,12
430,810,0,0,10,36
724,808,2,2,13,29
856,812,4,0,11,33
964,812,0,0,4,89
972,812,0,0,2,89
374,814,0,0,12,39
268,818,0,0,2,9
742,818,0,0,12,58
858,818,0,0,8,32
482,818,0,2,14,22
870,822,0,0,9,35
476,822,0,2,19,25
478,828,-2,2,22,38
352,834,0,0,16,48
768,844,-8,-10,12,21
274,836,0,0,3,10
402,836,0,0,15,127
764,840,-2,0,6,15
884,828,14,12,22,41
276,842,0,0,6,14
800,842,0,0,10,99
114,868,-10,-24,5,8
380,844,0,0,15,51
458,846,0,-2,8,26
452,848,0,0,7,42
856,850,0,0,20,45
304,854,0,0,6,22
444,854,0,0,5,69
892,854,-2,0,15,42
624,864,0,-2,9,37
642,874,0,-10,22,31
200,868,0,0,2,5
648,872,0,0,3,33
202,874,0,0,0,7
560,900,-16,-26,14,23
642,874,0,0,3,39
636,878,0,-2,18,29
564,878,0,0,4,15
910,880,0,-2,15,31
284,880,0,0,4,11
328,880,0,0,12,25
436,880,0,2,15,37
676,882,0,0,1,23
698,882,0,2,9,12
832,886,2,0,21,47
846,886,0,0,11,32
338,904,6,-14,16,22
496,920,16,-30,21,28
520,890,0,0,7,26
362,892,0,0,16,26
706,890,0,2,3,11
504,896,0,-2,2,12
588,894,0,0,1,9
872,894,0,0,4,22
438,914,-22,-16,13,28
580,900,0,0,1,12
424,898,2,4,20,27
520,902,0,0,1,40
580,900,-6,2,9,14
764,902,0,0,4,18
368,908,0,-2,9,19
660,908,-16,-2,22,30
656,906,0,0,7,22
710,894,-8,12,16,21
738,902,8,4,15,20
872,936,6,-30,19,31
386,910,0,2,9,28
558,932,18,-20,12,18
386,910,-28,4,12,18
820,914,0,0,3,18
888,914,0,0,6,26
794,920,-2,-4,4,8
484,916,0,2,4,15
782,932,6,-12,6,9
326,922,0,0,3,65
916,934,6,-12,8,10
304,924,0,0,2,11
110,940,16,-12,14,23
306,930,0,0,5,14
826,912,-18,18,14,22
110,940,0,-8,11,22
770,934,0,-2,3,7
782,932,8,0,4,7
410,934,0,0,4,19
636,934,0,0,7,37
764,932,0,2,4,11
882,938,0,-2,8,22
496,938,0,0,3,12
702,938,0,0,9,21
724,924,-16,14,15,27
754,936,2,2,9,14
882,938,-4,0,19,25
316,940,0,0,4,46
110,940,0,2,10,23
426,942,0,0,5,21
490,936,0,8,7,14
662,952,2,2,4,17
698,932,24,22,14,18
174,960,0,-2,5,25
322,958,0,0,2,30
828,958,2,0,22,47
242,962,0,-2,1,15
522,960,0,0,7,26
558,932,-28,30,20,28
906,964,0,-2,6,11
690,964,2,0,15,34
830,964,2,0,15,60
146,942,20,24,7,10
522,960,4,6,21,36
610,968,-2,-2,23,37
796,964,0,2,20,54
176,968,-2,0,3,12
768,968,0,0,11,59
494,970,2,0,18,26
714,968,2,2,22,41
328,966,2,12,22,39
324,980,0,0,2,14
480,982,0,0,12,104
890,984,0,0,5,7
354,990,0,-2,7,10
638,990,0,-2,18,36
860,988,0,0,11,38
446,990,0,0,21,54
892,994,-2,0,4,8
600,998,-2,-2,10,42
606,996,-2,0,15,29
640,996,0,0,13,23
646,994,0,2,23,38
330,1002,0,0,1,10
330,1008,0,0,2,9
570,1008,0,0,12,25
98,1000,18,14,21,255
744,1024,22,-10,21,50
432,1016,0,0,13,38
392,1034,-16,-10,6,8
856,1024,2,0,12,50
826,1030,0,0,20,63
872,1032,0,0,2,23
340,1044,0,0,6,19
172,1082,-6,-30,22,255
312,1026,-12,26,14,255
438,1058,0,-2,10,15
860,1054,2,2,14,23
342,1052,0,6,11,24
432,1068,-14,-6,5,9
828,1062,0,0,6,19
866,1076,10,-8,15,24
172,1082,-8,-12,21,59
866,1076,0,0,2,19
1028,1076,12,0,10,33
432,1068,0,10,4,9
554,1078,-2,0,16,55
984,1078,0,0,3,18
346,1080,0,0,2,25
958,1080,-16,0,13,49
958,1080,4,0,2,20
858,1086,6,-4,12,18
922,1082,0,0,5,255
88,1112,12,-28,18,255
756,1086,0,0,9,86
858,1086,2,0,9,19
178,1094,0,0,2,42
852,1094,-2,0,9,27
350,1098,0,0,2,33
664,1114,10,-16,21,36
406,1100,0,0,17,60
830,1100,0,0,2,16
350,1098,2,6,10,33
182,1106,0,0,4,33
454,1108,-32,2,19,27
880,1110,0,0,19,95
358,1144,-4,-30,12,16
798,1114,0,0,5,11
486,1116,4,2,12,16
770,1132,32,-14,20,37
716,1120,2,0,15,21
770,1132,26,-12,20,34
320,1124,-20,0,10,89
406,1122,0,2,20,27
464,1126,0,0,9,16
788,1126,2,0,10,34
310,1130,8,0,2,5
764,1130,0,0,3,27
706,1138,20,-4,13,30
172,1136,0,0,1,42
592,1142,0,0,21,56
806,1142,0,0,11,19
420,1128,28,16,13,18
658,1144,0,0,12,60
514,1146,0,0,10,25
542,1120,18,26,10,26
608,1150,0,0,13,43
498,1160,-18,-6,23,30
468,1156,0,0,5,18
790,1156,-2,0,8,17
486,1162,0,0,2,22
612,1166,2,0,8,29
416,1170,0,0,10,64
486,1162,22,8,17,26
346,1182,6,-10,17,40
738,1176,4,-4,20,29
444,1174,0,0,16,40
530,1174,0,0,3,39
724,1176,2,0,18,32
738,1176,2,0,9,31
798,1176,0,0,12,66
160,1200,-26,-22,22,93
160,1200,0,-22,20,83
354,1178,0,0,0,23
1040,1180,2,0,5,9
1044,1180,4,0,8,12
346,1182,0,0,1,29
584,1182,-2,0,21,32
938,1182,0,0,2,14
992,1182,0,0,0,14
1010,1180,-2,2,8,10
310,1184,-2,0,14,31
674,1184,-2,0,5,19
942,1184,0,0,0,12
568,1186,0,0,5,23
636,1188,0,0,4,22
776,1190,0,-2,18,32
1032,1190,2,0,9,14
28,1192,0,0,1,106
576,1192,0,0,2,37
950,1192,0,0,0,6
1032,1190,6,2,11,32
1098,1192,0,0,1,11
284,1194,0,0,4,49
770,1194,0,0,13,30
954,1194,0,0,1,5
262,1198,4,-2,15,54
334,1196,0,0,2,26
160,1200,0,0,11,68
366,1216,0,-14,23,72
978,1206,-8,-4,3,5
1064,1202,0,0,1,40
174,1204,0,0,3,48
710,1216,16,-10,20,32
978,1206,0,0,1,5
98,1212,12,-4,15,26
128,1208,0,0,8,43
70,1212,2,-2,10,15
192,1206,2,4,14,40
314,1208,-2,2,8,25
322,1210,-2,2,3,42
158,1214,0,0,10,99
366,1216,0,-2,8,19
996,1214,2,0,12,21
1078,1214,0,0,1,36
996,1214,6,2,15,24
70,1218,0,0,7,32
560,1226,30,-8,23,31
604,1218,0,0,6,42
1032,1218,2,0,18,68
1080,1218,0,0,3,36
738,1220,0,0,12,37
324,1222,0,0,2,13
648,1224,0,-2,12,28
696,1222,-2,0,18,33
710,1224,0,-2,18,30
146,1224,0,0,0,24
40,1226,0,0,21,74
122,1228,0,0,4,52
208,1228,0,0,8,102
316,1228,0,0,1,27
322,1228,0,0,4,17
366,1216,6,12,11,22
1008,1228,-2,2,20,55
1008,1228,2,2,4,43
1028,1232,0,0,9,96
236,1234,0,0,8,73
682,1234,0,0,16,24
186,1236,0,0,9,55
288,1238,0,0,15,90
314,1238,0,0,3,33
380,1240,0,0,5,10
282,1244,0,0,16,93
22,1246,0,0,18,63
1092,1246,0,0,4,44
616,1230,6,18,22,38
114,1250,0,0,9,29
118,1250,0,0,5,27
1088,1254,-2,-2,18,70
288,1254,0,0,18,113
318,1254,0,0,3,20
1094,1254,0,0,3,52
30,1256,0,0,6,29
454,1256,2,0,23,45
468,1256,0,0,8,65
560,1256,0,0,15,41
1026,1256,0,0,0,30
1088,1254,0,2,17,81
532,1260,0,0,22,77
316,1262,0,0,9,24
652,1262,0,0,11,31
190,1264,0,0,6,48
224,1264,0,0,4,79
90,1270,0,0,3,40
276,1272,0,0,23,100
322,1272,0,0,4,14
406,1272,0,0,7,30
242,1276,0,0,5,96
146,1278,0,0,13,70
442,1280,0,0,12,53
1028,1278,0,2,15,28
580,1282,0,0,16,58
1098,1284,0,0,4,54
124,1288,0,0,20,85
412,1286,0,2,22,35
456,1288,0,0,18,61
1024,1288,0,0,2,14
680,1290,0,0,16,44
74,1292,0,0,8,39
1030,1292,0,0,7,23
222,1294,0,0,11,81
482,1294,0,0,10,87
192,1296,0,0,9,44
230,1296,0,0,12,74
518,1296,-2,0,21,98
1060,1296,0,0,14,71
230,1300,0,0,12,72
342,1300,0,0,3,11
346,1304,0,0,1,11
670,1306,0,0,20,75
1098,1306,0,0,4,58
560,1308,0,0,21,61
482,1310,0,0,18,48
638,1310,0,0,19,63
124,1314,0,0,13,83
202,1314,0,0,12,91
1034,1314,0,0,15,70
1098,1314,0,0,6,56
350,1316,0,0,7,35
428,1316,-2,0,12,23
84,1318,0,0,16,82
282,1318,0,0,5,42
484,1318,2,0,23,90
792,1318,0,0,11,42
