# x, y, dx, dy, 1st best, 2nd best
1044,106,0,0,3,32
402,108,0,0,5,58
836,108,0,0,6,62
546,110,0,0,9,74
866,110,0,0,1,57
216,112,0,0,4,61
1052,112,0,0,2,33
698,114,0,0,4,44
782,114,0,0,4,62
190,116,0,0,1,51
202,116,0,0,2,59
270,116,-2,0,12,77
708,116,0,0,7,82
768,116,0,0,2,78
932,116,0,0,4,62
326,118,0,0,7,65
186,120,0,0,6,50
506,120,0,0,10,61
592,116,4,4,22,41
980,120,0,0,2,84
1002,120,0,0,2,73
1060,120,0,0,2,41
310,126,0,0,4,61
758,126,0,0,3,39
856,126,0,0,4,87
1064,126,0,0,4,35
868,128,0,0,6,81
1014,128,0,0,0,95
504,130,0,2,20,75
848,132,0,0,5,80
666,134,0,0,10,62
204,136,0,0,1,84
688,136,0,0,3,37
1012,136,0,0,3,98
508,138,0,0,10,67
758,138,0,0,2,34
318,140,0,0,6,59
342,140,0,0,2,84
988,140,0,0,5,103
1020,140,0,0,3,66
780,140,-2,2,16,40
866,142,0,0,7,86
576,154,-2,-10,23,35
714,146,0,0,4,43
922,146,0,0,4,77
196,148,0,0,9,87
458,148,0,0,5,74
608,158,-10,-10,23,30
144,150,0,0,1,52
150,150,0,0,2,49
242,150,0,0,3,86
454,152,0,0,4,71
720,152,0,0,6,53
1036,154,0,-2,10,79
182,154,0,0,6,81
448,154,0,0,9,84
576,154,0,0,4,21
676,154,0,0,2,38
910,154,0,0,4,69
258,156,0,0,2,49
166,158,0,0,2,56
386,158,0,0,2,24
608,158,0,0,2,14
1070,158,0,0,3,34
404,160,0,0,5,57
608,158,8,2,15,21
622,160,0,0,3,25
950,160,0,0,3,38
126,162,0,0,1,50
218,162,0,0,1,59
350,162,0,0,4,42
890,162,0,0,5,64
912,162,0,0,4,72
1016,162,0,0,5,70
1076,162,0,0,4,38
174,164,-2,0,20,62
882,164,0,0,3,64
938,164,0,0,2,54
262,166,0,0,3,54
318,166,0,0,2,50
356,166,0,0,6,40
228,168,0,0,9,96
328,168,0,0,5,41
922,168,0,0,2,62
628,170,0,0,2,18
654,170,0,0,3,41
818,170,0,0,1,21
1014,170,0,0,8,106
128,174,0,-2,9,23
314,174,0,0,2,47
504,174,0,2,13,23
956,178,0,0,4,55
426,180,0,0,6,54
704,180,2,0,10,47
738,186,10,-6,2,5
138,182,0,0,0,17
408,184,4,0,19,26
468,190,-4,-6,20,29
738,186,2,-2,1,4
1058,184,0,0,4,67
140,186,0,0,0,17
216,188,0,0,3,74
378,188,0,0,7,34
412,188,0,0,3,38
532,184,-8,4,3,5
568,188,0,0,1,7
582,186,0,2,6,20
588,188,0,0,3,12
240,190,0,0,3,67
500,190,0,0,2,21
848,190,0,0,3,38
422,222,6,-30,18,29
526,188,2,4,6,8
734,182,-4,10,2,3
332,194,0,0,10,65
416,194,0,0,4,48
498,194,0,0,3,26
538,194,0,0,0,8
590,194,0,0,2,15
724,196,0,-2,1,3
750,212,4,-18,9,12
146,196,0,0,4,30
306,196,0,0,4,67
718,196,0,0,1,2
908,196,0,0,1,33
974,196,0,0,4,58
1048,196,0,0,2,147
492,198,0,0,1,27
870,212,-2,-14,12,16
962,198,0,0,11,99
246,200,0,0,3,62
538,194,-4,6,7,9
946,202,0,0,4,74
1076,202,0,0,2,50
146,204,-2,0,10,26
268,204,0,0,2,39
796,202,0,2,2,7
190,206,0,0,2,105
380,206,0,0,5,25
632,208,32,-2,15,22
1010,206,0,0,7,49
222,208,0,0,2,50
290,208,0,0,5,40
586,226,10,-18,15,19
632,208,0,0,0,18
802,202,0,6,7,9
282,210,0,0,2,43
744,210,-2,0,3,8
858,210,0,0,2,24
632,208,12,4,12,18
852,212,0,0,0,24
572,218,0,0,4,15
892,242,2,-24,9,12
944,218,0,0,5,80
688,220,2,0,4,7
428,222,0,0,1,10
672,222,2,0,11,28
1010,222,0,0,2,46
852,212,-26,12,21,29
412,228,0,-2,6,16
420,226,0,0,0,10
428,226,-2,0,2,9
614,226,0,0,7,12
666,226,0,0,1,24
832,226,0,0,2,29
1058,228,0,0,3,67
146,230,0,0,3,44
228,230,0,0,4,53
666,230,0,0,5,22
790,234,8,-4,17,28
222,232,0,0,1,49
266,236,0,0,6,75
314,226,-4,10,11,22
326,238,2,0,5,15
162,240,0,0,2,37
326,238,-4,4,9,12
154,244,0,0,1,34
1020,244,0,0,1,40
1074,244,0,0,3,69
416,246,0,0,2,12
490,244,0,2,23,64
898,244,-2,2,7,12
1038,246,0,0,0,43
374,248,0,0,6,19
898,244,2,4,10,15
974,248,0,0,2,34
1032,248,0,0,2,41
1022,250,0,0,2,39
732,256,0,-2,7,18
942,256,6,-2,14,18
986,254,0,0,4,36
172,258,0,0,2,30
352,258,0,0,1,14
360,260,0,-2,6,9
356,260,0,0,4,5
908,260,0,0,2,12
980,260,0,0,8,52
136,262,0,0,2,99
162,262,0,0,1,43
596,266,-2,0,13,85
992,266,0,0,2,45
1018,266,0,0,1,40
790,272,6,-2,5,17
1054,270,0,0,1,44
754,272,-18,0,16,23
754,272,0,0,1,17
790,272,-6,0,8,14
834,276,0,-4,11,17
490,276,-20,-2,14,21
1052,274,4,0,9,42
254,276,0,0,1,42
296,276,-2,0,4,12
754,272,4,4,13,17
834,276,4,0,11,22
212,278,0,0,3,128
556,282,-4,-4,11,15
194,280,0,0,0,65
514,280,14,0,13,19
478,282,0,0,0,10
700,282,0,0,2,17
822,282,0,0,1,24
274,286,0,-2,10,29
434,286,0,-2,6,12
896,284,0,0,5,55
154,286,4,0,22,34
444,286,0,0,1,11
560,286,0,0,1,19
636,290,0,-4,18,27
1064,286,0,0,2,61
644,286,0,2,13,43
1078,288,0,0,2,30
292,290,0,0,0,5
322,292,0,-2,17,22
420,290,-2,0,6,11
566,290,0,0,2,20
614,288,-2,2,14,29
636,290,0,0,5,24
982,290,0,0,4,49
1060,290,0,0,2,47
1084,290,0,0,3,29
156,292,0,0,4,38
464,292,0,0,0,10
282,316,6,-22,4,5
498,296,0,0,3,12
1096,296,0,0,7,56
254,298,-2,0,18,44
592,302,0,-4,12,22
564,300,0,0,4,53
822,302,0,0,4,36
954,314,0,-12,4,5
880,304,0,0,9,64
988,306,0,-2,19,46
1096,304,0,0,9,93
250,306,0,0,2,32
372,306,2,0,21,67
1034,306,0,0,4,44
124,308,0,0,2,42
818,308,0,0,7,19
686,310,0,0,1,25
848,310,0,0,5,56
590,310,0,2,2,9
892,312,0,0,4,39
906,312,-2,0,21,45
156,314,0,0,3,53
844,314,0,0,6,64
282,316,0,0,1,8
406,316,0,0,4,47
1020,318,0,0,0,55
170,320,0,0,0,35
290,320,2,0,3,4
396,320,0,0,6,26
672,320,0,0,2,11
954,320,2,2,3,6
960,322,0,0,3,18
1064,322,0,0,3,44
586,324,0,0,2,13
170,326,0,0,2,38
188,330,6,-2,19,43
850,326,8,2,15,22
900,330,0,0,4,63
204,334,0,0,1,24
384,334,0,0,3,11
430,334,0,0,2,9
1024,334,0,0,0,67
378,336,2,0,4,10
158,338,0,0,4,54
568,338,0,0,1,11
798,338,0,0,1,39
318,340,0,0,13,84
874,340,0,0,3,9
568,338,2,4,5,8
752,342,0,0,2,31
1020,342,0,0,3,62
352,344,0,0,4,29
416,346,0,-2,1,4
468,344,2,0,11,43
878,344,0,0,1,7
1040,344,0,0,0,34
254,348,0,-2,17,56
492,346,2,0,7,33
578,346,0,2,5,13
676,348,0,0,6,11
808,348,0,0,1,47
158,350,0,0,11,85
752,350,0,0,3,59
336,352,4,0,18,24
820,352,0,0,3,49
984,352,0,0,7,25
974,354,0,0,2,39
202,356,0,0,0,26
404,356,0,0,0,14
680,358,0,-2,2,10
578,358,0,0,2,3
26,362,0,-2,12,20
892,360,-2,0,4,17
892,360,6,0,8,19
574,364,2,-2,5,8
26,362,2,4,9,21
380,368,-2,0,4,9
380,368,2,0,3,10
578,368,2,0,6,11
1058,368,0,0,0,47
752,370,0,0,2,41
280,372,0,0,6,19
314,372,0,0,8,39
682,372,0,0,1,10
964,374,0,-2,1,18
428,374,0,0,3,53
454,374,0,0,1,51
818,376,0,-2,6,54
1030,374,0,0,0,60
574,374,0,2,2,9
724,378,2,-2,8,86
796,376,0,0,3,88
924,376,0,0,1,28
240,378,0,0,3,77
348,384,-6,-6,10,15
470,378,0,0,0,59
772,378,0,0,4,93
832,378,0,0,2,37
1038,378,0,0,3,66
276,350,-8,30,17,36
430,380,0,0,2,100
530,380,0,0,2,73
504,384,-4,-2,20,35
1006,382,0,0,2,27
104,408,-30,-24,6,12
348,384,-2,0,6,10
266,416,2,-30,15,35
482,386,0,0,2,66
688,390,-2,-2,6,11
926,388,0,0,8,19
1002,388,0,0,1,18
190,390,0,0,3,36
456,390,0,0,1,35
564,390,0,0,4,21
1000,392,0,0,2,19
1026,392,0,0,1,54
720,394,0,0,1,27
454,396,2,0,13,35
48,420,-8,-22,15,21
314,400,-6,-2,17,27
364,398,0,0,0,35
754,398,0,0,4,29
808,398,0,0,1,45
204,400,0,0,0,25
412,400,0,0,1,43
728,432,0,-30,20,31
760,404,0,-2,17,34
964,402,0,0,5,18
352,412,8,-8,15,30
440,406,0,0,3,40
924,408,0,-2,6,13
392,408,0,0,1,27
422,408,0,0,0,27
712,420,-10,-12,10,17
770,408,0,0,2,28
794,408,0,0,1,11
852,408,0,0,1,22
866,410,0,-2,14,23
308,410,4,0,4,34
308,410,16,0,7,27
346,410,0,0,3,44
104,408,-8,4,4,5
858,412,-2,0,5,20
872,416,-2,-2,4,13
266,416,0,0,4,15
378,418,0,0,0,15
544,418,0,0,3,10
828,418,0,0,2,34
846,418,2,0,9,24
964,438,-2,-20,13,24
388,422,2,-2,9,20
818,420,0,0,1,33
182,422,0,0,12,61
242,422,0,0,6,67
712,420,0,2,5,19
876,426,0,-4,8,11
312,424,0,0,4,28
546,422,0,2,5,14
364,424,2,2,9,17
922,426,0,0,2,16
1000,426,0,0,2,21
514,436,10,-8,2,10
52,426,2,4,7,16
480,432,-4,-2,8,16
480,432,0,-2,3,15
728,432,0,-2,4,10
772,430,0,0,2,12
80,430,10,2,6,8
210,432,0,0,2,17
1002,432,0,0,4,25
310,436,6,-2,5,27
876,426,8,8,4,6
404,440,6,-4,5,15
210,438,0,0,2,15
264,438,0,0,0,12
514,436,-2,2,3,7
744,438,0,0,2,10
66,462,-8,-20,11,16
100,444,18,-2,8,11
336,444,2,-2,5,8
752,448,-12,-6,7,9
780,452,0,-10,11,15
262,444,0,0,0,12
964,444,0,0,5,22
100,444,-2,2,6,16
872,416,28,30,19,30
100,444,6,6,3,9
478,452,0,0,2,15
488,452,0,0,2,10
46,466,-10,-12,15,19
210,452,0,2,3,16
968,454,0,0,2,20
700,464,0,-2,8,18
902,462,0,0,3,109
646,466,0,0,6,13
256,466,0,2,5,8
560,466,0,2,11,20
588,468,0,0,3,18
642,470,-2,-2,3,6
594,470,2,0,7,18
970,470,0,0,3,21
66,462,4,10,7,13
208,464,0,8,18,24
680,500,18,-26,15,19
636,476,0,0,2,10
1002,476,0,0,1,38
716,480,0,0,0,7
1004,480,0,0,1,38
966,482,0,0,0,34
212,484,0,0,1,14
56,474,6,12,8,22
82,500,-4,-12,18,24
966,488,0,0,0,34
214,490,0,0,1,14
724,508,-6,-14,5,8
82,500,-2,-2,14,90
250,498,0,0,2,11
686,498,0,0,0,16
578,500,0,0,0,26
680,500,0,0,0,16
660,508,4,-4,16,35
576,506,0,0,1,32
672,506,0,0,1,37
724,508,0,-2,2,4
996,506,0,0,3,31
544,508,0,0,3,12
564,508,0,0,2,23
610,510,0,-2,13,41
252,510,0,0,0,9
214,514,0,0,3,16
542,514,0,0,0,13
560,516,0,0,0,16
582,518,0,0,0,58
608,520,0,-2,7,38
712,520,0,0,0,11
552,522,0,0,1,15
34,524,0,0,0,24
676,524,0,0,2,33
654,526,0,0,0,57
740,554,-28,-28,18,25
676,524,4,4,22,39
998,528,0,0,4,34
250,530,0,0,1,12
36,534,0,-2,4,20
248,534,0,0,3,16
112,542,10,-6,19,28
510,538,0,-2,19,46
974,536,0,0,1,24
610,538,0,0,4,56
994,538,0,0,4,30
520,538,2,2,14,63
112,542,0,0,3,26
974,542,0,0,2,23
224,548,0,0,1,20
974,536,0,14,17,24
114,580,-12,-28,12,19
586,552,0,0,1,5
670,552,0,0,2,6
1008,552,0,0,9,108
620,556,-2,-2,5,15
740,554,0,0,4,14
232,556,0,0,2,27
582,556,0,0,1,5
672,556,0,0,1,7
1042,556,-14,0,21,50
1066,556,10,0,4,12
738,558,2,2,9,26
524,562,0,0,3,32
1090,564,0,0,1,91
682,566,0,0,2,22
978,568,0,0,2,102
562,570,0,0,1,31
694,570,0,0,2,27
192,574,0,-2,9,83
540,572,0,0,3,26
550,572,0,0,0,27
716,574,-2,-2,15,21
1096,572,0,2,11,16
1014,576,0,0,1,71
216,578,0,0,2,54
644,578,0,0,1,22
114,580,0,2,18,31
642,582,0,0,3,22
724,578,-6,4,20,25
1098,586,0,-2,9,17
1000,588,0,0,1,27
230,594,0,0,4,50
994,596,0,0,2,28
1098,586,2,10,19,27
242,612,0,0,4,56
184,618,0,0,2,42
674,618,0,0,3,13
674,618,4,0,12,20
978,618,0,0,5,78
990,620,0,0,3,76
662,626,0,-4,8,14
634,626,2,-2,4,22
634,626,-2,2,5,15
556,632,-6,4,1,3
996,636,0,0,4,23
998,640,0,0,4,10
546,644,2,-2,2,8
684,654,2,-12,8,14
214,644,0,0,1,12
546,644,0,4,2,8
214,652,0,-2,4,11
684,654,2,-4,5,13
866,654,0,0,0,255
998,650,0,4,0,5
998,660,0,-2,2,3
728,660,0,0,0,7
184,664,0,0,2,28
244,666,0,0,6,74
606,666,0,0,4,23
632,666,0,0,0,10
678,664,-16,2,21,32
648,668,0,0,2,18
734,668,2,0,1,3
180,670,-2,0,10,23
974,672,0,-2,18,91
586,672,0,0,2,91
742,674,0,0,3,5
1000,674,0,0,2,31
590,680,-2,-2,11,14
568,680,-4,0,7,11
568,680,14,0,7,14
634,680,2,0,0,12
464,684,0,-2,9,24
548,682,0,0,3,22
626,682,0,0,1,17
646,682,0,0,1,13
724,704,-28,-20,23,76
672,688,-2,-2,6,20
188,690,0,0,2,29
214,692,0,0,2,30
120,694,0,0,5,22
784,704,2,-10,8,16
246,698,0,-2,16,53
446,698,0,-2,10,23
520,696,0,0,2,14
970,698,0,0,6,46
446,698,2,2,10,21
516,700,0,0,1,13
698,700,0,0,3,31
242,702,0,0,6,57
784,704,2,-2,1,11
972,704,0,-2,8,37
470,700,-4,4,10,23
724,704,0,0,5,23
440,706,0,0,4,26
500,708,0,0,0,26
516,708,2,0,3,17
734,710,-2,-2,9,24
606,726,-6,-8,9,12
446,714,-8,6,16,57
794,722,-2,0,8,20
606,726,-2,-2,3,14
620,720,6,6,9,14
606,726,32,0,5,16
756,726,0,0,1,20
558,728,10,0,15,22
646,728,0,0,2,17
1038,728,-4,0,6,11
1068,728,2,0,7,16
1068,728,18,0,10,25
770,732,-4,-2,6,16
1010,730,-4,0,14,49
1010,730,14,0,15,25
548,730,28,2,17,28
770,732,0,0,3,15
540,736,0,0,6,31
810,734,2,2,4,14
810,740,-2,-2,8,38
448,738,-6,2,11,17
694,740,0,0,4,16
784,744,-4,-2,4,16
634,744,-2,0,6,46
648,744,2,0,11,29
568,746,0,0,8,49
976,750,0,0,4,71
564,752,0,0,3,56
56,756,0,-2,1,43
972,756,0,0,9,70
808,758,0,2,13,22
512,762,0,0,9,13
714,764,2,0,3,9
526,754,-18,14,23,34
718,768,-2,0,8,12
62,776,0,-6,18,32
834,768,0,4,22,35
230,774,-6,0,19,50
230,774,0,0,1,40
512,762,-16,14,14,28
62,784,0,0,1,23
604,784,2,0,5,13
648,784,2,0,6,34
80,786,0,0,1,19
404,786,0,0,10,48
536,786,0,0,6,24
86,790,0,0,0,18
224,790,0,0,3,15
230,790,0,0,3,35
452,790,0,0,5,40
576,790,0,0,2,20
686,792,4,2,9,31
446,796,0,0,8,31
554,796,0,0,2,11
674,796,-2,0,11,18
772,798,0,-2,8,20
778,796,0,0,8,22
444,802,0,-2,18,32
434,802,-6,0,23,43
518,802,0,0,3,25
706,804,4,0,21,33
794,808,2,-4,10,20
794,808,0,0,4,16
958,808,0,0,5,110
498,814,0,0,5,27
260,816,0,0,1,11
856,820,2,-2,21,31
742,822,-2,-2,15,56
872,820,0,0,6,35
262,822,0,0,4,10
736,822,-2,0,13,26
480,826,0,0,5,23
474,830,0,0,8,25
274,866,-4,-28,14,20
348,838,0,0,9,54
498,814,-32,28,15,30
382,846,0,0,9,104
456,854,0,-2,10,28
448,854,0,0,2,48
842,854,0,0,17,78
904,854,0,0,15,30
292,852,0,4,19,36
898,856,0,0,12,33
930,856,0,0,7,41
298,860,0,-2,15,30
200,864,0,0,0,10
612,864,8,0,14,25
200,864,0,4,5,7
414,868,0,0,18,69
616,870,0,2,9,22
204,876,0,0,1,11
278,876,0,0,2,8
648,876,0,0,4,33
298,878,0,0,12,29
932,876,0,2,12,22
566,880,2,0,8,13
636,882,0,0,5,26
562,884,2,0,8,16
600,884,0,0,3,30
930,884,0,0,10,14
426,886,0,0,10,65
832,888,0,-2,19,26
838,886,0,0,6,43
682,908,8,-20,11,19
704,888,0,0,5,14
874,888,0,2,20,25
524,890,0,2,7,17
382,892,0,2,20,36
870,896,-2,-2,11,36
520,896,-2,0,15,23
710,896,-4,0,9,18
710,896,0,0,4,21
926,894,-2,2,11,15
416,902,0,-2,6,10
588,900,-2,0,3,15
736,906,2,0,6,14
518,908,0,0,3,29
710,896,-8,14,15,28
626,912,0,0,4,25
654,910,0,2,7,18
718,920,4,-6,11,15
384,916,0,0,7,20
824,914,0,2,5,23
864,914,-2,2,19,33
460,920,0,-2,1,5
592,902,-16,16,14,18
746,918,0,0,5,11
916,920,2,-2,4,8
116,950,-8,-30,5,13
280,914,4,6,22,34
482,922,0,-2,3,10
792,920,0,0,1,11
678,922,2,0,14,20
662,914,-18,10,13,18
788,936,0,-12,5,7
298,926,0,0,3,15
468,934,2,-8,9,17
494,926,2,0,4,11
304,928,0,0,1,25
682,908,24,20,11,16
810,918,6,12,23,45
300,932,0,0,4,14
462,932,0,0,2,6
424,946,2,-12,13,18
544,936,0,0,5,22
608,936,0,0,8,24
694,938,2,-2,7,12
778,934,-8,2,6,10
778,934,-4,2,8,16
308,938,0,0,1,27
370,938,0,0,9,27
488,942,2,-2,5,10
518,908,20,32,19,27
718,920,30,20,11,14
908,944,2,-4,4,6
702,944,0,-2,12,26
756,942,0,0,1,15
548,942,2,2,9,19
908,944,0,0,2,8
668,952,4,0,14,19
326,956,0,0,6,35
840,956,0,0,19,59
892,956,2,0,7,18
828,958,0,0,11,33
702,944,20,16,20,25
708,944,20,16,20,30
242,960,0,2,1,24
424,946,18,16,16,22
488,942,-24,20,9,16
702,962,0,0,4,23
712,962,0,0,9,13
900,962,2,0,3,8
646,964,0,0,3,25
756,962,-10,2,23,30
762,966,2,-2,2,12
522,964,0,2,15,23
528,962,18,4,13,19
576,966,0,0,2,28
174,968,-2,0,0,14
174,968,2,0,5,12
594,968,-2,0,18,37
688,968,2,0,11,27
376,944,2,28,19,77
326,998,-4,-22,9,58
396,976,0,0,13,77
898,1006,6,-30,6,11
478,986,0,0,8,93
858,988,0,0,10,37
636,990,0,0,8,44
600,996,2,2,16,27
616,994,2,4,19,43
888,994,-4,6,6,9
354,1002,0,0,5,17
608,1002,0,0,4,29
568,1012,4,-2,19,46
898,1006,0,4,8,12
84,1010,28,8,11,14
786,1018,0,0,15,62
330,1018,2,8,17,22
386,1044,-18,-16,6,8
742,1026,0,2,22,38
868,1032,0,0,2,41
84,1010,10,32,21,255
858,1044,2,-2,22,46
386,1050,2,-2,2,7
334,1044,2,12,23,51
680,1064,0,0,22,79
442,1066,0,0,4,23
832,1056,-12,16,15,30
1038,1076,-4,0,7,26
1058,1076,-8,0,11,20
472,1078,0,0,14,30
984,1078,4,0,4,255
796,1080,0,0,15,25
340,1080,-2,2,20,30
432,1074,-12,8,6,11
918,1082,0,0,4,41
854,1084,0,0,2,15
556,1086,-2,0,17,85
344,1098,-4,-10,20,34
840,1090,0,0,2,13
764,1098,0,-6,23,31
846,1092,2,0,11,24
174,1090,4,4,19,41
362,1096,0,0,6,47
344,1098,0,0,4,26
840,1090,-14,8,6,11
516,1100,-2,0,20,31
402,1102,0,0,18,46
344,1098,2,6,14,20
182,1104,0,2,9,36
380,1106,2,2,18,36
456,1108,-2,0,6,15
674,1108,2,0,15,24
420,1112,-2,-2,13,21
424,1110,2,0,8,12
764,1098,-30,12,22,32
874,1110,0,0,10,97
480,1114,0,0,6,11
516,1116,-4,4,10,14
654,1090,-2,30,23,35
354,1144,-14,-22,22,37
782,1126,-2,0,18,24
454,1124,-30,4,14,27
316,1130,-8,0,4,6
410,1132,-2,-2,11,17
176,1132,0,0,2,42
410,1132,2,0,11,21
172,1136,0,0,0,44
516,1116,28,24,13,31
690,1140,0,0,10,47
806,1138,-4,2,6,19
116,1172,-20,-30,14,255
588,1142,0,0,10,45
622,1144,0,0,11,36
644,1144,2,0,22,37
810,1144,-2,0,14,31
574,1146,0,0,12,42
604,1150,2,0,13,53
618,1150,0,0,8,61
348,1156,0,0,2,20
782,1156,-4,2,15,22
468,1164,2,0,7,21
744,1168,2,0,6,18
504,1170,2,0,4,18
614,1174,0,0,7,69
718,1174,0,0,5,49
792,1174,0,0,11,70
524,1176,4,0,11,14
718,1180,0,-2,18,25
934,1178,0,0,0,49
1040,1178,0,0,7,10
1046,1178,0,0,4,11
1022,1180,-2,0,2,27
318,1182,-2,0,19,134
694,1182,0,0,7,16
1010,1182,0,0,2,36
298,1184,0,0,4,49
610,1184,-4,0,17,34
650,1184,0,0,5,37
1098,1188,-2,-4,12,32
1026,1186,0,0,4,13
566,1188,0,0,2,35
578,1188,0,0,8,27
1034,1188,0,0,2,13
1098,1188,0,0,4,26
652,1190,-6,0,8,15
946,1190,0,0,1,9
278,1194,2,-2,15,47
690,1190,-26,2,15,25
764,1192,0,0,14,31
28,1194,0,0,1,30
330,1194,0,0,0,29
954,1194,0,0,3,9
1096,1194,0,0,0,22
262,1196,-2,0,17,43
388,1200,0,-2,22,35
772,1198,0,0,13,36
234,1200,0,0,1,46
968,1200,0,0,2,9
44,1202,0,0,5,25
218,1202,0,0,1,21
176,1204,0,0,1,31
322,1204,0,0,1,18
978,1204,0,0,1,10
58,1206,2,0,9,14
188,1206,0,0,1,24
318,1208,0,0,0,10
400,1198,-2,10,19,33
110,1210,-4,0,6,14
1076,1210,0,0,6,45
314,1214,2,-2,8,10
996,1212,2,0,13,18
366,1224,-6,-8,10,14
476,1216,0,0,12,44
120,1218,0,0,3,20
600,1218,2,0,17,40
518,1192,-4,28,22,49
132,1222,2,0,4,17
558,1222,2,0,20,37
690,1222,2,0,18,29
644,1224,0,0,13,25
188,1226,0,0,21,109
312,1226,0,0,0,43
644,1224,4,2,20,26
1006,1226,0,0,1,17
1084,1226,0,0,6,53
368,1230,0,-2,3,11
402,1228,0,0,8,32
612,1230,0,-2,15,30
668,1226,6,4,17,26
232,1232,0,0,10,64
224,1234,0,0,2,88
1026,1232,0,2,18,55
310,1238,0,-2,11,34
1088,1236,0,0,8,52
1096,1240,0,0,4,103
278,1242,0,0,14,109
426,1242,2,0,18,40
1090,1242,0,0,2,48
452,1244,0,0,14,62
644,1224,-30,20,22,34
1050,1246,0,0,12,102
488,1248,0,0,21,99
110,1250,0,0,9,63
648,1250,0,0,6,29
1024,1260,-2,-10,13,43
1092,1250,0,0,4,53
1086,1252,0,0,3,48
36,1254,0,0,11,43
1024,1260,0,-6,16,48
26,1256,0,0,12,31
30,1256,0,0,9,24
138,1258,0,0,10,82
186,1264,0,0,3,81
186,1264,-6,2,17,85
86,1270,0,0,8,38
218,1270,0,0,7,47
272,1270,0,0,15,78
426,1270,0,0,19,52
1068,1270,0,0,21,118
408,1272,0,0,17,42
482,1274,0,0,18,80
648,1250,30,24,23,46
692,1276,0,0,20,50
1026,1274,0,2,14,21
142,1278,0,0,9,78
602,1278,0,0,17,45
172,1284,0,0,5,81
704,1284,0,0,16,46
408,1288,2,0,10,43
452,1288,0,0,11,42
1026,1288,0,0,4,23
70,1292,0,0,9,37
1058,1292,0,0,18,87
188,1294,0,0,9,53
226,1294,0,0,14,62
196,1296,0,0,3,57
226,1298,0,0,17,57
1034,1300,0,0,14,109
1096,1300,0,0,2,32
340,1302,0,0,1,16
42,1304,0,0,10,85
260,1304,0,0,3,91
448,1304,0,0,17,50
492,1308,0,0,15,60
120,1312,0,0,12,60
340,1302,8,10,18,29
340,1302,12,12,7,14
278,1316,0,0,5,49
436,1318,6,-2,17,23
520,1316,2,0,20,37
436,1318,-2,0,15,27
58,1322,0,0,14,125
106,1322,0,0,21,62
156,1322,0,0,21,70
276,1322,0,0,3,57
464,1322,0,0,5,28
