# x, y, dx, dy, 1st best, 2nd best
448,140,0,0,10,107
690,140,0,0,5,41
716,140,0,0,4,48
1020,140,0,0,2,81
342,142,0,0,5,101
1026,142,0,0,3,77
348,142,0,2,23,72
372,144,0,0,8,73
930,144,0,0,8,65
632,146,0,0,6,82
830,146,0,0,3,107
194,148,0,0,6,85
142,150,0,0,0,52
148,150,0,0,1,51
592,150,0,0,6,26
864,150,0,0,5,106
892,152,0,0,5,62
180,154,0,0,2,71
270,154,0,0,2,44
722,154,0,0,6,65
968,156,0,-2,19,34
238,156,0,0,5,55
448,156,0,0,13,105
454,156,0,0,5,69
574,154,2,2,10,15
678,156,0,0,2,46
806,188,2,-32,22,30
912,156,0,0,1,62
542,152,-18,6,9,18
892,158,0,0,6,63
936,158,0,0,3,38
250,160,0,0,1,59
386,160,0,0,2,36
1076,160,0,0,4,72
124,162,0,0,3,46
216,162,0,0,3,53
358,162,0,0,4,62
882,162,0,0,3,51
890,162,0,0,8,52
920,162,0,0,3,74
952,162,0,0,2,38
172,164,0,0,2,90
942,166,0,0,4,59
174,168,0,0,1,57
356,168,0,0,5,72
1068,168,0,0,2,119
922,170,0,0,3,84
124,172,0,0,0,23
656,172,0,0,2,59
320,174,0,0,4,27
630,172,-2,2,6,17
636,174,-2,0,4,15
312,176,0,0,2,31
504,176,0,0,1,37
986,176,0,0,0,62
1054,176,0,0,3,51
132,180,0,0,0,12
656,180,0,0,2,13
136,182,0,0,1,11
694,182,0,0,3,36
706,182,0,0,5,38
1058,182,0,0,1,69
426,184,0,0,7,30
728,194,8,-10,2,5
558,190,24,-4,13,19
740,186,0,0,1,5
972,186,0,0,4,65
406,188,0,0,4,38
692,188,0,0,2,31
784,190,0,-2,4,10
1024,188,0,0,10,74
284,190,0,0,3,74
506,190,0,0,3,38
540,192,0,-2,2,5
564,192,0,-2,2,10
848,190,2,0,23,39
236,192,0,0,4,101
420,192,2,0,15,36
468,192,0,0,3,21
564,192,6,0,8,12
500,194,0,0,1,33
812,192,-16,2,9,12
1048,196,0,-2,20,105
592,196,0,0,2,22
1028,196,0,0,8,88
540,198,0,0,1,4
546,196,0,2,0,11
798,202,0,-4,5,9
910,198,0,0,2,20
976,198,0,0,5,66
304,200,0,0,3,79
870,200,0,0,3,21
1076,200,0,0,1,76
140,212,2,-10,16,28
492,202,0,0,2,31
374,204,0,0,4,20
410,204,0,0,6,25
948,204,0,0,0,61
232,208,0,-2,12,37
804,206,0,0,1,8
816,206,0,0,1,12
1010,206,0,0,3,46
480,208,0,0,1,31
992,208,0,0,5,35
1072,208,0,0,1,76
604,210,0,0,5,27
860,212,-2,-2,14,21
346,212,0,0,3,14
654,214,-20,-2,8,11
740,212,0,0,3,8
744,212,2,0,3,4
140,212,2,2,12,34
368,214,0,0,3,27
654,214,-10,2,10,13
714,210,-8,6,4,6
854,216,2,0,15,25
872,218,0,-2,5,17
696,218,-2,0,4,11
456,226,4,-6,8,10
182,222,0,0,2,87
446,222,0,0,3,10
1010,222,0,0,4,34
428,226,2,-2,7,15
616,224,0,0,3,19
328,226,-2,0,7,11
450,226,0,0,3,7
476,216,20,10,15,21
604,226,-4,0,10,19
672,226,2,0,10,26
786,226,0,0,2,16
830,226,-2,0,13,23
872,218,-22,8,18,36
870,200,-8,26,15,21
420,228,0,0,1,12
612,226,2,2,8,18
412,232,2,-2,6,14
428,226,-2,4,8,10
676,230,0,0,2,14
726,230,-2,0,10,15
746,226,6,4,21,34
144,232,0,0,0,42
226,232,0,0,3,74
456,226,-6,6,4,10
654,214,2,18,15,20
1024,232,0,0,1,78
708,232,0,2,13,31
256,238,0,0,2,106
264,238,0,0,5,100
296,240,0,0,5,29
890,240,0,0,1,10
924,246,4,-6,18,27
890,240,4,2,7,10
924,246,-2,-4,11,16
152,244,0,0,3,41
200,244,0,0,6,55
1036,244,0,0,2,50
1074,244,0,0,4,97
164,246,0,0,1,43
1030,246,0,0,1,49
824,250,0,-2,12,28
126,250,0,0,4,50
944,252,-2,-2,12,22
374,250,0,2,10,16
526,252,0,0,20,43
750,252,0,0,4,36
976,252,0,0,3,35
982,252,0,0,2,30
944,252,2,2,4,10
170,256,0,0,4,36
352,260,0,0,4,16
644,260,0,0,12,76
892,260,0,0,0,17
982,260,0,0,5,50
132,262,0,0,2,63
128,264,0,0,4,62
652,264,0,0,13,77
1018,264,0,0,3,43
292,266,0,0,1,14
978,266,0,0,5,77
1054,268,0,0,3,41
200,270,0,0,8,51
1052,272,0,0,1,43
1052,272,6,0,16,44
726,274,0,0,0,9
128,276,0,0,4,53
754,276,-18,0,11,20
754,276,2,0,8,17
792,276,0,0,2,16
464,276,16,2,10,14
952,278,0,0,0,13
282,310,2,-30,8,14
290,280,0,0,0,8
518,280,0,0,3,10
838,280,-2,0,8,22
838,280,2,0,2,24
484,282,0,0,1,7
818,282,0,0,2,16
166,284,0,0,1,32
180,284,0,0,3,27
220,284,0,0,5,84
398,288,14,-4,17,22
468,290,-20,-6,7,10
272,286,0,0,2,30
478,286,0,0,0,4
556,286,0,0,2,18
820,286,4,0,12,18
252,288,0,0,3,41
436,286,-2,2,9,20
590,288,2,0,17,64
898,288,0,0,7,49
1084,288,-2,0,21,53
560,290,0,0,6,16
644,290,0,0,4,34
154,292,0,0,2,33
292,292,-2,0,5,7
556,286,10,6,19,25
636,294,2,-2,12,23
648,294,0,0,5,30
776,296,2,-2,8,23
958,294,0,0,2,7
1042,294,0,0,2,44
1094,294,0,0,10,64
504,296,2,0,6,16
252,298,0,0,4,43
414,298,0,0,1,20
990,298,0,0,2,52
1058,300,0,0,0,40
516,302,0,0,4,22
1096,302,0,0,7,93
722,304,0,0,2,17
1032,304,0,0,2,52
128,306,0,0,8,43
516,302,6,4,22,30
988,304,0,2,22,88
822,308,0,0,0,37
162,310,0,0,6,36
374,310,0,0,11,53
792,312,2,-2,16,49
686,312,0,0,1,16
850,314,-2,0,19,65
282,310,8,6,2,6
440,316,0,0,3,50
686,312,2,4,6,15
896,316,0,0,5,34
906,316,0,0,7,33
958,294,-2,22,9,12
166,318,0,0,3,30
280,318,0,0,0,8
404,318,-4,0,15,35
892,318,0,0,7,42
904,320,0,0,1,37
1022,320,0,0,2,63
898,322,-2,0,19,43
396,324,0,0,2,29
450,324,2,0,6,24
588,328,-2,-4,7,9
678,350,-6,-26,20,28
880,324,0,0,10,105
1058,324,0,0,0,61
186,326,0,0,2,57
280,326,0,0,0,8
588,328,0,0,1,7
192,332,0,0,1,36
202,332,0,0,0,29
1018,332,0,0,1,57
1024,332,0,0,2,61
156,336,0,-2,23,47
708,332,4,2,12,27
902,334,0,0,9,70
352,348,-2,-12,14,28
486,342,30,-6,17,36
1058,336,0,0,4,75
28,338,-4,0,21,58
206,338,0,0,0,29
384,338,-6,2,10,30
570,348,0,-8,15,27
678,340,0,0,4,16
246,342,0,0,8,71
850,332,8,10,8,11
678,340,0,4,5,11
774,344,0,0,1,17
834,342,2,2,6,29
712,346,-4,0,23,54
352,348,0,0,1,17
516,350,12,-2,7,39
570,348,2,0,5,17
808,348,0,0,2,31
418,350,0,0,0,3
472,350,0,0,2,37
1042,350,0,0,1,57
826,352,0,0,3,34
962,336,0,16,11,32
200,354,0,0,0,22
504,354,0,0,0,21
812,354,0,0,3,53
974,354,0,0,7,41
940,356,0,0,20,69
198,358,2,0,9,23
578,364,2,-6,10,18
578,364,0,-2,4,14
682,360,0,2,3,13
56,372,-2,-8,13,17
1058,366,0,0,1,38
278,368,0,2,6,20
392,370,0,0,4,32
410,370,0,0,2,30
800,372,0,0,2,127
966,356,0,16,21,30
134,376,0,-2,18,44
192,374,0,0,4,36
684,374,0,0,0,11
922,374,0,0,2,29
1006,374,0,0,1,30
234,376,0,0,6,66
314,376,0,0,4,33
574,378,2,-2,3,5
1038,376,0,0,5,78
238,378,0,0,5,54
458,378,0,0,4,76
464,378,0,0,0,66
490,378,0,0,1,65
926,378,0,0,6,27
380,380,0,0,3,39
432,380,0,0,3,74
574,378,0,2,3,11
726,380,0,0,4,81
1006,380,0,0,0,29
426,382,0,0,3,74
752,382,0,0,1,63
776,382,0,0,2,87
350,382,6,2,8,12
756,384,0,0,2,66
1070,386,0,0,1,78
38,392,-2,-4,7,11
208,388,0,0,1,28
352,390,-2,-2,4,15
190,390,0,0,7,42
926,392,0,-2,12,20
1000,390,0,0,0,35
352,390,-2,2,4,17
518,392,0,0,6,58
688,392,0,0,2,12
88,398,-6,-4,5,16
142,394,0,0,20,91
940,394,0,0,11,58
724,396,0,0,2,22
88,398,-2,0,5,14
202,400,0,-2,8,35
310,412,-2,-10,23,30
410,402,-2,0,21,42
506,402,0,0,1,65
964,402,0,0,4,31
238,404,0,0,6,40
464,406,0,0,2,52
762,406,0,0,3,26
998,406,0,0,1,25
416,408,0,0,2,27
768,410,0,0,2,27
966,410,0,0,0,29
814,410,0,2,17,38
254,414,0,0,4,66
452,414,0,0,2,20
772,416,-2,-2,12,31
852,414,0,0,0,25
868,414,0,0,2,35
264,416,0,0,5,14
436,416,-2,0,5,25
804,416,0,0,0,20
856,416,2,0,8,20
38,392,10,26,5,13
800,418,0,0,1,19
180,422,0,-2,23,64
442,420,0,0,3,32
456,420,0,0,3,46
790,420,0,0,2,21
242,422,0,0,2,45
378,422,0,0,0,22
430,422,6,0,22,29
546,426,0,-4,9,14
822,422,0,0,2,19
844,424,0,0,0,28
1000,424,0,0,1,19
378,422,12,4,18,32
922,430,0,-4,9,13
262,428,0,0,4,15
932,428,0,0,2,15
474,434,24,-4,11,16
546,426,0,4,5,18
872,436,6,-6,10,14
106,438,18,-6,11,18
372,438,-4,-6,9,14
760,432,0,0,0,17
760,432,6,0,11,14
1002,430,-2,2,14,24
474,434,0,0,1,12
208,436,0,0,2,24
320,436,0,0,1,18
334,448,14,-12,8,10
966,438,0,0,4,20
262,440,0,0,2,20
320,436,-8,4,2,15
830,440,-2,0,6,18
836,440,0,0,4,16
124,442,-18,0,5,8
526,430,-8,12,6,9
210,444,-2,2,5,10
334,448,4,-2,7,11
898,448,-2,0,11,21
146,472,0,-22,8,16
344,450,0,0,2,17
352,450,2,0,2,12
358,450,2,0,5,11
796,450,-12,0,8,11
904,450,0,0,1,40
208,452,0,0,1,14
498,452,0,0,1,12
754,452,0,0,5,10
166,484,-28,-30,9,14
968,452,0,2,10,16
186,456,0,0,7,25
768,458,-4,-2,9,18
768,458,2,-2,11,20
66,462,0,0,0,5
902,462,0,0,6,73
208,452,-2,12,18,25
256,468,0,0,0,8
644,476,-8,-6,8,11
690,470,0,0,4,32
702,470,2,2,5,18
588,476,2,-2,8,18
648,474,6,0,11,15
562,474,2,2,7,22
644,476,0,0,2,9
714,476,0,0,4,38
1002,476,0,0,0,45
598,478,-2,2,7,19
618,484,-2,-4,9,13
1004,480,0,0,5,46
638,482,0,0,1,10
618,484,0,0,5,7
648,474,6,10,17,25
726,510,-8,-26,9,12
1002,486,0,0,2,49
80,494,-2,-6,10,22
966,488,0,0,0,34
106,476,10,14,8,10
166,484,-2,6,11,18
212,490,0,0,3,15
252,490,0,4,4,5
568,502,0,-6,3,7
82,504,-2,-4,20,36
252,496,-2,4,6,9
592,504,-2,0,8,16
972,504,0,0,1,21
996,504,0,0,1,26
682,506,0,0,1,23
668,508,0,0,2,18
38,512,-6,-2,23,85
38,512,-2,-2,16,94
726,510,0,0,0,5
674,512,0,0,2,35
114,542,-10,-28,11,77
566,514,0,0,2,14
604,516,-2,-2,6,19
994,518,0,0,2,32
554,528,8,-6,15,40
584,524,0,0,0,124
156,530,10,-4,19,30
714,526,0,0,1,13
220,528,0,0,4,26
610,528,0,0,3,24
678,530,0,0,1,37
36,532,0,0,1,21
656,532,0,0,2,52
714,532,0,0,1,25
250,532,-2,4,13,19
514,536,0,0,5,55
974,536,0,0,4,16
994,530,0,6,22,31
114,542,16,-4,20,33
742,540,-2,0,10,19
114,542,0,0,3,85
512,542,0,0,0,56
522,544,0,0,2,66
702,544,-2,0,5,56
976,544,0,0,3,29
222,548,0,0,0,34
648,558,2,-6,17,41
1008,552,0,0,12,119
990,554,0,0,2,61
230,556,0,0,0,34
1052,556,-22,0,17,68
1052,556,-12,0,2,55
1052,556,14,0,9,19
1084,556,2,0,6,12
588,558,0,0,1,7
618,554,-4,4,15,21
672,558,0,0,1,27
714,526,28,32,16,25
70,558,0,2,23,99
192,560,0,0,4,72
584,562,0,0,0,6
672,558,2,6,9,23
512,566,0,0,3,13
520,568,0,-2,9,13
978,568,0,0,2,93
730,570,0,0,1,14
1096,572,0,-2,21,41
190,572,0,0,4,79
684,572,2,0,11,20
730,570,-8,2,9,14
212,574,0,0,3,25
740,574,0,0,4,38
1014,574,0,0,1,67
1096,572,0,2,12,28
216,580,-2,-2,10,18
552,578,0,0,1,20
642,582,0,0,0,17
700,582,0,0,1,21
1000,586,4,-4,6,31
710,584,0,0,0,15
644,586,0,0,0,18
1098,584,0,2,14,22
638,594,0,0,5,69
230,596,0,0,4,57
994,596,-2,0,15,34
1098,584,2,12,11,41
124,600,-2,-2,13,107
92,634,-14,-32,14,21
220,608,0,0,1,56
212,612,0,0,2,28
240,612,0,0,2,61
78,598,8,20,11,15
182,618,0,0,1,19
978,618,0,0,3,61
990,618,0,2,5,76
124,600,10,26,14,134
548,652,26,-24,8,12
92,634,-2,-4,11,18
658,630,-6,0,7,14
658,630,0,0,2,13
624,630,4,2,10,16
636,634,2,0,3,16
996,634,0,0,3,26
184,638,0,0,3,21
680,628,8,10,8,11
682,640,-2,0,1,9
998,656,0,-16,11,32
214,642,-2,2,9,13
558,640,-4,4,2,4
618,648,-4,-4,5,16
714,646,0,0,1,10
1008,646,0,0,3,66
682,640,8,8,6,8
722,678,-24,-30,9,12
548,652,0,0,0,6
866,654,0,0,0,255
998,656,0,2,1,22
184,664,0,0,1,24
732,666,0,0,0,7
606,670,-18,0,20,39
246,672,0,0,2,17
634,672,-4,0,12,34
714,646,28,26,6,9
982,672,0,0,6,78
738,674,0,0,1,6
998,676,0,-2,12,30
722,678,0,0,4,17
604,680,0,0,5,96
660,682,0,0,7,99
502,676,-12,10,7,18
566,686,6,0,11,15
186,686,0,2,6,23
620,688,0,0,1,13
212,692,0,-2,9,73
466,690,0,0,2,20
542,690,0,0,0,19
552,688,-2,2,8,17
110,670,12,24,15,255
502,676,-16,18,7,16
672,694,0,0,0,39
692,694,0,0,1,32
788,704,-12,-8,3,4
246,698,0,0,5,28
518,706,4,-4,13,34
790,708,0,-6,4,6
700,706,0,-2,7,14
518,706,0,0,0,29
726,710,-2,-2,4,24
790,708,-2,2,2,6
974,712,0,0,3,45
246,714,0,0,1,62
520,714,0,0,1,18
734,714,0,0,6,20
504,714,-2,2,12,15
436,720,0,-2,9,40
500,716,-4,2,10,17
744,722,-2,-2,10,15
602,726,0,0,0,9
654,728,-2,-2,5,12
624,728,0,0,1,8
1032,728,-2,0,5,36
1032,728,6,0,10,26
1068,728,-10,0,15,19
1068,728,0,0,8,255
472,728,-2,2,9,12
1014,730,6,0,9,38
624,728,4,4,3,12
558,734,2,0,4,27
648,734,0,0,2,9
654,728,22,6,11,16
814,734,-2,0,2,3
594,738,-2,-2,13,32
772,738,2,0,5,13
594,738,4,2,20,38
594,738,8,2,21,52
638,742,-2,0,17,60
434,744,0,0,3,65
450,744,0,0,1,18
776,742,4,2,4,10
696,748,2,-2,4,11
796,728,20,18,9,17
810,734,10,12,9,12
238,748,0,0,7,103
652,752,-2,-2,15,73
976,750,0,0,4,44
972,754,0,0,5,47
534,760,-4,-2,13,21
534,760,0,0,2,16
62,766,0,0,0,34
710,768,0,0,2,18
718,770,0,0,2,13
704,774,0,-2,10,17
230,776,0,0,2,46
526,776,0,0,5,27
718,776,0,0,2,15
478,798,20,-20,22,34
816,778,0,0,5,62
62,784,0,0,1,33
478,798,22,-14,23,35
80,786,0,0,0,18
760,794,-20,-8,14,26
422,786,-2,2,16,63
86,790,0,0,2,18
230,790,0,0,5,42
614,790,-6,0,13,18
632,792,0,-2,10,13
650,790,2,0,7,29
406,792,0,0,10,70
478,798,0,-6,17,28
632,792,-6,0,11,20
760,794,-4,-2,14,24
532,796,0,-2,10,19
578,798,8,-4,10,20
208,798,0,-2,15,45
666,794,2,2,6,16
698,792,4,4,15,23
578,798,-2,0,11,21
960,800,0,0,2,98
448,802,0,0,3,36
462,804,2,-2,19,44
816,802,0,0,10,63
234,804,0,0,0,40
248,804,0,0,1,74
388,804,-2,0,14,34
558,804,0,0,0,10
674,804,0,0,2,18
462,804,0,2,14,35
558,804,-14,2,12,16
552,804,0,2,9,13
970,806,0,0,3,119
92,804,-4,4,23,55
958,808,0,0,2,100
92,804,0,6,9,45
522,810,0,0,4,19
708,810,0,0,7,22
796,812,0,0,2,22
774,814,0,0,8,46
260,818,0,0,1,10
500,822,0,0,3,16
262,824,0,0,3,9
372,824,0,0,14,35
382,826,0,-2,20,49
738,830,-4,-4,16,33
870,826,0,0,5,20
742,828,0,0,5,45
742,834,0,0,9,21
274,868,-4,-26,13,20
762,848,0,-6,17,22
350,844,0,0,19,55
800,850,0,0,9,85
872,850,0,0,17,30
796,854,0,0,9,84
292,856,0,0,14,25
458,858,0,0,4,31
906,858,0,0,15,27
298,862,0,-2,17,26
268,848,4,16,6,9
444,866,0,-2,14,60
382,866,0,0,12,64
274,868,0,0,3,6
890,866,2,2,21,33
200,868,0,2,4,5
782,866,14,4,15,23
782,866,18,8,17,25
204,876,-2,0,2,9
642,874,0,2,8,29
638,878,0,0,4,24
268,848,8,32,3,11
600,880,0,0,3,19
390,882,0,0,11,53
336,884,0,2,16,35
568,886,0,0,8,19
932,888,0,-2,5,11
566,892,0,-2,11,14
694,890,0,0,6,17
428,892,0,0,14,57
526,898,2,-6,12,21
602,890,4,2,12,16
832,892,2,0,21,43
706,896,0,-2,3,13
526,898,-2,-2,11,22
560,900,0,-2,9,20
642,874,-14,24,17,24
286,900,-2,0,7,12
360,902,0,0,8,31
288,906,0,0,3,11
322,922,4,-16,23,35
448,910,-32,-2,18,24
596,908,0,0,3,16
834,906,0,2,13,31
294,912,0,0,4,17
448,910,0,2,3,14
472,914,2,-2,17,24
678,894,-26,20,19,28
882,940,0,-26,21,30
708,934,-22,-18,8,18
704,916,2,0,9,25
464,940,-28,-22,12,16
464,920,0,0,5,12
826,920,0,0,4,7
920,918,0,2,6,10
356,922,0,0,3,20
748,924,0,2,4,12
794,924,0,2,8,13
298,930,0,-2,9,16
486,930,0,-2,6,19
496,928,0,0,6,17
512,930,0,0,5,21
788,932,2,-2,1,7
804,932,2,-2,7,14
322,930,2,2,14,64
496,928,4,4,11,14
646,930,2,2,6,13
472,914,0,20,9,12
738,936,0,0,3,11
600,938,0,0,6,29
700,940,0,-2,4,15
882,940,0,0,6,25
372,942,0,0,12,16
788,932,-6,10,3,5
366,946,0,0,6,16
640,946,0,0,14,37
908,950,0,-4,5,9
520,952,-6,-2,12,17
552,950,2,0,9,25
738,936,-26,14,20,26
908,950,0,0,3,10
424,956,0,-2,7,19
518,960,0,0,4,12
854,960,0,0,14,40
242,960,0,2,2,255
494,962,0,0,5,14
560,962,-8,0,22,51
902,962,0,0,2,6
724,966,0,-2,10,16
754,964,4,0,11,24
314,966,0,0,3,13
666,964,0,2,11,20
676,966,2,0,15,22
176,968,0,0,4,255
896,968,0,0,2,6
176,968,-12,2,8,20
828,970,0,0,16,49
904,978,0,-8,6,9
316,972,0,0,0,17
324,984,-2,-10,11,15
596,976,0,-2,6,54
822,978,0,0,13,46
324,984,0,-4,20,30
398,980,0,0,16,100
610,980,2,0,16,52
354,984,0,0,11,30
634,990,0,0,5,47
896,968,-8,22,7,9
638,998,-2,-4,22,30
322,978,4,22,11,17
638,998,2,4,10,16
604,1004,0,0,5,22
354,1006,0,0,7,19
642,1006,0,0,11,19
158,1016,-2,-6,11,255
354,1006,6,4,18,26
886,1002,-32,8,21,28
330,1028,-2,-10,18,35
520,1018,0,0,16,62
862,1018,0,0,10,29
874,1022,0,0,3,19
878,1026,-6,2,16,22
366,1032,0,-2,4,13
812,1032,0,0,16,41
868,1034,0,-2,15,39
402,1068,-30,-32,5,12
862,1042,2,-4,20,31
862,1042,-2,2,19,50
334,1046,0,0,6,33
118,1066,-26,-10,19,255
146,1050,-24,14,12,15
866,1072,8,-6,15,22
866,1076,6,-4,7,13
1086,1074,-12,0,11,18
338,1074,0,2,13,26
830,1076,2,0,3,21
1036,1076,-2,0,4,13
952,1080,32,-2,13,18
86,1092,-6,-12,15,255
962,1080,-2,0,1,6
554,1082,0,0,20,95
860,1082,0,0,2,14
918,1082,0,0,9,17
856,1084,0,0,6,8
178,1096,0,-2,12,44
848,1094,0,0,7,26
848,1094,-6,2,14,23
344,1100,0,0,4,25
606,1108,-24,-8,19,25
826,1100,0,0,3,8
816,1104,0,0,5,13
182,1106,0,0,5,37
450,1106,0,0,3,7
374,1110,0,0,5,30
876,1110,0,0,8,93
798,1112,0,0,6,16
420,1114,0,0,6,20
506,1120,-20,-6,11,17
798,1112,-6,2,11,15
506,1120,2,0,9,20
842,1124,-4,0,17,23
454,1126,0,0,8,22
780,1128,-2,0,6,23
302,1130,16,0,16,83
302,1130,26,0,20,72
408,1132,0,-2,13,22
462,1130,0,0,3,21
176,1132,0,0,0,44
172,1136,0,0,1,43
728,1134,-10,2,20,31
750,1136,-2,2,13,21
806,1140,-4,2,9,17
440,1144,-2,0,4,14
490,1144,0,0,5,35
812,1144,-2,0,11,29
646,1146,0,0,19,44
652,1146,2,0,14,45
606,1152,0,0,8,52
462,1154,0,0,2,15
462,1154,4,0,20,32
812,1154,0,0,7,33
780,1160,4,-4,17,26
492,1168,-8,-2,9,13
142,1148,-16,20,14,255
594,1168,0,0,8,28
610,1168,0,0,5,30
492,1168,2,2,8,16
410,1172,0,0,22,65
346,1174,0,0,1,41
536,1174,-2,0,12,35
378,1176,0,0,11,32
458,1192,-12,-16,20,28
716,1176,2,0,11,58
1038,1176,10,0,13,23
526,1178,0,0,4,20
646,1178,0,0,4,23
934,1178,0,0,2,31
990,1178,0,0,1,36
1038,1176,24,2,12,26
934,1178,4,2,11,40
320,1180,-4,2,13,133
554,1186,0,-4,20,30
1014,1182,2,0,4,21
298,1184,0,0,6,55
670,1186,28,-2,16,21
544,1188,-6,-2,10,19
544,1188,-2,-2,7,21
604,1186,2,0,12,59
716,1186,-10,0,17,23
946,1188,0,0,2,10
1040,1190,-6,-2,13,21
1096,1188,0,0,0,31
330,1194,4,-4,16,28
458,1192,0,-2,18,26
566,1192,0,-2,11,27
1040,1190,2,0,11,15
280,1192,0,0,6,50
614,1192,2,0,5,23
752,1192,0,0,12,49
330,1194,0,0,2,29
658,1226,-18,-32,15,21
958,1194,0,0,2,9
260,1196,0,0,2,36
676,1194,0,2,18,38
160,1198,0,0,3,103
966,1198,0,0,2,6
232,1200,0,0,1,37
44,1202,0,0,1,26
66,1202,0,0,1,48
218,1202,0,0,3,30
218,1202,8,0,20,40
388,1202,0,0,14,39
974,1202,0,0,0,6
60,1206,-2,-2,2,15
184,1204,0,0,5,8
188,1204,0,0,3,12
448,1204,0,0,18,50
130,1206,-6,0,18,34
108,1208,0,0,1,21
318,1208,0,0,2,8
600,1208,2,0,22,136
66,1210,0,0,2,15
994,1210,0,0,1,17
1000,1212,0,0,2,16
314,1214,0,0,0,10
500,1214,0,0,9,43
74,1218,0,0,6,23
120,1218,18,0,21,27
476,1218,0,0,13,43
602,1220,0,0,5,56
140,1226,6,-2,17,24
232,1224,0,0,1,64
314,1226,-2,0,18,33
366,1226,0,0,5,13
406,1226,0,0,7,36
1004,1224,-2,2,22,30
670,1228,-2,0,13,20
368,1230,0,0,1,11
232,1232,0,0,6,69
530,1232,-2,0,19,43
182,1234,0,0,15,82
224,1234,0,0,3,93
310,1236,0,0,0,29
422,1236,0,0,12,57
1088,1236,0,0,5,50
1096,1240,0,0,3,100
112,1242,0,0,10,103
1090,1242,0,0,0,47
278,1244,0,0,17,87
714,1244,0,0,17,36
1016,1244,0,0,0,39
616,1246,0,0,10,23
760,1246,0,0,13,67
112,1250,-2,0,18,88
488,1250,0,0,21,124
1022,1250,0,0,1,38
1086,1252,0,-2,18,69
284,1254,0,0,16,100
314,1254,0,0,3,34
80,1258,0,0,11,82
452,1258,0,0,13,38
368,1230,16,30,18,40
1022,1250,2,10,18,39
1064,1260,0,0,10,79
186,1264,0,0,4,19
216,1264,0,0,3,49
220,1264,0,0,4,46
234,1264,0,0,10,40
624,1264,0,0,9,28
648,1264,2,0,17,39
1034,1266,0,0,8,113
1092,1268,2,2,23,70
318,1272,0,0,6,21
1026,1278,0,-4,16,20
404,1276,0,0,6,47
234,1282,0,0,7,82
1020,1284,2,-2,14,26
1026,1288,0,0,4,20
70,1292,0,0,4,32
