# x, y, dx, dy, 1st best, 2nd best
832,104,0,0,3,63
318,106,0,0,3,105
386,106,0,0,1,81
426,106,-2,0,15,103
268,110,0,0,6,80
1004,110,0,0,6,76
360,112,0,0,7,81
418,112,0,0,2,88
550,112,0,0,7,73
666,112,0,0,3,60
738,112,0,0,11,90
850,112,0,0,3,42
880,114,0,0,5,61
1040,114,0,0,1,38
1054,114,0,0,1,34
342,116,0,0,0,50
712,118,0,-2,16,47
940,116,0,0,6,74
672,118,0,0,2,47
926,118,0,0,3,58
192,118,0,2,11,54
1060,120,0,0,2,31
242,122,0,0,2,104
350,124,0,0,0,82
796,124,0,0,6,80
860,124,0,0,4,75
1018,126,0,0,4,95
178,126,0,2,18,79
680,128,0,0,3,46
990,128,0,0,2,55
824,130,0,0,11,69
520,132,0,0,4,41
808,132,0,0,5,63
1014,132,0,0,3,75
338,134,0,0,3,51
352,134,0,0,2,65
366,134,0,0,4,72
910,134,0,0,2,64
990,134,0,0,1,64
392,136,0,0,2,103
982,136,0,0,0,55
358,140,0,0,1,83
388,140,0,0,3,94
772,140,0,0,4,65
296,142,0,0,2,55
556,160,-4,-18,22,30
472,146,0,0,4,78
644,146,0,0,4,99
862,146,0,0,2,87
942,146,0,0,5,79
1028,146,0,0,6,82
258,148,0,0,5,99
570,148,0,0,5,43
1012,148,0,0,4,92
1034,150,0,-2,18,98
156,150,0,0,3,46
162,150,0,0,1,43
606,150,0,0,3,19
758,150,0,0,6,57
874,150,0,0,9,77
286,152,0,0,2,53
468,152,0,0,8,81
650,152,0,0,11,98
168,152,2,2,19,56
254,154,0,0,2,49
608,156,0,0,4,23
692,156,0,0,2,29
1068,156,0,0,7,67
498,160,0,-2,13,46
920,158,0,0,2,97
420,160,0,0,2,62
516,160,0,0,9,34
622,160,0,0,3,15
630,162,0,0,1,19
184,164,0,0,2,55
372,164,0,0,5,109
178,166,0,0,4,51
274,166,0,0,2,76
924,166,0,0,2,94
952,168,0,0,2,55
334,170,0,0,1,34
640,170,0,0,2,17
1024,170,0,0,5,87
1044,170,0,0,1,80
330,172,-2,0,18,41
668,172,0,0,2,27
830,174,0,-2,7,21
926,172,0,0,3,84
1084,172,0,0,4,90
146,176,0,0,2,23
852,176,0,0,9,67
668,178,0,0,1,28
412,180,0,0,0,31
150,182,0,0,0,21
668,178,12,4,18,35
706,182,0,0,10,29
718,182,0,0,4,27
302,184,0,0,5,71
412,184,0,0,3,34
430,184,0,0,1,27
476,184,2,0,10,24
510,184,0,0,3,37
540,194,6,-10,8,14
516,186,0,0,2,27
1000,186,0,0,2,27
222,188,0,0,3,60
286,188,0,0,6,67
754,186,-2,2,0,2
962,188,0,0,2,47
512,200,6,-10,23,33
602,188,0,2,9,12
770,216,14,-26,12,15
818,190,0,0,4,11
476,184,2,8,20,36
516,186,-4,6,20,27
572,198,0,-6,11,14
746,188,-6,4,4,5
976,192,0,0,4,58
1066,192,0,0,2,94
260,194,0,0,2,22
604,194,0,0,5,17
860,194,0,0,4,45
986,194,0,0,2,27
554,196,0,0,1,6
770,216,4,-20,6,11
162,204,2,-6,23,35
260,198,0,0,2,26
506,198,0,0,2,37
540,194,0,4,2,14
572,198,-2,0,3,16
922,198,2,0,17,48
214,200,0,0,0,55
388,200,0,0,1,14
512,200,0,0,1,13
604,200,0,0,2,15
916,200,0,0,0,23
156,214,2,-12,18,24
250,204,0,0,0,24
396,204,0,0,4,34
1056,204,0,0,2,120
244,206,0,0,0,29
304,206,0,0,3,43
810,206,-2,0,2,11
1040,206,0,0,3,52
296,208,-2,0,15,41
362,208,0,0,1,5
826,208,0,0,2,18
168,210,0,0,2,42
1084,210,0,0,6,70
156,214,0,0,1,33
762,214,2,0,3,14
864,218,-6,-4,10,19
952,214,0,0,2,74
1016,214,0,0,2,45
472,216,0,0,1,6
646,210,10,6,9,13
670,212,-24,6,11,15
1000,216,0,2,18,30
1078,218,0,0,1,87
324,222,-2,-2,18,35
464,220,0,0,3,4
736,198,-28,22,7,10
882,220,0,0,2,21
700,222,0,0,1,8
328,224,2,0,5,12
434,224,-2,0,3,9
694,224,0,0,2,11
200,226,0,0,4,55
412,228,2,-2,10,19
418,228,0,-2,3,11
456,238,8,-12,6,8
672,226,0,0,6,19
730,226,0,0,3,15
830,246,-32,-20,11,18
628,228,0,0,1,17
844,228,0,0,3,26
1084,228,0,0,4,70
210,230,0,0,5,69
240,230,0,0,6,75
652,232,0,-2,4,12
1018,230,0,0,1,37
158,232,0,0,1,46
322,234,2,-2,7,9
844,232,0,0,2,20
714,236,0,-2,10,28
1020,236,0,0,1,58
310,238,0,0,2,28
502,242,2,0,21,71
900,242,0,0,2,21
164,244,0,0,3,45
172,244,0,0,2,47
430,244,0,0,2,12
882,220,2,24,6,26
910,246,0,0,3,16
980,250,0,0,3,44
760,252,0,0,8,42
948,250,-2,2,10,15
1044,254,0,0,2,72
1080,254,0,0,4,68
950,256,0,0,2,13
984,256,2,0,14,25
990,258,0,0,0,29
146,260,0,0,3,85
152,262,0,0,5,119
172,262,0,0,1,31
324,260,0,2,8,10
362,258,-4,4,8,11
368,258,-2,4,7,12
1042,262,0,0,5,46
1036,264,0,0,5,39
928,266,0,0,1,18
488,274,2,-2,4,12
802,274,6,-2,7,16
522,274,0,0,2,11
522,274,6,0,10,15
786,274,-32,0,10,14
766,274,0,0,1,10
786,274,2,0,5,11
802,274,2,0,3,13
956,274,0,0,0,10
1024,274,0,0,2,36
230,276,0,0,4,68
304,266,2,10,8,13
492,276,0,0,0,8
782,276,0,0,0,6
194,278,0,0,4,71
844,278,0,0,2,24
1060,278,0,0,2,39
444,282,2,-2,7,11
462,280,0,0,1,11
728,280,0,0,2,20
1024,280,0,0,0,50
302,280,-2,2,7,9
322,250,2,32,14,18
564,278,2,4,12,18
1058,282,0,0,0,39
478,282,0,2,6,10
564,278,8,6,15,19
834,284,0,0,4,22
960,284,0,0,1,11
200,286,0,0,2,40
266,284,0,2,13,58
408,286,0,0,5,26
432,286,-2,0,5,13
592,288,-8,-2,15,19
168,288,0,0,3,33
404,288,0,0,4,27
656,288,0,0,10,46
704,286,-6,2,21,30
874,288,0,0,4,29
906,288,0,0,4,55
156,290,0,0,5,49
626,288,-2,2,16,33
746,290,0,0,3,14
786,290,0,0,2,9
300,294,-2,-2,4,10
1020,292,0,0,3,66
158,294,0,0,0,63
510,294,0,0,5,17
610,294,0,0,5,42
1070,294,0,0,1,63
672,298,-4,-2,18,31
1066,298,0,0,1,50
444,300,2,0,14,43
748,296,-2,4,8,24
384,302,0,0,12,65
532,302,0,0,1,33
952,300,-2,2,5,11
1100,304,0,0,7,81
262,306,0,0,6,37
452,308,-2,0,6,67
602,310,0,-2,4,14
702,308,0,0,3,43
892,308,0,0,8,63
964,308,-2,0,2,7
1024,308,0,0,4,86
172,310,0,0,4,42
804,310,0,0,8,69
1036,310,0,0,2,37
194,312,0,0,1,34
250,312,0,0,0,87
416,310,2,2,17,33
828,312,2,0,13,53
408,314,0,0,3,34
708,314,0,0,11,64
1040,314,0,0,1,38
172,316,0,0,1,51
292,316,0,0,1,8
600,316,0,0,1,11
904,316,0,0,6,46
856,318,-2,0,6,45
964,308,-2,12,3,8
184,324,-4,-2,18,36
184,324,0,0,1,33
402,324,0,0,5,14
1058,324,0,0,3,58
292,326,0,0,1,10
1070,330,-2,-4,20,64
202,330,0,0,1,44
434,330,-2,0,2,9
846,328,0,2,2,21
1028,330,0,0,2,61
482,332,0,0,1,22
816,332,0,0,0,13
846,328,6,4,7,21
916,332,0,0,7,51
964,308,-2,24,4,7
1024,332,0,0,2,47
416,334,0,0,0,6
792,334,0,0,0,12
798,332,26,2,10,13
24,338,-2,-2,15,37
214,336,0,0,3,27
364,340,0,-2,7,21
430,338,0,0,1,7
450,336,0,2,5,8
456,336,0,2,7,12
570,340,-2,-2,4,17
580,338,0,0,2,6
24,338,-2,2,20,30
512,342,0,0,5,23
1024,342,0,0,0,51
1030,342,0,0,2,62
286,350,0,-6,8,12
582,344,0,0,0,8
720,328,-16,16,16,20
528,346,-2,0,7,38
238,350,0,0,5,47
286,350,0,0,1,10
950,322,6,28,20,25
248,352,0,0,5,68
694,352,0,0,1,21
758,350,-2,2,15,38
412,354,0,0,1,17
166,356,0,0,12,56
210,356,0,0,1,31
894,352,-22,4,9,12
26,360,0,-2,10,16
280,358,0,0,1,15
692,358,0,0,0,15
868,358,0,0,4,18
294,356,-2,4,18,23
382,366,-2,0,2,14
592,368,0,-2,3,11
344,370,0,0,4,14
468,370,0,0,1,48
442,372,0,0,4,51
482,370,0,2,13,39
694,372,0,0,4,14
436,374,0,0,0,51
548,374,0,0,0,36
930,374,0,0,1,14
588,374,-2,2,4,12
720,382,-8,-6,10,18
810,376,0,0,1,64
1018,376,0,0,1,67
232,378,0,0,4,50
484,378,0,0,1,25
784,378,0,0,2,61
790,378,0,0,3,88
932,380,-2,-2,12,22
1064,378,0,0,1,76
226,380,0,0,4,34
844,380,0,0,0,11
480,382,0,0,3,27
764,382,0,0,1,27
832,380,0,2,6,48
1034,382,0,0,1,62
52,386,6,-2,7,10
528,384,0,0,6,111
846,384,0,0,2,9
1012,384,0,0,2,34
1042,386,0,0,8,35
380,388,0,0,3,40
918,388,0,0,1,19
220,390,0,0,0,34
768,388,0,2,12,31
734,392,0,0,2,40
852,394,-2,-2,9,31
936,392,0,0,8,33
918,388,0,6,9,16
350,398,-26,-2,11,20
432,396,0,0,1,29
458,396,0,0,2,14
488,396,0,0,3,75
820,396,0,0,1,55
972,414,0,-18,15,23
40,394,2,4,9,26
374,398,0,0,3,40
934,416,0,-18,4,25
152,400,0,0,18,59
350,398,0,2,9,18
1006,400,0,0,0,14
212,402,0,0,0,27
404,404,0,0,2,23
806,404,-6,0,15,19
712,408,0,-2,5,11
190,408,0,0,6,36
318,408,-2,0,4,5
400,408,0,0,1,13
864,408,0,0,2,19
76,390,8,22,8,11
868,412,0,0,1,18
972,414,0,0,1,23
276,416,0,0,1,12
882,416,0,0,2,13
454,418,0,0,5,38
832,418,0,0,7,32
870,420,2,-2,4,6
876,418,0,0,0,10
934,416,2,2,8,21
40,394,10,26,11,15
396,418,0,2,5,16
1006,420,0,0,2,26
252,422,0,0,4,35
504,432,-8,-10,15,27
544,422,0,0,2,13
382,426,-2,-2,1,7
1004,426,0,0,2,26
226,426,0,2,9,18
396,428,0,0,1,9
440,428,-4,0,11,25
776,428,0,0,5,16
382,426,-6,4,2,6
526,436,8,-6,7,10
770,430,0,0,3,18
852,428,-2,2,18,37
54,432,0,0,7,10
116,414,0,18,8,10
320,426,-4,6,21,33
440,428,-2,4,10,24
738,430,0,2,3,10
352,438,0,-2,3,4
738,430,2,6,6,13
970,436,0,0,1,19
274,438,0,0,2,14
904,440,0,0,1,3
970,442,0,0,3,19
272,444,0,0,2,11
506,444,0,0,3,13
474,446,0,0,5,32
218,454,0,-6,13,27
468,450,0,0,3,35
492,450,-2,0,7,17
764,450,0,0,2,11
778,454,-4,-4,15,20
910,450,0,0,3,12
972,450,0,0,5,29
218,454,0,0,2,22
778,454,0,0,4,17
126,462,26,-6,12,15
66,460,0,-2,10,21
256,458,0,2,7,15
268,464,0,-2,6,9
902,462,0,0,4,92
574,466,2,-2,17,34
78,492,-10,-26,7,10
218,466,-2,0,7,19
604,466,-2,0,5,19
574,466,2,2,11,45
658,470,2,0,6,14
682,470,-2,0,2,15
1004,474,0,0,2,31
976,476,0,0,1,37
46,504,-2,-26,22,121
232,478,0,0,6,100
264,478,0,0,1,8
730,478,-2,0,2,10
1004,480,0,0,1,30
188,484,4,-2,10,21
976,482,2,2,13,39
88,470,0,16,11,24
1006,486,0,0,2,22
966,488,0,0,1,86
262,510,2,-18,7,11
228,498,0,0,7,24
692,498,0,0,0,18
706,498,0,0,1,25
610,500,0,0,0,27
576,506,2,-2,11,34
684,504,0,0,0,31
46,504,0,2,10,124
614,506,0,0,0,28
262,510,0,0,0,8
1000,512,0,0,1,26
222,514,0,0,4,18
174,492,-26,24,10,16
574,514,-2,2,7,14
596,516,0,0,0,24
982,548,-2,-32,16,20
622,518,0,0,1,35
722,518,2,0,3,8
78,492,12,28,6,17
564,520,2,0,5,18
668,522,0,0,2,41
672,522,0,0,1,40
34,524,0,0,1,26
228,524,0,0,2,18
260,530,0,0,3,10
998,530,0,0,4,24
36,534,0,-2,6,19
258,534,0,0,2,16
684,536,0,-2,3,17
534,538,0,-2,9,17
112,542,0,0,2,73
256,542,0,0,0,26
606,544,0,0,3,24
232,548,0,0,1,38
664,548,0,0,0,18
982,548,0,0,2,16
682,550,0,0,2,18
64,570,-8,-18,9,63
658,552,0,0,0,18
1008,552,0,0,3,77
240,556,0,0,0,37
594,554,0,2,1,12
1030,556,10,0,10,78
1088,556,0,0,1,93
532,558,4,2,10,44
1076,560,-6,0,5,87
750,558,-2,4,16,40
532,558,10,6,13,35
696,564,0,0,0,21
112,542,18,24,14,23
212,566,0,0,2,42
994,566,0,0,0,98
192,570,0,-2,7,27
562,570,0,0,0,26
706,570,2,0,11,25
220,572,0,0,1,31
1096,574,0,-2,15,19
710,576,0,0,1,19
224,578,0,0,2,32
654,578,0,0,2,72
720,578,0,0,0,30
650,586,0,0,3,75
1098,586,0,2,7,13
126,604,-6,-10,19,142
1004,594,0,0,0,31
64,570,12,26,7,12
1098,586,2,16,8,16
998,604,0,0,3,32
230,608,0,0,2,27
70,586,12,24,9,13
638,624,-30,-12,14,21
208,614,0,0,7,149
252,618,0,0,3,40
676,618,-2,0,5,11
192,620,0,0,3,22
668,620,0,0,3,7
634,622,2,0,4,8
648,622,0,2,5,14
704,626,4,0,13,56
94,634,-4,-6,14,18
704,626,0,2,3,48
704,626,8,4,14,255
1016,634,0,0,0,150
192,638,0,2,4,23
560,640,0,2,1,9
564,644,2,-2,2,17
602,636,6,6,9,16
728,672,-26,-30,14,19
1000,642,0,2,3,16
866,654,0,0,0,255
1002,648,0,10,8,26
254,666,0,0,5,52
746,666,2,0,4,5
500,670,-12,0,16,22
500,670,0,0,2,8
616,670,-2,0,11,32
638,670,2,0,8,27
728,672,2,-2,7,24
750,670,2,0,3,6
638,670,22,2,21,35
672,674,-2,0,5,43
672,674,2,0,6,66
576,676,0,0,3,10
576,676,26,0,10,13
648,676,0,0,0,20
980,676,0,0,4,54
256,678,0,0,5,33
476,680,0,0,3,22
562,678,-2,2,8,26
638,678,0,2,5,14
1004,678,0,2,5,29
794,704,-24,-22,19,25
258,700,0,-16,8,15
498,684,0,0,0,10
702,686,0,0,0,34
194,690,0,-2,4,24
978,688,0,0,7,47
528,696,4,-4,11,40
528,696,0,0,2,41
258,700,0,0,1,18
734,700,0,0,1,16
794,704,-26,-4,10,14
794,704,2,-2,0,8
806,700,4,2,7,13
466,704,0,0,3,22
512,704,0,0,1,32
978,706,0,0,2,28
466,704,-18,4,19,36
476,706,2,2,20,35
984,708,0,2,8,92
256,714,0,0,3,71
754,714,0,0,2,22
480,720,2,-2,10,34
806,720,-2,0,8,16
596,718,-14,4,11,18
682,724,-8,-2,14,22
772,722,0,0,1,31
806,720,2,2,7,15
570,724,0,0,3,13
600,724,0,0,1,9
640,724,-20,0,14,18
640,724,0,0,0,10
658,724,0,0,1,12
768,724,0,0,1,19
1034,728,0,0,2,9
1038,728,0,0,3,4
1068,728,2,0,6,18
782,732,0,0,0,13
698,738,8,-2,17,23
448,738,4,0,14,29
660,738,0,0,2,69
792,740,-2,-2,4,13
448,738,-2,2,10,59
550,740,2,0,10,35
608,740,2,0,10,26
618,742,0,0,4,26
792,740,2,2,5,10
246,748,0,0,9,104
544,748,0,0,5,14
576,748,0,0,6,53
782,732,30,18,10,13
540,748,-2,4,20,29
798,738,20,14,16,27
56,756,0,0,0,44
834,758,2,0,21,39
978,758,0,0,7,65
976,762,0,0,1,67
728,766,2,0,4,13
730,772,2,0,4,5
238,776,0,0,3,40
744,778,0,-2,6,21
62,778,0,0,1,17
744,778,4,0,12,21
618,780,0,0,3,15
656,780,0,0,0,13
660,780,0,0,2,13
416,782,0,0,7,51
510,782,0,0,8,54
596,782,0,0,3,22
62,784,0,0,0,16
586,784,0,0,0,25
80,786,0,0,0,18
678,784,0,2,7,12
530,798,10,-10,18,26
86,790,0,0,2,16
236,790,0,0,3,40
566,792,0,0,3,15
786,798,-2,-4,16,22
790,794,0,0,10,16
208,802,0,-4,12,49
448,796,0,2,12,36
530,798,0,0,3,49
456,800,0,0,10,52
866,800,0,0,14,35
450,804,0,0,7,41
734,804,0,0,10,16
810,806,0,-2,12,19
802,806,2,0,7,23
776,808,0,2,19,52
836,812,0,0,20,67
964,812,0,0,3,88
972,812,-2,0,22,67
268,814,0,0,3,11
382,816,0,-2,21,46
866,820,0,-2,19,37
270,820,0,0,4,9
750,824,-4,-4,23,33
492,822,0,0,7,24
878,824,0,-2,21,31
384,824,0,0,10,57
486,830,0,0,6,23
482,834,0,0,1,24
414,846,0,0,9,61
468,848,0,-2,11,24
460,850,0,0,8,43
364,854,0,0,12,53
776,844,14,10,19,27
938,856,0,0,19,55
308,860,0,-2,20,37
644,860,0,-2,10,25
334,860,0,0,21,39
600,894,18,-32,22,29
286,880,-4,-16,6,8
200,866,0,0,2,10
628,866,0,0,6,22
648,866,0,2,13,23
810,872,2,-2,15,28
416,872,0,0,16,46
810,872,0,2,16,57
204,876,0,0,3,9
276,844,8,32,5,12
92,878,0,0,6,12
576,880,-2,-2,4,11
648,878,0,0,4,23
438,880,0,0,7,50
614,880,0,0,1,27
936,886,2,-6,16,21
688,884,-2,-2,16,20
716,884,0,0,6,19
536,886,0,0,3,10
672,910,6,-24,10,17
800,886,-2,0,17,32
840,886,0,0,8,55
936,886,-2,2,7,11
296,890,0,0,2,12
368,892,-2,-2,14,33
392,890,0,0,8,51
532,890,0,0,2,15
712,906,8,-16,16,22
882,888,0,2,14,35
796,892,0,0,8,30
920,894,0,-2,17,27
326,896,-2,-2,17,43
368,892,0,2,4,27
600,894,-2,0,3,9
604,896,0,-2,5,16
596,900,0,0,0,12
528,904,2,-2,16,31
432,904,2,0,11,19
694,904,0,0,0,16
666,908,0,-2,7,20
712,906,0,0,4,22
632,908,0,0,4,20
368,910,0,0,4,16
796,924,-4,-14,4,5
394,912,0,0,8,15
468,916,-22,-4,9,17
364,914,0,0,4,14
412,914,0,0,3,16
570,934,-4,-20,12,17
834,914,0,0,2,16
924,914,0,0,5,13
570,934,-8,-18,14,20
804,920,2,-2,4,5
480,926,2,-6,8,22
796,924,0,-2,0,5
468,916,6,8,8,20
480,926,0,-2,3,19
702,902,24,22,6,8
746,924,0,0,2,14
308,932,-2,-6,13,17
804,932,2,-2,8,11
308,932,0,0,2,25
570,934,0,-2,4,14
618,934,0,-2,10,28
788,934,0,-2,1,4
884,938,-4,-6,23,30
514,932,0,2,4,5
598,934,-2,0,14,31
648,934,0,0,11,41
768,942,-4,-8,14,21
322,936,0,0,10,76
418,936,0,0,2,24
500,936,0,0,2,10
476,938,0,0,2,18
556,968,8,-30,15,23
414,942,0,-2,11,23
570,934,10,6,21,31
714,940,0,0,6,32
884,938,-2,2,13,20
916,940,0,0,1,11
768,942,0,0,2,14
916,940,-2,4,4,8
652,960,16,-10,9,19
326,954,0,0,1,75
716,964,-32,-10,19,25
320,954,0,2,6,28
848,956,0,0,15,59
862,956,-2,0,20,48
242,960,0,0,2,20
570,934,-22,30,11,26
588,964,0,0,13,19
864,964,0,0,15,44
242,960,6,6,9,25
700,966,2,0,15,31
176,968,0,0,5,26
912,950,-12,18,4,7
504,970,-2,0,17,39
324,980,0,2,8,10
324,986,-6,-2,17,22
830,986,0,0,9,51
324,986,0,2,2,9
648,994,-2,-6,23,52
892,988,4,0,6,10
356,992,-2,0,8,16
616,996,-2,0,11,54
616,996,4,2,13,46
648,994,2,4,23,47
356,992,6,8,15,19
858,1000,0,0,16,51
514,1004,0,0,19,48
328,1004,0,2,4,7
328,1010,0,0,2,9
578,1008,-22,2,21,41
804,1010,0,0,17,65
292,1038,20,-26,20,26
436,1018,0,0,13,51
878,1022,0,0,2,25
360,1024,2,2,7,14
818,1028,0,0,18,50
872,1032,0,0,1,41
666,1036,0,0,22,105
292,1038,0,2,9,17
878,1034,-4,6,15,29
338,1044,0,0,7,15
342,1052,-2,-2,6,12
142,1030,-28,24,13,255
438,1054,0,0,14,18
688,1062,0,0,19,97
824,1074,26,-6,23,30
376,1070,0,0,7,31
454,1070,0,2,5,13
1090,1074,-22,0,23,127
388,1076,0,0,6,19
876,1068,-10,8,13,19
860,1084,10,-8,13,25
1034,1076,4,0,4,21
560,1078,0,0,14,36
696,1078,4,0,21,41
992,1078,-8,0,3,4
1012,1078,2,0,7,28
938,1080,6,0,6,12
958,1080,2,0,2,17
1084,1080,2,0,1,111
346,1080,-2,2,20,26
860,1084,4,-2,10,22
392,1086,0,0,3,30
836,1094,4,-2,7,18
178,1094,-8,0,23,55
368,1096,0,0,5,37
686,1096,-2,2,18,25
428,1086,22,16,13,22
822,1102,-2,0,11,14
182,1106,0,0,3,47
822,1102,-22,8,19,28
878,1110,0,0,3,91
650,1110,2,4,20,29
352,1116,2,0,6,16
466,1118,0,0,8,44
500,1092,-12,26,16,20
578,1118,0,0,14,41
454,1122,0,0,7,27
458,1122,0,0,4,16
446,1124,-2,0,19,33
842,1124,0,0,5,27
782,1126,-2,0,13,20
348,1130,0,-2,5,17
408,1126,2,2,9,13
414,1128,2,2,10,20
748,1136,2,0,9,21
446,1124,-18,14,17,22
486,1138,2,0,12,52
822,1132,-10,6,23,34
482,1142,2,0,19,48
354,1146,4,-2,10,14
516,1146,0,0,9,38
784,1150,2,-2,19,28
352,1156,0,0,4,16
764,1126,2,30,18,27
354,1166,2,-4,13,18
490,1162,0,0,5,12
598,1164,0,0,14,46
448,1166,0,0,8,35
354,1166,0,2,10,33
534,1174,0,0,2,47
796,1174,0,0,11,64
584,1182,-22,-4,23,29
724,1178,0,0,9,21
938,1180,0,0,1,35
584,1182,0,0,7,45
674,1182,26,0,17,23
992,1182,2,0,4,28
1022,1182,2,0,3,20
332,1196,10,-12,22,35
652,1190,8,-4,16,20
690,1190,22,-4,16,31
464,1188,2,0,13,25
620,1188,0,0,2,17
1028,1188,0,0,4,22
708,1192,-4,-2,19,24
954,1192,-4,-2,3,8
1036,1190,0,0,5,19
1100,1190,0,0,2,26
646,1190,-2,2,6,10
954,1192,0,0,1,9
28,1194,0,0,1,91
262,1198,4,-2,22,52
332,1196,0,0,3,25
262,1198,-2,0,19,51
716,1198,0,0,8,30
1058,1198,0,0,1,30
374,1200,0,0,15,109
970,1200,0,0,1,7
174,1204,0,0,0,45
194,1206,6,-2,8,15
326,1204,0,0,4,19
606,1204,0,0,4,156
60,1206,0,0,0,21
186,1206,0,0,1,12
970,1200,12,6,5,7
82,1210,0,-2,8,17
320,1210,0,0,1,16
996,1212,0,0,5,9
1078,1212,0,0,1,42
98,1214,0,0,2,16
482,1214,0,0,14,36
1002,1214,0,0,2,16
366,1216,0,0,2,20
542,1216,0,0,8,28
68,1218,0,0,5,34
606,1218,0,0,3,43
366,1216,2,4,15,23
600,1220,0,0,2,44
1076,1220,0,0,5,56
136,1222,8,0,22,34
322,1222,0,0,1,30
366,1216,10,6,19,33
38,1224,0,0,17,72
410,1224,-2,0,15,47
1008,1228,0,-2,16,20
314,1228,0,0,2,31
1012,1226,2,2,11,41
534,1230,0,0,6,39
234,1232,0,0,4,74
186,1234,0,0,16,83
568,1234,2,0,20,30
314,1236,0,0,1,37
1090,1236,0,2,22,38
432,1240,0,0,6,34
280,1242,0,0,17,109
620,1242,0,0,15,28
716,1242,0,0,18,49
642,1246,0,0,11,31
1052,1246,0,0,20,105
112,1250,0,0,8,51
1088,1252,0,-2,23,44
1094,1250,0,0,1,53
316,1252,0,0,2,41
1026,1252,0,0,3,17
270,1256,0,0,20,102
458,1256,0,0,13,37
236,1256,0,2,20,75
52,1262,0,0,20,39
188,1262,0,0,2,13
384,1260,0,2,13,19
628,1262,0,0,10,29
218,1264,0,0,6,44
730,1264,0,0,21,65
184,1264,0,2,7,18
1096,1270,-2,-2,17,57
88,1270,0,0,5,40
320,1270,0,0,3,16
408,1274,-2,-2,20,34
586,1272,0,0,10,47
680,1274,0,0,17,36
144,1276,0,0,11,88
324,1280,0,0,5,30
638,1280,0,0,16,41
646,1280,0,0,12,43
176,1282,0,0,7,89
1024,1280,0,2,11,19
708,1284,0,0,15,63
412,1286,0,0,17,32
456,1286,0,0,14,59
568,1286,0,0,16,42
628,1262,-8,24,23,34
188,1288,2,0,21,55
640,1288,0,0,16,39
72,1290,0,0,13,46
432,1290,0,0,19,50
220,1292,0,0,10,65
336,1292,0,0,5,12
480,1292,0,0,22,110
298,1294,0,0,19,78
1098,1298,0,0,8,59
1080,1300,0,0,9,80
264,1304,-2,-2,20,67
368,1324,-24,-22,10,13
50,1304,0,0,6,62
264,1304,2,0,22,55
1026,1304,0,0,3,28
496,1306,0,0,19,62
1098,1306,0,0,16,53
122,1312,0,0,14,77
1018,1312,0,0,0,21
