# x, y, dx, dy, 1st best, 2nd best
482,1314,0,0,12,111
1098,1316,0,0,3,58
616,1318,0,0,23,46
1022,1324,2,-6,14,21
84,1320,0,0,15,75
222,1322,0,-2,19,83
282,1320,0,0,7,42
526,1320,2,0,20,77
1018,1320,0,0,1,10
64,1322,0,0,13,126
308,1324,0,0,16,93
446,1324,0,0,6,18
