# x, y, dx, dy, 1st best, 2nd best
852,418,0,0,3,30
876,418,0,0,4,11
930,398,4,20,11,16
1004,418,0,0,1,18
252,422,0,0,4,45
382,424,0,0,0,8
1004,426,0,0,2,19
226,428,0,0,0,19
396,428,0,0,0,9
382,424,-8,6,2,8
770,430,0,0,1,18
932,430,-2,0,6,14
502,424,2,8,9,27
738,432,2,0,4,6
444,432,4,2,13,20
534,436,2,-2,1,9
740,436,0,0,2,4
220,438,0,0,0,19
274,438,0,0,2,12
804,440,0,-2,7,18
362,436,-10,4,11,15
902,440,0,0,1,10
970,442,0,0,3,16
192,444,0,0,21,70
272,444,0,0,1,13
906,444,0,0,2,11
70,472,-10,-26,13,17
218,448,0,-2,4,15
474,446,0,0,4,38
134,446,-6,4,8,11
484,450,0,0,5,24
762,450,2,0,6,13
778,454,-4,-4,13,17
218,454,8,-2,13,20
490,450,0,2,8,19
218,454,0,0,0,11
778,454,0,0,3,15
154,452,22,8,17,29
70,472,-4,-10,6,14
114,488,-14,-26,5,7
268,462,0,0,1,8
702,462,0,0,4,31
902,462,0,0,4,95
576,464,-4,0,17,25
598,468,-2,-4,7,14
216,466,0,0,5,21
602,466,0,0,3,12
660,470,4,-4,9,15
664,486,2,-16,13,19
686,470,0,0,2,17
724,470,0,0,3,17
1004,474,0,0,2,37
636,476,-4,0,5,9
976,476,0,0,1,29
232,478,0,0,5,99
728,478,0,0,1,13
1004,480,0,0,0,33
976,482,0,0,4,31
664,486,0,0,5,29
1004,486,0,0,0,29
642,488,0,0,1,8
966,488,0,0,1,78
554,510,10,-14,13,18
602,496,2,0,11,20
146,508,20,-10,5,11
228,498,0,0,3,29
692,498,0,0,0,32
706,498,0,0,0,26
610,500,0,0,4,24
222,502,0,0,1,16
684,504,0,0,1,33
740,516,-4,-12,3,4
576,476,0,30,17,32
614,506,0,0,1,29
262,508,0,2,3,7
1000,512,0,0,5,25
222,514,0,0,0,10
622,518,0,-2,5,30
722,518,2,0,1,13
222,520,0,0,1,9
564,520,2,0,6,28
998,530,0,-10,18,32
186,522,2,0,13,17
738,510,6,12,6,9
34,524,0,0,0,25
80,496,12,28,9,13
688,524,0,0,1,29
724,524,0,0,1,23
564,520,-10,6,7,21
982,530,0,0,1,32
36,534,0,-2,5,20
258,534,0,0,2,17
114,542,-2,-2,7,24
656,542,6,-2,16,42
980,540,0,0,2,16
122,542,0,0,7,14
138,542,-8,0,11,15
256,542,0,0,1,27
594,554,8,-10,12,17
608,542,-2,2,6,15
980,546,0,0,0,20
102,548,0,0,6,18
232,548,0,0,2,21
632,552,-6,-2,13,18
686,558,-4,-8,11,32
658,552,0,0,1,32
1008,552,0,0,5,92
594,554,0,0,1,14
598,558,2,-2,5,18
1056,556,-16,0,7,73
1056,556,-4,0,4,14
1078,556,2,0,5,13
1086,556,2,0,12,24
530,558,2,0,6,54
738,564,14,-6,22,60
620,560,2,2,20,25
696,566,0,-2,10,23
212,566,0,0,0,50
192,572,0,-4,16,43
574,568,0,0,0,31
560,570,2,0,7,28
706,570,2,0,8,24
220,572,0,0,1,26
710,576,0,0,4,20
224,578,0,0,5,28
720,578,0,0,0,27
730,580,0,0,4,25
638,582,-2,0,7,44
1098,582,0,2,10,13
650,586,0,0,2,68
74,588,2,6,12,16
1004,594,0,0,2,37
228,598,2,0,18,35
1100,600,0,0,3,20
996,604,0,0,3,34
184,598,2,8,18,40
228,608,2,-2,19,26
208,610,0,2,6,65
220,612,0,0,4,32
248,612,0,0,4,40
1016,632,-2,-20,13,163
252,618,0,0,3,45
558,642,28,-24,10,17
668,620,6,-2,9,14
668,620,0,0,3,16
634,622,0,0,3,9
984,622,0,0,5,71
638,624,2,0,2,8
648,624,0,0,2,14
706,626,-2,0,4,7
994,626,0,0,4,75
558,642,6,-10,3,4
570,636,0,0,3,17
740,658,-20,-22,6,11
740,658,-16,-18,8,11
558,642,2,0,2,9
1000,642,0,0,5,25
220,644,0,0,3,14
648,624,30,22,8,14
866,654,0,0,0,255
192,662,0,2,6,23
582,664,0,0,4,65
1002,670,0,-4,6,17
680,668,0,0,6,73
488,672,2,-2,6,11
614,670,0,0,6,28
638,670,2,0,8,14
644,670,2,0,6,26
728,668,0,2,3,7
740,658,8,12,6,9
764,688,-10,-16,4,9
500,676,0,0,2,4
576,676,0,0,5,9
582,676,0,0,1,7
576,676,24,0,10,14
980,676,0,0,7,93
256,678,0,0,3,28
560,680,2,-2,8,23
632,678,0,0,3,11
1002,678,0,0,5,8
476,680,0,0,4,23
638,678,0,2,6,13
258,682,0,0,3,13
1002,682,0,0,4,15
684,686,0,-2,4,37
702,686,0,0,3,23
764,688,0,0,0,11
532,692,0,0,3,12
256,694,0,0,3,28
528,696,0,0,0,15
736,702,-6,-4,18,38
768,698,-8,0,12,16
258,700,0,0,3,11
798,700,0,2,4,6
978,706,0,0,2,29
256,714,0,0,2,59
754,714,0,0,6,20
632,716,2,2,5,7
480,720,0,0,2,32
802,720,4,0,10,13
448,718,-2,4,19,57
570,724,0,-2,8,11
640,724,0,-2,3,9
658,724,2,-2,2,15
674,722,0,0,0,12
772,722,0,0,5,32
570,724,-4,0,11,16
600,724,2,0,4,11
682,724,2,0,4,10
766,724,0,0,4,16
1038,728,0,0,6,10
1058,728,-4,0,4,10
1058,728,12,0,16,26
1058,728,24,0,22,255
780,730,2,0,5,12
828,742,-12,-12,10,14
440,740,4,-6,15,69
706,736,0,0,2,17
662,740,-2,-2,11,41
452,740,0,0,3,19
552,740,2,0,6,29
610,740,0,0,4,26
794,742,-2,-2,4,5
828,742,-2,-2,6,14
618,742,0,0,1,27
606,744,0,0,5,30
700,742,-6,2,13,20
246,748,0,0,5,57
544,746,0,2,8,26
576,748,0,0,5,54
794,742,10,6,8,10
250,754,0,0,3,59
56,756,0,0,0,43
702,758,2,0,9,15
976,760,0,0,4,255
728,766,0,0,3,11
732,770,0,0,5,15
62,778,0,0,1,19
660,780,0,0,3,34
790,794,-30,-14,18,32
416,782,0,0,7,57
618,780,20,2,17,22
62,784,0,0,0,18
540,786,2,-2,14,26
712,784,-4,0,12,50
80,786,0,0,0,18
484,788,6,-2,19,49
678,786,0,0,4,12
572,788,0,0,2,14
236,790,0,0,2,34
86,790,2,2,10,26
512,792,0,0,6,112
566,792,0,0,2,14
684,792,0,0,4,12
790,794,0,0,6,16
822,794,0,0,10,65
446,798,0,0,3,37
456,798,0,0,3,33
522,798,0,0,7,26
786,798,0,0,5,19
208,800,0,0,3,31
258,800,0,0,1,25
804,806,4,-6,15,26
202,804,0,-2,12,64
518,802,0,0,5,30
736,802,-2,0,12,16
804,806,0,-2,6,27
810,806,0,0,8,27
268,808,0,0,0,15
776,808,0,0,13,54
254,810,0,0,2,24
510,810,0,0,7,36
964,812,0,0,1,255
392,816,0,0,6,63
750,818,0,0,10,54
866,818,0,0,9,26
270,820,0,0,3,12
384,824,0,0,8,57
750,824,0,0,7,29
98,838,-4,-4,8,17
510,810,-28,24,21,43
780,838,2,4,19,29
808,842,0,0,9,130
468,846,0,0,6,19
878,848,0,-2,22,30
460,850,0,0,10,64
300,850,2,2,18,29
448,856,-2,0,11,56
936,856,0,0,20,44
644,862,0,-2,9,23
624,860,-8,2,12,27
624,860,-2,2,11,30
200,868,0,-4,4,9
334,862,0,2,22,32
98,838,10,28,7,11
628,866,0,0,7,21
648,866,0,0,3,25
812,870,-4,-4,20,28
372,874,2,0,13,46
568,892,8,-14,14,18
648,878,0,0,3,24
912,854,4,24,20,30
282,864,4,16,4,8
334,880,0,0,15,40
438,880,0,0,7,58
686,882,0,0,5,15
708,884,2,0,5,10
716,884,0,0,3,25
840,884,0,0,16,38
846,884,0,0,7,27
538,886,-2,0,6,18
568,886,0,0,4,12
394,890,0,-2,12,52
880,888,-2,0,14,20
936,886,0,2,7,13
294,888,2,2,13,28
920,892,0,-2,20,36
366,892,2,0,16,27
756,914,-18,-22,13,17
796,890,0,2,12,35
878,894,0,0,6,28
452,896,0,0,4,14
604,896,2,0,3,15
596,898,0,2,6,14
600,900,4,0,10,13
296,902,0,2,7,19
542,882,-22,22,14,21
596,898,30,6,11,14
712,906,0,-2,8,30
756,914,-6,-10,11,15
666,906,0,0,1,20
568,892,8,16,10,13
676,878,-4,30,16,25
686,882,-4,26,9,15
756,914,-32,-4,12,16
796,920,0,-10,4,9
878,910,0,0,7,23
914,928,8,-18,23,33
294,888,10,24,19,27
386,912,2,0,13,20
394,912,0,0,10,20
448,908,-2,4,7,12
874,912,0,0,7,21
364,914,0,0,5,18
756,914,0,0,7,13
494,916,0,0,4,13
690,918,0,0,9,21
328,922,-2,-2,11,50
796,920,0,0,0,5
922,922,0,-2,3,12
328,922,2,0,14,47
448,908,28,16,8,12
618,934,-8,-10,18,29
558,936,-2,-6,20,26
806,932,-2,-2,7,11
308,932,0,0,4,18
620,930,0,2,18,24
786,938,2,-6,2,3
882,934,-2,-2,13,24
418,934,0,0,7,24
586,932,2,2,6,16
322,936,0,0,7,100
426,936,-2,0,16,21
476,938,0,-2,2,11
698,936,0,0,6,13
782,936,0,0,2,5
562,938,0,0,2,14
364,914,22,26,10,13
488,938,-2,2,6,13
766,940,0,0,3,20
358,942,0,0,9,35
756,914,-24,28,10,13
478,944,0,0,6,9
532,960,-4,-12,14,21
698,936,-30,12,19,24
606,948,0,2,14,33
914,944,-2,6,7,9
684,954,-4,-2,12,25
914,928,-20,24,18,35
320,954,0,0,0,27
738,958,0,-2,9,23
242,960,0,2,0,255
772,964,2,-2,10,19
908,964,0,-2,6,11
606,964,2,0,13,41
718,964,-2,0,8,21
852,966,0,0,15,64
174,966,2,2,8,28
136,978,20,4,12,28
488,982,0,0,18,87
644,982,0,0,9,31
318,984,0,0,2,14
646,988,0,-2,12,28
892,988,0,-2,3,7
892,994,4,-8,5,7
318,984,0,4,8,20
864,988,0,0,14,39
354,990,2,0,8,13
742,992,2,-2,15,40
136,978,-24,14,8,255
610,992,0,0,8,64
136,978,16,18,10,24
610,992,6,4,23,48
650,996,0,0,5,27
686,1000,-2,0,14,37
860,1004,0,0,10,23
902,1008,0,0,4,5
726,1010,0,0,22,64
902,1012,-4,0,7,10
436,1018,0,0,16,70
360,1020,0,0,3,9
878,1022,0,0,1,21
108,1026,-24,0,13,255
398,1046,-10,-16,9,12
872,1032,0,0,2,39
878,1036,-4,4,14,31
340,1044,0,0,8,24
864,1042,-2,2,22,69
398,1046,0,0,1,8
440,1054,2,0,11,33
364,1058,0,0,10,39
436,1074,12,-12,23,29
436,1074,-16,-8,6,9
378,1074,-2,-6,22,31
1046,1076,26,-2,17,88
560,1076,0,0,22,64
868,1076,0,0,5,12
1038,1076,-10,0,12,20
1038,1076,0,0,3,11
862,1080,0,0,5,9
958,1080,2,0,3,7
342,1082,2,0,16,25
920,1082,2,0,8,35
758,1084,0,0,5,56
858,1084,0,0,9,14
436,1074,16,12,8,13
692,1108,-12,-16,22,32
850,1094,2,-2,9,27
122,1084,6,10,14,255
122,1084,12,14,10,255
830,1098,0,0,5,8
740,1104,6,-4,23,32
394,1084,28,18,16,20
610,1104,-8,0,23,57
682,1106,0,-2,12,30
182,1106,0,0,3,35
850,1094,-20,12,17,28
878,1110,0,0,9,90
562,1112,0,0,21,56
670,1112,-2,0,17,39
796,1112,0,0,6,14
512,1112,0,4,13,21
182,1106,-4,14,23,37
458,1122,0,0,5,19
356,1148,0,-22,14,24
408,1126,0,0,5,25
346,1128,2,0,9,21
414,1128,0,0,4,20
300,1130,0,0,4,23
178,1132,-2,0,11,42
464,1132,0,0,5,19
706,1136,0,-2,21,29
172,1136,0,0,2,51
768,1130,-18,6,17,24
706,1136,-14,2,22,38
444,1140,0,0,3,15
696,1140,4,0,16,27
356,1148,2,-6,20,26
658,1142,0,0,19,54
802,1142,0,0,7,21
448,1144,0,0,5,17
510,1144,0,0,5,25
788,1154,0,0,3,18
488,1156,14,4,16,22
758,1162,-2,-2,13,24
498,1166,-2,-2,11,36
598,1164,0,0,8,31
614,1164,0,0,10,27
354,1168,0,-2,7,28
740,1166,0,0,4,26
416,1168,0,0,18,72
498,1166,24,4,21,29
740,1166,-8,4,18,33
462,1162,-4,10,19,25
352,1174,0,0,2,25
650,1176,2,-2,23,41
796,1174,0,0,12,53
724,1178,0,0,2,17
938,1180,0,0,0,46
312,1182,0,0,8,24
992,1182,0,0,0,17
1022,1180,2,2,12,18
542,1216,18,-32,20,26
952,1184,0,0,2,78
462,1188,2,0,13,18
636,1188,-16,0,15,19
630,1188,-2,0,8,15
644,1190,12,-2,9,14
694,1182,-4,6,20,26
952,1192,-6,-4,7,15
1028,1188,0,0,5,20
332,1196,6,-6,17,33
644,1190,0,0,1,16
1034,1190,0,0,3,22
1100,1190,0,0,2,22
462,1162,12,30,20,32
564,1214,14,-22,23,32
802,1192,0,0,20,63
282,1194,0,0,8,47
952,1192,4,2,3,7
332,1196,0,0,2,23
770,1198,0,-2,20,39
262,1198,-2,0,12,39
394,1200,0,0,13,54
968,1200,0,0,1,8
44,1200,-6,2,14,42
1064,1202,0,0,2,21
200,1204,0,0,0,10
228,1204,0,0,5,36
60,1206,0,0,0,13
76,1206,0,0,1,29
186,1206,0,0,4,15
402,1206,2,0,17,39
702,1228,12,-22,22,28
982,1206,0,0,0,11
128,1208,0,0,4,50
320,1210,0,0,1,13
996,1212,0,0,2,5
152,1214,0,0,9,99
482,1214,0,0,13,47
1000,1214,0,0,0,5
316,1216,0,0,0,14
542,1216,0,0,13,23
116,1218,6,0,18,26
144,1218,0,0,6,29
590,1216,0,2,8,18
606,1218,2,0,13,49
562,1220,0,0,8,34
144,1222,0,0,4,20
322,1222,0,2,8,29
1008,1228,-2,-2,6,38
314,1228,0,0,1,30
532,1228,0,0,15,52
412,1230,0,0,14,36
1026,1230,0,0,3,133
234,1232,0,0,2,77
186,1234,0,0,14,89
314,1236,0,0,1,37
286,1238,0,0,18,109
432,1240,0,0,12,43
114,1242,0,0,13,82
620,1242,0,0,10,31
1090,1242,0,0,3,50
280,1244,0,0,13,98
760,1244,0,0,16,78
1018,1246,0,0,2,34
1050,1246,0,0,14,78
404,1248,0,0,22,102
112,1250,0,0,11,49
1024,1252,0,-2,9,15
1092,1250,0,0,4,49
316,1252,0,0,3,43
32,1256,-4,-2,16,21
286,1254,0,0,17,110
1026,1260,0,0,2,8
188,1262,0,0,6,15
224,1262,0,0,8,48
184,1266,0,0,5,14
92,1268,0,0,7,42
430,1268,0,0,22,53
88,1270,0,0,10,47
320,1270,0,0,5,17
710,1270,0,0,19,48
1094,1270,0,0,2,68
652,1272,0,0,23,30
1020,1272,0,0,1,27
146,1276,0,0,11,63
1024,1282,0,0,4,28
690,1284,0,0,23,53
456,1286,0,0,14,95
700,1286,0,0,22,44
72,1290,0,2,23,32
220,1292,0,0,3,72
230,1292,0,0,17,52
298,1296,0,0,13,81
228,1298,0,0,20,47
1098,1300,0,0,7,60
150,1302,0,0,18,61
344,1302,0,0,1,13
44,1304,2,0,19,41
266,1304,0,0,9,43
1098,1308,0,0,4,61
122,1312,0,0,8,61
1018,1312,0,0,1,10
350,1314,0,0,7,25
82,1316,0,0,13,77
280,1316,0,0,6,64
