# x, y, dx, dy, 1st best, 2nd best
612,294,2,0,22,34
262,296,0,0,1,45
512,296,0,0,6,14
554,296,0,0,4,21
786,296,0,0,2,21
1060,296,0,0,1,39
748,298,0,0,3,31
168,300,0,0,0,50
532,300,0,0,3,28
610,300,0,0,5,21
1092,300,0,0,1,80
326,302,0,0,15,25
446,302,0,0,7,37
888,304,2,-2,22,44
446,302,4,2,20,44
532,300,2,4,18,33
158,308,0,0,4,52
296,292,-2,16,7,10
702,308,0,0,3,22
832,308,0,0,6,49
960,338,0,-30,5,8
240,310,0,0,7,75
454,310,0,0,3,68
698,310,0,0,1,26
890,310,0,0,8,50
600,316,4,-4,9,21
804,310,-2,2,11,42
964,312,0,0,1,11
1034,312,0,0,2,49
708,314,0,0,3,58
168,316,0,0,1,35
196,316,0,0,1,44
290,316,0,0,2,7
600,316,0,0,2,28
856,316,0,0,4,72
410,318,0,0,2,18
902,318,0,0,6,52
854,320,0,0,2,52
960,320,0,0,1,4
910,322,-2,0,11,45
600,316,0,8,9,31
290,324,0,2,3,10
690,348,0,-22,13,18
960,326,0,0,0,5
1064,326,0,0,0,40
188,328,0,0,0,9
192,328,2,0,5,12
714,338,6,-8,12,15
398,332,0,0,7,20
1020,332,0,0,6,47
444,334,0,0,1,11
462,334,-2,0,3,9
208,336,0,0,3,47
416,336,0,0,2,11
706,336,2,0,6,20
910,336,0,0,7,59
330,338,0,0,11,54
488,338,0,0,1,12
582,344,0,-6,10,15
1042,338,0,0,4,63
572,336,-2,4,9,20
740,346,22,-6,20,47
820,340,0,0,2,9
256,342,0,0,8,63
832,342,0,0,4,16
820,340,20,2,16,20
1024,342,0,0,5,44
284,344,0,0,2,7
364,348,-4,-2,11,21
880,346,2,0,1,5
964,348,0,-2,5,9
1058,346,0,0,8,70
438,348,2,0,3,12
514,346,2,2,21,70
234,350,0,0,5,47
284,350,0,0,0,7
1040,350,0,0,6,42
370,378,-12,-26,19,27
884,356,2,-4,4,8
964,348,0,4,2,6
834,354,2,0,14,28
204,356,0,0,1,44
294,354,-2,2,16,24
26,362,-2,-4,10,22
752,360,4,-2,17,23
874,358,0,0,0,3
694,360,0,0,1,15
752,360,0,0,3,33
884,356,14,4,7,10
192,362,0,0,7,43
28,366,0,0,5,11
910,368,-10,-2,4,12
326,370,0,0,5,50
592,366,0,4,3,4
696,370,0,0,2,11
718,378,-12,-6,11,17
482,374,0,0,1,60
554,376,-4,-2,15,46
588,374,0,0,1,6
1012,374,0,0,3,43
242,376,0,0,6,64
456,376,0,0,7,64
554,376,0,0,1,54
228,378,0,0,1,49
370,378,-2,0,1,19
790,378,0,0,4,74
828,378,2,0,19,91
1060,378,0,0,2,60
438,378,0,2,11,26
822,380,0,0,6,72
914,382,18,-2,16,20
968,380,0,0,6,12
1028,380,2,0,23,63
348,356,4,26,13,18
724,378,-2,4,8,14
796,382,0,0,3,71
1008,382,0,0,6,38
62,384,-6,0,6,76
384,384,-2,2,5,27
1040,386,0,0,2,37
38,390,0,-2,17,24
444,388,0,0,1,41
700,388,0,0,0,9
784,388,2,0,23,67
1062,388,0,0,5,88
214,390,0,0,3,32
534,390,0,0,3,39
774,390,0,0,4,127
1004,390,2,0,21,33
1052,390,0,0,4,44
378,392,0,0,4,24
934,392,0,0,6,19
1002,394,0,0,4,22
190,396,0,0,4,28
1070,396,0,0,5,65
444,398,0,0,2,24
922,398,0,0,7,13
38,390,4,10,9,12
146,400,0,0,13,69
208,402,0,0,2,31
246,404,0,0,5,66
484,404,0,0,3,30
494,404,0,0,1,23
340,406,-2,0,6,16
404,406,0,0,0,19
714,406,-2,0,4,7
94,406,4,2,1,18
272,408,0,0,2,17
340,406,-24,2,7,11
470,408,0,0,3,17
564,410,0,-2,8,12
848,406,0,2,17,54
968,406,0,2,9,17
400,410,2,0,2,13
840,412,0,0,2,47
932,412,0,0,3,15
274,414,0,0,2,10
814,414,-2,0,7,35
318,426,32,-10,16,25
826,416,0,0,2,31
188,418,0,0,5,32
444,418,0,0,5,38
866,418,0,0,0,12
932,418,-2,0,5,19
1000,418,0,0,1,20
134,452,-20,-32,5,8
318,426,-8,-6,23,40
560,414,-2,6,8,12
818,420,0,0,3,38
248,422,0,0,3,60
732,426,-2,-2,5,10
854,424,0,0,4,13
380,426,0,0,0,2
1000,426,0,0,4,21
184,428,0,0,15,63
488,432,-2,-4,7,9
254,432,0,-2,9,29
382,430,0,0,0,2
778,430,-6,0,17,25
534,430,-2,2,3,5
740,432,0,0,1,13
778,430,6,2,9,17
56,434,0,0,4,16
94,406,4,30,7,16
344,444,6,-8,7,9
476,432,-28,4,9,19
526,436,0,0,1,9
740,432,0,4,8,14
56,434,2,4,7,21
214,438,0,0,0,29
932,434,2,4,11,30
350,440,0,0,1,9
890,440,2,2,2,15
904,442,-2,0,9,19
968,442,0,0,3,25
270,440,0,4,11,14
890,440,8,4,10,19
476,446,0,0,8,26
214,448,0,0,0,12
968,448,0,0,8,22
48,418,12,32,16,23
764,450,0,0,3,14
890,440,0,10,18,23
904,448,2,2,10,23
492,450,-2,2,9,12
130,424,10,30,8,10
190,454,0,0,9,30
212,454,0,0,1,13
970,454,0,0,3,17
778,454,0,2,7,13
192,460,0,0,14,27
266,462,0,0,2,9
902,462,0,0,1,73
212,466,0,0,0,23
252,466,0,0,3,24
264,466,0,0,3,8
640,466,0,2,4,13
658,468,0,0,3,11
726,470,0,-2,6,38
600,470,0,0,2,15
604,468,0,2,4,9
610,468,2,2,6,16
658,468,4,2,8,16
228,478,0,0,11,104
676,476,0,2,5,13
732,478,0,0,0,5
1004,480,0,0,2,39
974,482,0,0,0,26
664,484,0,0,5,27
740,512,-6,-26,2,3
998,486,0,0,0,28
1002,486,0,0,3,25
966,488,0,0,1,54
216,490,2,0,9,24
258,506,2,-14,8,10
646,488,-2,4,5,14
594,498,0,0,0,35
616,500,-2,0,6,8
694,498,0,2,2,31
128,504,-22,-2,17,85
218,502,0,0,5,16
226,502,0,2,15,31
686,504,2,0,8,25
580,506,0,0,3,40
258,512,0,0,1,7
740,512,0,0,0,1
576,514,0,0,3,16
976,514,0,0,2,16
724,518,0,0,0,15
742,518,0,0,0,1
256,518,0,2,1,14
624,520,0,0,2,42
994,520,0,2,14,39
34,524,0,0,1,27
568,520,-10,4,8,23
590,524,-2,0,12,33
690,524,0,0,0,30
726,524,0,0,1,22
144,506,-2,20,14,20
224,530,0,0,1,19
36,536,0,-4,10,22
256,532,0,0,2,11
526,536,0,0,1,110
536,536,0,0,3,93
114,542,-2,-2,4,98
978,540,0,0,4,16
626,544,8,0,17,25
626,544,-2,2,7,29
978,546,0,0,3,15
222,548,0,0,1,27
228,548,0,0,0,26
660,552,6,-4,19,33
596,554,6,-4,9,12
638,556,-4,-6,14,21
686,554,-2,-4,10,16
1008,552,0,0,6,56
596,554,2,0,5,14
236,556,0,0,0,34
1042,556,10,0,5,10
1042,556,26,0,13,20
1088,556,-4,0,19,92
1008,558,0,0,2,83
538,560,0,0,1,16
544,564,0,0,2,15
698,564,0,0,1,23
740,564,0,0,1,48
980,566,0,0,3,65
188,568,0,2,6,35
554,570,0,0,3,26
564,570,0,0,1,24
708,568,2,2,8,23
70,584,-4,-12,18,23
216,572,0,0,2,29
1096,574,0,-2,14,21
722,578,-2,-4,18,30
220,578,0,0,1,30
722,578,0,0,1,35
656,580,0,0,2,39
70,584,0,-2,7,19
1014,580,0,2,17,81
652,586,0,0,2,66
1098,586,0,0,1,18
1000,592,0,2,5,39
182,598,0,0,2,10
236,598,0,0,1,28
1098,586,2,16,5,14
992,604,0,0,3,41
220,578,28,28,20,58
220,578,32,32,22,54
592,612,0,0,0,13
604,612,0,0,2,17
614,612,-2,0,4,15
988,616,0,-2,9,31
186,618,0,0,3,30
240,616,2,2,19,103
624,616,0,2,5,23
680,618,-2,0,5,10
670,620,2,0,4,9
80,608,6,14,10,17
650,624,0,0,1,17
724,634,-12,-8,9,12
728,638,-12,-8,8,11
566,632,2,0,2,4
186,640,0,0,1,25
566,632,-4,8,4,6
216,646,0,-2,3,14
586,644,20,0,9,12
186,640,0,8,9,23
996,646,0,4,4,8
216,652,0,0,0,13
186,640,0,14,12,18
866,654,0,0,0,255
94,634,10,22,6,17
560,656,0,2,5,10
560,656,4,2,12,21
252,660,0,0,2,34
94,634,14,30,6,19
614,664,-28,0,20,64
750,664,0,0,1,7
682,664,-2,2,21,105
252,668,0,0,3,29
734,668,-2,0,6,24
618,670,0,0,4,88
652,670,-2,0,9,27
506,672,0,0,1,6
674,672,-12,0,13,29
674,672,0,0,3,29
756,672,0,0,3,7
580,676,0,0,2,13
496,678,0,0,1,4
560,678,0,0,3,12
634,678,0,0,2,15
642,678,10,0,11,14
480,680,0,0,4,19
560,678,-6,2,15,24
642,678,28,2,5,12
770,680,0,0,4,16
688,684,0,0,2,24
704,684,0,2,7,25
766,688,0,0,0,8
190,690,0,0,3,25
484,690,0,0,2,19
536,692,0,0,1,12
254,694,0,0,2,56
800,700,0,-6,4,12
532,696,0,0,0,11
714,696,-2,0,6,28
736,700,0,0,2,27
974,702,0,0,10,40
466,704,-4,0,8,21
464,712,0,-2,19,37
490,712,-2,2,18,35
756,714,0,0,3,28
252,716,0,0,2,89
638,716,0,0,3,7
622,722,32,-4,7,15
484,718,-2,2,8,28
806,720,0,0,3,29
678,722,0,0,0,16
776,722,0,0,5,15
446,726,2,-2,4,33
570,724,0,0,0,11
574,724,0,0,1,9
604,724,0,0,2,10
622,722,0,2,2,14
644,722,-2,2,3,5
768,722,2,2,11,34
808,708,14,18,11,19
1052,728,-8,0,6,11
1052,728,4,0,8,11
1078,728,0,0,3,6
1012,730,-2,0,5,7
448,734,0,0,4,20
712,738,-2,-2,9,19
664,738,2,0,9,39
822,756,-30,-18,23,33
824,740,-2,-2,8,35
836,736,0,2,10,23
456,738,-2,2,7,13
560,740,-4,0,11,27
560,740,0,0,3,27
436,742,0,0,5,38
620,742,0,0,4,35
664,738,2,4,22,44
822,756,-16,-14,14,61
688,740,10,4,20,26
242,748,0,0,2,56
580,748,0,0,1,46
544,754,-2,0,12,26
974,756,2,-2,19,66
56,756,0,0,0,43
972,760,0,0,5,62
62,766,0,0,1,33
732,766,-4,0,9,17
740,770,-4,0,7,12
630,780,26,-8,15,21
744,774,2,0,7,17
234,776,0,0,2,45
62,784,0,-6,18,26
622,780,0,0,3,12
664,780,0,0,1,32
418,782,0,0,10,58
62,784,0,0,0,32
590,784,0,0,1,24
680,784,-2,0,8,19
80,786,0,0,0,18
408,786,0,0,9,37
494,786,0,0,3,32
714,786,0,0,3,20
494,786,-4,2,16,33
86,790,0,0,1,19
234,788,0,2,10,40
574,788,-4,4,11,17
826,794,0,0,11,53
788,798,2,0,10,25
866,798,0,0,10,52
460,800,0,0,12,38
524,800,2,0,14,30
238,802,0,0,0,36
516,806,2,-4,15,20
710,802,0,0,6,41
788,798,-2,6,22,38
266,812,0,-4,12,17
778,808,0,0,12,54
514,810,0,0,4,19
962,810,0,0,3,74
202,820,0,-4,14,72
268,820,0,-2,5,10
380,820,2,0,23,46
776,838,-22,-14,18,23
926,826,0,0,5,78
490,828,0,2,14,26
358,834,2,2,22,60
486,834,0,2,10,24
776,838,2,-2,10,19
766,836,2,2,5,18
878,838,0,0,15,28
406,842,0,0,7,126
418,846,0,0,11,111
468,844,2,2,22,47
464,850,0,0,4,35
852,852,0,0,16,63
308,856,-2,0,12,34
936,856,0,0,14,23
442,856,2,2,15,71
280,860,0,0,3,4
336,860,2,0,17,40
648,860,0,0,5,23
280,864,0,0,0,5
632,866,0,0,3,22
652,866,0,0,5,21
200,868,0,0,2,7
814,870,0,0,9,93
202,874,0,0,1,6
378,876,-2,-2,17,46
580,878,0,0,1,16
618,880,-2,-2,9,32
652,876,0,2,13,29
916,878,0,0,2,26
286,880,0,0,2,8
334,880,0,0,12,34
440,880,0,2,21,58
450,884,0,-2,13,28
684,884,2,-2,13,23
692,882,0,0,7,23
714,884,-2,-2,9,12
842,884,0,0,9,48
882,886,0,-2,11,30
934,886,0,-2,12,22
538,890,2,-4,14,20
604,894,-32,-6,13,20
538,890,-2,0,9,21
370,894,0,-2,11,35
324,894,0,0,7,43
604,894,0,0,1,18
878,892,0,2,8,14
292,896,0,0,2,14
930,894,0,2,11,14
552,898,2,2,9,15
604,904,-4,-4,10,13
294,902,0,0,2,14
670,906,-22,-4,18,25
744,904,0,-2,4,9
464,918,-18,-14,9,13
556,902,0,2,8,25
670,906,0,0,2,20
718,906,-2,0,11,20
636,908,0,0,0,16
614,908,0,2,4,12
676,910,0,0,0,20
834,916,0,-6,14,24
396,912,0,0,14,22
922,918,2,-6,4,11
322,914,0,0,4,39
416,914,-2,0,11,24
792,932,0,-18,5,8
834,916,2,-2,10,20
714,884,20,32,8,11
768,936,2,-18,7,14
330,922,0,0,7,38
476,908,2,14,8,13
512,926,-2,-4,7,9
464,918,6,8,5,11
402,942,12,-12,18,24
624,932,0,0,6,28
792,932,-4,0,4,7
382,934,0,0,10,24
652,934,0,0,10,21
768,936,-2,-2,8,15
396,912,24,24,17,25
480,938,-2,-2,5,17
806,936,0,0,2,15
314,938,0,0,1,25
504,936,0,2,4,14
566,938,-2,0,10,19
578,938,0,0,6,16
720,924,-18,14,11,15
914,938,0,0,0,11
402,942,4,-2,12,24
566,938,2,2,2,17
718,940,0,0,4,30
358,942,-2,0,21,41
578,938,2,4,13,23
436,944,0,2,9,17
530,948,0,0,1,12
898,964,12,-16,5,8
304,924,10,26,20,31
174,960,0,-2,3,7
322,960,0,0,2,10
530,948,6,12,12,18
678,952,-18,8,12,41
242,960,0,2,1,255
580,932,-18,30,9,12
580,932,16,30,16,20
776,962,0,0,6,19
544,962,0,2,10,23
704,964,0,0,10,28
898,964,2,2,4,5
92,978,16,-10,19,255
176,968,0,0,3,16
324,968,0,0,2,10
546,970,-2,0,13,17
902,972,0,0,0,6
92,978,16,-4,10,255
896,986,-4,-8,3,9
320,982,0,0,2,9
648,984,0,-2,22,34
382,986,0,0,20,31
864,986,0,0,11,32
902,972,-10,20,2,4
716,996,-4,0,23,73
622,998,-2,0,10,42
854,998,0,0,21,38
896,998,-2,0,3,6
324,1004,0,0,0,12
530,1008,0,0,21,41
582,1008,-2,0,14,37
324,1010,0,0,4,10
728,1010,0,0,19,56
394,1016,0,0,16,34
358,1020,0,0,2,9
700,1020,0,0,23,80
332,1026,0,0,2,29
372,1022,14,8,9,15
872,1030,0,0,5,27
860,1032,0,0,8,98
820,1038,0,0,13,62
878,1034,-2,4,11,25
388,1040,0,0,6,8
336,1044,0,0,7,25
80,1058,4,-4,10,255
388,1040,-22,14,14,18
828,1060,0,0,8,21
868,1072,8,-6,10,17
374,1070,2,0,12,20
868,1072,-2,0,12,18
440,1088,-4,-14,4,7
1036,1076,2,0,3,97
844,1088,18,-10,11,14
984,1078,0,0,7,18
340,1082,2,-2,13,33
858,1082,0,0,5,19
920,1082,-2,0,11,46
920,1082,2,0,11,36
80,1058,8,26,12,19
390,1080,4,4,14,19
674,1088,2,-4,15,30
492,1084,0,2,6,19
770,1086,-2,0,13,21
422,1110,-32,-22,23,33
852,1090,0,0,4,17
852,1090,-4,2,9,22
178,1094,0,0,1,50
366,1094,0,0,9,47
704,1106,-20,-12,18,27
618,1100,0,0,7,22
682,1100,-2,2,22,31
650,1108,0,-4,20,26
868,1104,0,0,16,95
182,1106,0,0,0,49
460,1106,2,0,6,10
450,1120,-22,-12,10,30
618,1100,12,8,12,24
878,1108,0,0,5,89
422,1110,0,0,7,24
524,1116,4,-2,9,13
784,1116,0,0,4,25
412,1130,-10,-8,23,39
450,1120,4,2,14,30
342,1122,0,2,10,19
734,1128,30,-4,11,17
412,1130,0,-2,10,18
176,1132,0,0,1,46
696,1134,8,-2,15,37
754,1132,0,0,9,16
696,1134,0,0,23,34
734,1134,0,0,6,31
172,1136,0,0,3,44
440,1140,0,0,3,15
628,1140,-4,0,18,63
658,1140,0,0,14,69
810,1136,-10,4,13,26
814,1140,0,0,4,27
442,1144,2,0,5,17
514,1144,2,0,20,36
348,1154,0,2,6,19
782,1156,0,0,3,24
742,1164,16,-6,12,19
468,1158,-2,2,12,19
614,1162,0,0,7,33
742,1164,-2,0,10,40
508,1168,0,2,11,28
530,1172,2,0,7,27
796,1172,0,0,19,68
572,1176,-4,0,17,42
572,1176,0,0,9,50
722,1176,2,0,4,21
348,1178,0,0,1,56
700,1178,-2,0,11,17
938,1180,-2,-2,10,23
1038,1178,2,0,8,12
1044,1178,2,0,6,16
582,1180,0,0,3,39
1020,1180,2,0,2,17
316,1182,0,0,8,121
1096,1188,-8,-6,17,34
298,1184,0,0,6,51
628,1186,0,-2,16,20
652,1184,0,0,3,11
658,1184,2,0,9,17
618,1188,0,-2,14,19
950,1190,-6,-4,7,18
1024,1186,0,0,0,18
1032,1188,-2,0,9,23
1096,1188,0,0,2,25
330,1194,4,-4,10,38
654,1190,6,0,22,28
950,1190,0,0,1,12
1032,1188,6,2,11,24
280,1192,0,0,8,25
576,1190,0,2,19,26
706,1224,28,-32,23,35
28,1194,0,0,4,89
330,1194,0,0,1,29
788,1194,0,0,22,33
1094,1194,0,0,0,23
160,1198,0,0,9,98
42,1200,0,0,0,43
232,1200,0,0,2,37
1060,1200,0,0,1,26
66,1202,0,0,1,49
218,1202,0,0,3,26
226,1202,0,0,0,27
604,1202,0,0,4,161
58,1204,0,0,0,43
188,1204,0,0,2,30
980,1204,0,0,2,4
130,1206,0,0,8,22
400,1206,0,0,17,49
502,1220,30,-14,19,25
980,1204,4,2,2,6
318,1208,0,0,1,12
370,1230,-6,-22,19,26
58,1204,8,6,15,42
108,1208,-2,2,7,20
1074,1210,0,0,5,55
316,1212,0,0,1,10
998,1212,0,0,3,19
364,1216,0,-2,11,20
558,1182,-18,32,17,28
604,1216,0,0,4,44
754,1216,2,0,22,38
120,1218,0,0,1,22
120,1218,20,0,20,25
86,1220,0,0,13,29
36,1224,0,0,20,91
232,1224,0,0,9,67
1004,1224,0,0,3,37
140,1226,4,0,16,28
188,1226,0,0,17,124
312,1228,0,0,0,29
370,1230,0,-2,5,16
532,1230,2,0,22,50
232,1232,0,0,1,63
182,1234,0,0,6,84
212,1234,0,0,3,88
224,1234,0,0,1,90
52,1236,0,0,23,67
284,1238,0,0,19,85
310,1238,0,2,14,40
428,1240,0,0,6,37
112,1242,0,0,15,92
1014,1242,0,0,1,35
1088,1242,0,0,2,39
278,1244,0,0,14,93
1048,1244,0,0,19,107
1090,1248,0,0,2,41
1084,1250,0,0,2,68
474,1252,0,0,22,61
30,1256,-4,-2,22,49
314,1254,0,0,2,44
652,1254,0,0,12,42
30,1256,0,0,12,45
138,1258,0,0,14,71
728,1262,0,0,20,61
186,1264,0,0,2,46
220,1264,0,0,2,77
186,1264,-4,4,17,47
1090,1268,0,0,3,65
84,1270,2,0,18,43
218,1270,0,0,5,49
236,1270,0,0,12,45
584,1270,0,0,12,62
482,1272,0,0,18,82
406,1274,0,0,9,44
142,1278,0,0,10,66
644,1278,0,0,19,51
1024,1274,2,4,21,34
234,1282,0,0,10,81
444,1282,0,0,13,49
654,1282,0,0,17,55
690,1284,0,0,22,54
