# x, y, dx, dy, 1st best, 2nd best
500,192,0,0,6,18
336,194,0,0,10,31
144,196,-2,0,9,33
332,196,-2,0,10,21
498,196,0,0,7,25
1028,196,0,0,8,74
540,190,-2,8,4,11
546,198,0,0,3,14
910,198,0,0,3,30
268,200,0,0,4,90
304,200,0,0,6,80
492,202,0,-2,13,23
870,200,0,0,4,21
1076,200,0,0,3,84
718,200,2,2,2,3
144,204,-2,0,12,26
376,204,-2,0,6,39
410,204,0,0,4,23
816,204,0,0,3,11
268,206,0,0,7,83
1010,206,0,0,8,48
232,208,0,0,1,27
602,208,0,0,5,29
992,208,0,0,8,31
1072,210,-2,-2,22,108
220,210,0,0,3,63
858,210,0,0,1,24
126,212,0,0,3,52
428,192,-8,20,19,28
656,232,-22,-20,16,25
734,186,-28,28,4,5
776,218,-2,0,4,8
946,218,-2,0,20,65
166,222,0,0,15,124
1010,222,0,0,2,33
430,224,0,0,3,10
672,224,2,0,15,29
688,224,0,0,1,7
894,244,-10,-20,15,20
456,226,0,0,1,11
570,226,0,0,7,21
612,226,0,0,2,17
834,226,0,0,7,24
222,226,0,2,21,34
412,228,0,0,1,16
618,228,2,0,14,19
676,228,0,0,1,17
718,200,-28,28,9,13
840,230,0,0,7,37
144,230,0,2,8,44
280,232,0,0,10,59
456,226,-6,6,4,6
656,232,0,0,8,25
118,234,0,0,11,52
666,234,0,0,5,26
256,238,0,0,5,98
264,238,0,0,11,81
328,240,-2,0,6,13
152,244,0,0,2,42
322,244,0,0,2,9
894,244,0,0,4,16
1038,244,0,0,4,49
1074,244,0,0,8,58
166,246,0,0,5,46
492,246,-2,0,16,50
1032,246,-2,0,14,57
810,240,14,8,18,30
374,250,0,0,3,15
750,252,0,0,4,37
824,252,0,0,8,36
982,252,0,0,5,33
534,254,0,0,19,51
948,254,0,0,0,19
170,256,0,0,3,34
302,256,0,0,1,19
350,262,2,-4,12,16
360,258,0,0,1,12
374,258,-4,0,9,15
412,262,-2,-4,10,14
644,258,0,2,19,156
982,260,0,0,7,50
134,262,0,0,12,89
350,262,0,0,2,15
920,262,0,0,4,31
292,266,0,0,0,11
596,268,0,0,10,87
1054,268,0,0,7,42
774,270,4,2,7,14
774,270,30,2,11,14
1052,272,0,0,4,47
792,276,-8,-2,10,13
626,276,0,0,6,76
742,276,0,0,2,10
428,278,2,0,15,26
480,278,0,0,0,9
512,278,-2,0,3,8
516,278,0,0,3,7
952,278,0,0,1,6
480,278,-4,2,5,12
484,282,26,0,7,10
878,284,0,-2,17,49
166,284,0,0,1,34
222,284,0,0,7,79
956,284,-2,0,8,10
1062,284,2,0,12,62
128,286,0,0,7,42
152,286,-2,0,19,39
272,284,0,2,18,27
452,286,-16,0,8,10
552,282,4,4,10,19
636,292,0,-6,20,32
162,288,0,0,4,39
646,288,-2,0,14,37
838,280,20,8,13,24
982,288,0,0,6,45
1082,288,0,0,3,50
198,290,0,0,5,33
202,290,0,0,5,35
478,290,0,0,2,10
128,292,0,0,5,34
154,292,0,0,5,41
292,292,0,0,2,8
322,292,0,0,8,18
648,292,0,0,10,35
758,294,-2,0,8,13
958,292,0,2,5,10
1042,294,0,0,6,52
288,284,-2,12,5,7
504,296,0,0,3,16
252,298,0,0,8,41
428,278,-14,20,19,48
498,298,0,0,4,15
736,298,0,0,5,19
990,298,0,0,4,70
518,302,-2,0,4,24
1034,304,0,0,6,56
128,306,0,0,17,39
722,304,-2,2,7,18
822,306,0,0,1,38
1062,306,0,0,5,67
434,308,0,0,5,60
882,308,-2,0,16,48
374,310,-2,0,14,66
794,310,-2,0,15,40
590,314,0,-2,2,9
686,312,0,0,2,14
818,312,-2,0,4,38
696,314,0,0,6,55
850,314,-2,0,11,58
906,316,0,0,8,44
956,316,0,0,0,6
1020,316,0,0,0,25
1062,316,0,0,1,42
280,318,0,0,0,12
408,318,-2,0,7,12
844,318,0,0,8,75
168,320,0,0,3,20
1022,320,0,0,4,27
672,324,0,-2,8,15
708,328,10,-6,23,35
956,322,0,0,1,5
590,322,0,2,3,11
1058,324,0,0,5,63
188,326,-2,0,4,60
280,326,0,0,1,10
366,328,0,-2,13,32
682,328,-2,0,4,12
204,332,0,0,2,28
906,332,0,0,7,48
1024,332,0,0,5,60
682,328,-2,6,12,15
902,334,0,0,5,48
352,336,0,0,4,26
384,336,0,0,3,19
156,336,0,2,22,46
446,338,-2,0,0,13
1058,338,0,0,3,60
24,338,0,2,9,39
570,340,0,0,1,11
772,342,0,0,0,43
990,342,0,0,6,35
1040,342,0,0,2,35
318,344,0,0,5,88
874,344,0,0,2,15
708,344,0,2,23,63
796,346,-10,0,20,25
570,346,2,2,6,14
808,348,0,0,3,26
52,370,-14,-20,6,19
226,350,0,0,4,105
236,350,0,0,2,61
472,350,0,0,5,36
516,350,-2,0,6,53
578,352,0,-2,3,10
764,350,0,0,1,19
826,350,0,0,4,33
1044,350,0,0,3,34
274,352,0,0,1,10
760,352,0,0,3,19
962,352,0,0,3,20
26,360,-2,-6,8,21
52,370,-10,-16,9,20
940,354,0,0,6,72
966,372,0,-16,18,47
200,358,0,0,3,24
26,360,0,0,3,18
200,362,0,0,2,19
578,362,0,0,1,4
682,360,0,2,3,14
578,362,-2,4,3,4
892,364,-6,2,6,13
1058,366,0,0,1,49
918,368,-2,0,6,26
394,368,-2,2,10,39
580,370,0,0,1,12
966,372,0,0,3,34
192,372,0,2,19,39
544,378,-6,-4,13,29
1006,374,0,0,0,26
136,376,0,0,5,43
234,376,0,0,6,71
854,374,2,2,11,36
866,376,0,0,8,70
240,378,0,0,4,50
460,378,0,0,4,83
466,378,0,0,9,66
580,370,-6,8,10,19
732,376,-4,2,13,83
756,380,0,-2,12,40
926,378,0,0,5,26
1060,378,0,0,3,115
434,380,0,0,9,82
484,382,-2,-2,17,28
804,380,0,0,8,75
1006,380,0,0,1,27
66,382,0,0,3,10
758,384,0,-2,8,44
778,382,0,0,16,77
274,352,-6,32,10,14
1002,386,0,0,0,16
52,370,0,18,2,19
210,388,0,0,2,29
374,388,-2,0,16,21
484,388,0,0,9,28
1072,388,0,0,2,56
190,390,0,0,3,44
342,388,8,2,5,11
926,390,2,0,14,29
1000,390,0,0,0,16
1026,390,0,0,2,48
278,384,-2,8,16,21
370,392,0,0,3,16
564,392,0,0,6,35
688,392,0,0,3,10
726,394,0,0,5,26
722,396,0,0,3,18
204,400,0,0,0,36
412,400,0,0,10,53
90,402,0,0,6,9
508,402,-2,0,13,52
964,402,0,0,4,27
470,404,-2,0,15,45
544,426,20,-22,13,27
766,406,0,0,3,37
264,422,0,-14,17,22
238,408,0,2,14,39
784,410,0,0,4,56
818,410,0,0,4,49
928,414,-2,-4,11,19
966,410,0,0,3,30
776,412,0,0,5,28
310,414,-4,0,6,32
430,414,-2,0,8,25
868,414,0,0,4,32
310,414,2,2,7,24
396,420,-6,-4,11,19
438,416,0,0,1,22
808,416,-2,0,4,18
28,414,-6,4,12,176
266,416,-2,2,5,9
408,418,0,0,0,36
788,418,0,0,3,21
808,416,-6,2,22,30
448,418,-4,2,19,26
452,420,2,0,5,41
792,420,0,0,2,20
58,440,-8,-18,14,28
242,422,0,0,3,41
246,422,0,0,4,36
804,422,0,0,2,28
844,424,2,-2,12,25
182,424,0,0,7,65
380,422,10,2,20,26
1000,424,0,0,3,33
544,426,0,0,3,27
364,428,0,0,1,14
932,428,0,0,7,19
58,440,-4,-10,7,39
112,450,-28,-20,7,10
932,428,-8,2,19,27
210,436,0,-4,10,22
514,440,10,-8,3,11
998,444,2,-12,14,28
474,434,0,0,2,13
874,436,0,-2,3,11
210,436,0,2,4,19
878,438,2,0,3,7
966,438,0,0,2,23
112,450,-16,-10,5,7
262,442,0,0,6,16
318,434,-6,8,15,35
338,442,0,0,1,6
754,450,-18,-8,11,19
918,446,-2,-2,8,62
964,444,0,0,1,23
332,446,-14,0,20,25
338,442,-2,4,5,10
514,440,-8,6,4,6
362,450,2,0,6,15
462,450,0,0,7,26
504,446,-8,4,3,8
754,450,0,0,3,20
794,450,0,0,2,15
904,450,0,0,1,35
188,456,-2,-4,22,39
208,452,0,0,1,16
782,456,4,-4,10,15
966,438,2,14,18,23
480,454,-2,0,3,7
188,456,0,0,9,38
70,470,-6,-12,14,19
256,462,0,0,0,14
902,462,0,0,4,74
208,464,0,0,1,24
256,468,0,0,0,13
576,470,-2,-2,7,28
702,468,0,0,3,18
70,470,0,0,6,9
576,470,2,0,4,23
648,470,-2,0,4,14
970,470,0,0,3,22
638,482,-6,-10,10,14
588,476,0,-2,6,19
714,476,-2,-2,11,21
1002,476,0,0,0,42
628,484,-6,-4,7,10
702,478,0,2,3,16
1004,480,0,0,2,48
638,482,0,0,2,10
182,482,-2,2,13,19
566,474,2,10,13,21
718,484,0,0,1,8
1002,486,0,0,3,46
966,488,0,0,1,30
214,490,0,0,1,19
216,498,0,0,1,13
252,494,-2,6,8,13
566,474,14,30,23,38
592,504,0,0,3,20
972,504,0,0,2,17
996,504,0,0,3,34
682,504,-2,2,5,23
76,524,-10,-16,15,26
718,484,-4,24,5,12
674,510,0,0,3,30
604,514,-2,0,5,22
706,518,-4,-4,12,18
76,524,-8,-6,15,25
994,518,0,0,2,26
78,492,12,30,11,15
562,522,-2,0,9,14
56,552,-14,-28,14,49
706,518,6,6,3,11
610,526,0,0,4,25
556,526,-4,2,3,16
706,518,12,10,6,12
156,530,0,2,10,35
250,532,0,0,3,6
36,532,0,2,3,25
248,536,0,0,3,13
512,540,0,0,8,71
114,542,0,0,2,69
976,544,0,0,3,28
104,554,-4,-8,15,19
730,526,8,20,11,15
224,548,0,0,0,21
104,554,-2,-4,9,15
224,552,0,0,1,20
1008,552,0,0,7,58
248,556,0,-2,7,19
670,554,0,0,2,5
230,556,0,0,1,20
584,560,4,-4,6,20
1030,556,0,0,5,19
1072,556,-2,0,1,13
672,558,0,0,4,9
746,552,-4,6,18,24
584,560,0,0,2,24
746,552,-14,10,21,33
1100,562,0,0,0,113
512,566,0,0,6,24
610,568,0,0,2,35
684,570,0,0,2,16
190,574,0,0,0,115
696,574,0,0,2,29
1016,574,0,0,3,81
1096,572,0,2,13,19
542,576,0,0,1,34
552,578,0,-2,13,28
722,576,10,0,17,42
216,578,0,0,5,53
722,576,-2,2,8,44
722,576,2,4,20,34
640,582,0,0,4,61
700,582,0,0,1,25
978,586,0,0,4,109
1000,588,0,0,3,27
994,596,0,0,4,26
232,596,0,2,19,67
1100,598,0,0,2,13
182,568,-2,32,15,26
1098,586,2,16,6,19
124,604,2,2,13,24
124,604,6,10,21,34
82,612,2,6,8,11
184,618,0,0,4,29
598,618,0,0,0,14
978,618,0,0,5,77
664,626,-14,2,6,10
658,628,-2,0,4,10
636,632,2,-2,8,15
636,632,-2,0,2,12
214,636,0,0,4,11
998,634,0,2,2,7
184,640,0,0,3,30
214,636,0,6,2,5
552,640,-2,2,2,7
688,646,-2,-2,5,19
548,654,0,-6,3,6
688,646,0,2,4,20
998,642,0,8,6,9
212,652,0,2,3,21
526,654,0,0,0,4
866,654,0,0,0,255
172,660,-6,-4,14,61
998,642,0,14,10,13
522,658,0,0,2,6
184,664,0,0,1,28
730,664,0,0,0,6
244,666,0,0,3,43
606,670,0,0,5,31
246,670,0,2,11,36
650,672,0,0,5,31
740,670,2,2,7,10
982,672,0,0,4,118
490,684,10,-8,10,15
736,680,0,-2,0,1
1000,672,0,6,16,45
248,680,0,0,4,51
164,700,-6,-18,23,82
572,684,-2,0,3,15
572,684,10,0,8,14
590,684,0,0,0,18
646,686,2,0,2,18
770,694,-12,-8,16,21
466,688,0,0,6,17
550,688,0,0,1,17
628,686,-2,2,6,10
658,688,-2,0,2,6
188,690,0,0,2,28
212,690,0,0,3,84
490,684,-12,6,6,13
674,692,0,0,3,17
692,694,-2,-2,10,33
744,680,8,14,4,7
770,694,6,0,6,9
716,698,-4,-2,8,15
164,700,0,-2,14,105
246,698,0,0,5,40
970,698,0,0,0,49
522,700,0,0,4,13
790,700,-2,0,3,12
460,706,-12,-2,15,19
512,704,0,0,4,48
518,704,0,0,2,15
790,700,-2,6,5,11
520,712,8,-4,12,21
704,708,0,0,5,25
726,708,-2,0,17,34
442,712,-2,0,7,20
520,712,0,0,3,14
246,714,0,0,3,60
736,714,0,0,6,17
438,716,-4,2,11,18
632,720,-2,0,3,15
744,720,0,0,2,20
602,724,0,0,2,12
496,722,-8,4,4,6
624,726,-2,0,1,13
646,728,-4,-2,7,10
1046,728,-2,0,2,5
1074,728,-2,0,3,11
754,728,2,2,12,16
810,732,2,-2,5,16
602,724,6,8,10,14
642,734,6,-2,11,14
810,732,-4,0,8,11
674,734,0,0,1,7
548,736,2,0,8,17
576,738,20,0,21,27
772,736,2,2,3,14
812,738,2,0,7,12
450,742,0,-2,10,14
680,740,0,0,1,10
782,746,-6,-4,2,12
680,740,16,4,12,15
444,744,-2,2,11,15
600,748,-4,-2,23,49
802,732,14,14,11,25
652,750,-2,-2,12,30
422,750,0,2,22,94
974,754,0,0,10,255
56,756,0,0,1,44
534,756,-2,0,5,17
566,758,0,0,5,46
528,762,-2,-2,4,20
710,760,-2,0,4,17
62,766,0,4,6,20
718,770,0,0,6,12
834,772,0,0,11,23
720,774,-2,0,4,12
62,778,0,-2,6,24
494,780,0,2,8,24
738,786,0,-2,13,25
80,786,0,0,0,17
224,784,0,2,13,32
650,790,0,-2,4,14
86,790,0,0,2,19
230,792,0,-2,15,27
608,790,0,0,3,8
586,792,0,0,3,17
532,794,0,0,4,23
696,802,4,-8,13,22
532,794,0,4,12,17
448,802,-2,-2,10,51
556,802,0,-2,5,10
776,800,0,0,4,13
780,800,0,0,5,12
814,800,2,0,15,73
676,800,-2,2,20,25
388,804,2,0,16,55
530,808,2,-4,9,18
680,802,6,2,19,30
212,816,-2,-8,23,37
530,808,-8,0,14,19
960,808,-2,0,8,78
966,808,0,0,1,71
260,810,0,0,2,16
710,810,-2,0,9,27
802,812,0,0,7,29
500,820,0,0,5,32
724,818,4,4,21,34
372,822,0,2,20,39
742,826,0,0,8,44
858,826,0,0,12,28
872,826,-2,0,13,33
104,842,-8,-14,6,19
742,832,0,0,5,20
762,834,-2,0,11,26
762,842,-2,0,2,18
394,844,0,0,15,91
800,850,0,0,13,98
872,850,0,0,9,29
406,856,0,0,15,112
456,854,0,2,10,58
906,856,0,2,19,24
930,860,0,-2,23,43
298,858,2,2,14,20
450,860,0,0,9,67
444,862,-2,0,18,79
274,864,0,0,3,8
806,864,0,2,18,35
274,868,0,0,2,9
200,866,0,4,3,11
302,870,0,0,13,40
206,878,-4,-2,4,8
278,878,0,0,5,8
658,914,-8,-32,18,27
930,892,2,-8,11,14
546,908,-8,-22,13,19
638,888,0,0,11,30
428,890,0,0,9,49
554,898,-2,-8,20,26
602,888,2,2,13,20
834,890,-2,0,16,43
678,892,0,0,1,28
700,892,0,0,2,12
914,892,0,0,9,30
706,894,0,0,2,15
384,896,0,0,10,43
528,898,-2,-2,8,15
712,896,0,0,5,20
590,906,-32,-8,10,15
622,898,0,2,13,23
522,902,0,0,8,22
288,906,0,0,1,14
444,906,2,0,9,20
546,908,0,-2,7,17
464,916,-28,-8,12,15
596,906,0,2,4,19
740,910,0,0,4,14
336,912,0,0,4,32
710,916,-6,-2,20,30
710,916,-2,-2,14,26
930,892,-10,22,5,8
296,916,0,0,5,19
658,914,-2,2,11,18
622,898,6,20,18,24
664,920,0,-2,11,16
386,920,0,0,5,20
820,920,0,0,2,14
498,932,-4,-8,9,17
796,926,-2,-2,6,11
722,926,0,0,6,13
298,928,0,0,3,17
322,928,0,0,5,58
504,932,8,-4,14,20
682,928,0,0,4,20
790,928,0,0,2,9
646,930,0,0,5,12
664,920,2,10,12,15
828,934,0,-4,21,33
330,930,0,2,13,40
386,920,10,12,14,20
498,932,0,0,3,13
790,928,-2,4,4,9
448,926,16,8,11,14
774,932,-2,2,1,10
828,934,0,0,8,32
498,932,2,4,4,10
600,934,0,2,13,36
700,936,0,0,1,14
312,946,-4,-6,22,52
548,970,6,-30,13,18
910,940,-2,0,9,15
372,942,0,0,6,22
410,942,-2,0,8,21
774,932,-8,10,10,15
312,946,-2,-2,15,53
448,932,-28,12,10,14
542,948,-6,-4,19,24
560,962,26,-18,19,36
610,942,0,2,14,18
640,944,-2,0,16,41
356,922,22,24,13,22
758,948,0,-2,5,17
712,950,0,-2,9,18
710,916,14,32,18,24
908,952,0,-2,2,7
426,954,0,0,9,18
338,958,0,0,15,73
518,958,0,0,5,22
242,960,0,0,0,255
500,962,2,0,6,13
512,962,-2,0,13,25
666,964,0,0,4,11
676,964,2,0,12,17
730,966,0,0,4,27
746,966,10,0,18,28
154,984,22,-16,21,255
322,976,-2,-6,9,28
518,958,4,12,17,28
548,970,2,2,10,19
898,976,2,-4,4,8
594,972,2,2,10,49
324,980,0,0,4,27
322,976,2,8,11,18
888,984,0,0,5,9
858,992,0,-2,11,38
480,992,0,0,18,97
312,994,0,0,8,41
716,994,0,0,11,70
898,976,-6,18,0,4
130,974,-12,22,9,255
854,996,0,0,14,64
640,998,-2,0,21,44
564,1006,2,-6,16,63
318,972,4,32,22,33
354,1004,0,0,4,31
648,1004,-2,0,16,52
610,1006,0,0,5,22
564,1006,8,10,17,54
874,1022,0,0,3,33
428,1024,0,0,14,53
356,1028,0,0,2,12
788,1028,0,0,20,60
814,1034,0,0,14,58
870,1032,-2,2,14,40
876,1032,-2,2,10,33
104,1056,-22,-14,14,255
862,1042,0,0,7,47
272,1076,-26,-24,17,255
272,1076,-2,-24,20,255
272,1076,-26,-18,17,255
336,1056,0,4,9,28
402,1066,0,2,8,11
128,1084,-32,-14,8,10
434,1084,-20,-14,4,12
872,1072,0,0,6,10
1048,1076,24,-2,20,32
1048,1076,28,-2,16,28
866,1076,0,0,3,11
378,1078,0,0,4,19
986,1078,-2,0,1,14
474,1080,0,0,15,24
934,1080,12,0,10,28
338,1082,2,0,15,26
552,1082,2,0,16,101
920,1082,0,0,6,40
920,1082,4,0,18,34
856,1084,0,0,7,12
128,1084,16,2,15,55
174,1090,0,0,1,55
860,1080,-18,10,10,13
346,1094,0,0,4,27
662,1114,6,-20,23,37
850,1092,-2,2,10,29
826,1100,0,0,5,15
402,1104,0,0,15,36
850,1092,-18,12,15,34
182,1106,0,0,2,51
764,1138,26,-30,18,42
676,1110,0,0,6,33
876,1110,0,0,8,90
514,1112,0,0,8,29
796,1112,-2,0,11,14
420,1114,0,0,5,23
634,1116,0,-2,16,37
688,1098,-6,16,23,40
736,1112,-16,6,17,22
348,1120,0,0,2,12
428,1122,0,0,8,29
296,1124,8,0,11,89
296,1124,12,0,15,48
362,1126,0,-2,12,27
838,1124,0,0,6,27
782,1126,2,0,12,24
460,1130,0,0,7,16
176,1132,0,0,3,44
410,1134,0,0,7,24
172,1136,0,0,1,42
678,1142,24,-4,18,26
744,1138,0,0,6,21
692,1140,0,0,18,26
590,1144,-2,0,20,38
606,1144,-4,0,23,30
812,1144,-2,0,9,27
576,1148,-2,0,13,40
350,1126,2,24,12,16
488,1150,2,0,10,45
514,1150,0,0,9,32
714,1148,-2,2,17,31
348,1156,0,0,4,19
476,1156,0,0,6,29
784,1156,0,0,6,30
784,1156,-4,4,23,38
456,1164,0,0,7,36
492,1166,-2,0,7,13
610,1168,0,0,5,37
410,1172,0,0,22,70
348,1176,0,0,3,48
934,1178,0,0,0,11
1020,1180,2,-2,13,34
720,1180,0,0,0,15
1096,1188,-12,-8,17,159
696,1184,-4,-2,20,25
292,1184,2,0,23,40
300,1184,-2,0,14,49
604,1184,2,0,9,61
670,1184,0,0,3,22
544,1188,0,-2,10,16
556,1186,-2,0,12,20
718,1186,0,0,4,19
1028,1186,-2,0,8,11
556,1186,-28,2,19,27
564,1188,2,0,14,28
946,1188,0,0,0,8
1034,1188,0,0,3,14
1096,1188,2,0,7,153
330,1194,4,-4,16,39
616,1190,0,0,3,14
630,1190,2,0,4,15
280,1192,0,0,7,45
706,1192,16,0,21,28
28,1194,0,0,3,90
330,1194,0,0,1,26
954,1192,4,2,7,11
1096,1188,0,6,22,130
258,1196,2,0,13,39
160,1198,0,0,4,55
458,1190,24,8,18,27
966,1198,0,0,0,10
42,1200,0,0,1,39
232,1200,0,0,4,38
66,1202,0,0,3,48
218,1202,0,0,3,23
226,1202,0,0,6,26
388,1200,0,2,22,38
58,1204,0,0,0,14
184,1204,0,0,3,11
980,1204,0,0,0,12
108,1208,-32,-2,18,27
114,1208,2,0,6,15
318,1208,0,0,1,12
108,1208,-2,2,3,14
994,1210,0,0,1,4
1076,1210,0,0,1,52
998,1212,0,0,1,4
314,1214,0,0,4,9
362,1216,-2,0,5,11
476,1216,0,0,13,41
78,1218,0,0,7,40
78,1218,4,0,15,34
120,1218,0,0,0,21
602,1220,0,0,1,45
312,1226,6,-4,23,39
692,1222,0,0,15,36
1082,1222,0,0,3,56
142,1222,0,2,10,22
366,1224,0,0,4,14
500,1224,0,0,7,44
1004,1224,0,0,1,39
406,1226,0,0,12,42
670,1226,-2,0,11,27
400,1228,2,0,19,28
670,1226,20,2,19,34
232,1232,0,0,5,70
1026,1232,0,0,10,133
182,1234,0,0,10,60
224,1234,0,0,3,79
310,1236,0,0,1,31
278,1242,0,0,18,106
426,1242,0,0,7,33
1090,1242,0,0,1,47
764,1244,0,0,19,71
1092,1250,0,-2,15,43
314,1254,0,0,1,19
314,1254,4,0,15,25
30,1256,0,0,4,63
752,1256,0,0,14,68
58,1258,0,0,22,70
136,1258,2,0,19,51
232,1256,0,2,13,69
186,1262,0,0,6,17
638,1248,8,14,23,36
214,1264,2,0,16,38
186,1262,-6,4,10,13
698,1266,0,0,13,53
1092,1268,0,0,4,59
84,1270,0,0,8,24
90,1270,0,0,7,65
556,1270,0,0,17,38
622,1270,2,0,16,45
1018,1270,2,0,12,20
482,1276,0,0,23,85
1026,1276,0,0,6,16
420,1280,0,0,13,50
634,1280,0,0,18,50
662,1282,0,0,20,39
1020,1284,2,-2,17,27
1026,1288,0,0,4,18
352,1314,-10,-22,13,17
294,1296,0,0,17,65
1096,1300,0,0,7,59
340,1302,0,0,3,10
42,1304,0,0,9,43
192,1304,0,0,8,57
416,1304,0,0,7,32
352,1314,4,-8,15,19
1096,1308,0,0,6,62
494,1310,0,0,14,38
120,1312,0,0,7,70
1016,1312,0,0,3,19
278,1316,0,0,7,99
424,1316,0,0,4,22
112,1318,0,0,16,59
442,1322,-12,-4,19,31
304,1320,0,0,17,68
780,1320,0,0,23,50
1086,1322,0,0,6,96
