# x, y, dx, dy, 1st best, 2nd best
1072,136,-4,0,13,91
362,138,-2,0,16,85
422,140,-4,-2,16,54
266,140,-4,0,7,131
184,142,-2,0,6,38
210,142,-2,0,16,61
526,142,-4,0,17,85
614,174,-10,-32,21,30
1048,142,-4,0,2,85
202,146,-4,0,11,86
566,148,-2,0,14,62
840,148,-2,0,20,34
892,148,-4,0,11,68
724,150,-4,0,15,101
272,152,-2,0,17,76
312,154,-4,0,11,89
514,154,-4,0,15,78
152,152,2,4,14,24
472,156,-4,0,12,69
564,156,-4,0,15,68
636,156,-2,0,11,28
966,156,-4,0,2,52
682,160,-4,0,7,19
686,160,-2,0,12,22
158,162,-2,0,1,24
1084,162,-4,0,4,77
256,164,-4,0,7,80
852,164,-4,0,3,58
964,164,-4,0,5,52
358,166,-2,0,9,36
390,168,-4,-2,12,24
162,168,-4,0,4,13
948,170,-4,0,6,50
1084,172,-4,0,4,69
676,162,0,12,13,23
884,174,-4,0,1,31
1016,176,-2,0,16,46
286,178,-2,0,21,78
858,178,-4,0,5,26
350,180,-2,0,11,26
466,180,-2,0,11,30
1034,180,-4,0,4,38
1040,180,-4,0,9,57
290,182,-2,0,15,24
488,184,-4,-2,10,37
614,174,-4,8,7,9
922,182,-4,0,10,64
972,182,-4,0,4,52
640,196,6,-12,7,11
734,184,-4,0,2,9
772,184,-4,0,1,27
772,184,0,0,10,30
794,198,16,-12,7,9
516,190,-4,-2,19,66
778,188,-2,0,5,15
906,188,-4,0,6,53
168,190,-2,0,4,29
566,190,-4,0,8,20
526,190,-2,2,10,35
594,194,-4,-2,5,10
662,194,-4,0,5,7
910,194,-4,0,5,45
956,194,-4,0,8,29
168,196,-2,0,7,34
274,198,-4,-2,18,24
588,196,-4,0,2,13
640,196,-4,0,4,8
296,198,-2,0,19,80
394,206,28,-8,15,25
394,206,32,-8,17,31
558,200,-2,-2,8,19
860,218,0,-20,5,11
366,230,30,-30,10,17
512,200,-4,0,4,20
622,202,-4,-2,7,13
668,202,-6,-2,6,10
234,202,-4,0,12,54
910,202,-4,0,1,25
340,204,-4,0,11,66
558,200,-10,4,22,29
1012,204,-4,0,6,48
394,206,-4,2,13,19
156,210,-4,0,5,37
680,210,-4,0,6,25
812,212,-2,-2,3,7
524,220,18,-8,15,22
716,220,20,-8,9,14
874,220,4,-8,6,9
460,214,-2,0,2,16
162,216,-2,0,11,36
514,216,-4,0,3,10
930,222,0,-6,21,32
1014,216,-4,0,3,51
128,218,-2,0,12,97
812,212,8,6,7,11
1040,218,-2,0,23,77
1068,218,-4,0,4,80
364,222,-4,-2,7,12
874,220,-4,0,1,12
1048,220,-4,0,10,71
358,222,-4,0,4,17
478,220,-10,2,13,21
524,220,-10,2,3,9
794,198,-18,26,10,16
178,226,-2,0,5,37
262,226,-4,0,10,24
478,226,-4,0,4,16
814,216,-28,10,7,12
1050,226,-4,0,9,50
302,228,-4,0,12,81
468,230,-4,-2,8,14
504,236,26,-8,7,9
668,202,26,26,17,23
750,228,-4,0,4,35
366,230,-4,0,4,11
486,236,-4,-6,11,15
814,216,-18,16,15,26
898,232,-4,0,4,45
722,218,24,16,15,20
930,222,-14,12,22,48
372,236,-2,0,5,14
486,236,-4,2,13,21
434,246,2,-6,23,32
562,240,-4,0,21,83
874,220,-14,22,12,19
434,246,-2,-2,3,20
350,248,-4,0,6,18
350,248,0,0,18,23
960,250,-4,-2,7,27
248,252,-2,0,8,30
982,252,-4,0,2,15
1058,252,-4,0,11,48
1024,254,-4,0,2,21
150,258,-4,0,7,40
984,258,-4,0,1,14
246,262,-4,0,10,28
686,262,-6,0,22,32
372,236,32,30,12,24
720,266,-4,0,5,55
250,268,-4,0,9,45
312,268,-4,0,9,22
1048,266,-4,2,16,27
172,272,-4,-2,23,34
864,276,0,-6,20,29
176,272,-4,0,4,17
288,274,-4,0,10,51
294,274,-4,0,7,65
794,276,-2,-2,4,11
822,280,-26,-6,9,13
1082,274,-4,0,11,46
864,276,-6,0,1,15
884,284,2,-6,11,15
448,282,-2,-2,11,21
480,286,-28,-6,15,21
514,280,-6,0,3,9
514,280,-2,0,6,15
532,282,4,-2,9,13
550,282,-6,-2,5,7
822,280,-4,0,2,8
578,282,0,0,8,18
910,286,-8,-4,13,19
370,290,-2,-6,21,51
596,286,-4,-2,8,22
644,282,-2,2,13,20
794,276,26,8,5,8
770,290,-8,-4,10,14
880,286,-2,0,6,8
910,286,-4,0,1,9
626,288,-2,0,14,20
792,290,-4,0,6,21
886,290,-4,0,5,10
638,294,-4,-2,3,26
830,290,-20,2,6,13
284,296,-4,-2,8,22
988,286,-6,8,9,28
324,300,4,-4,2,5
502,296,-8,0,16,26
562,296,-4,0,7,13
1072,296,-4,0,7,51
252,296,-2,2,21,70
606,298,-4,0,5,18
804,302,-2,-2,6,12
658,300,-4,2,8,27
782,280,2,22,14,19
998,304,-4,0,0,7
324,300,10,6,19,24
1060,304,-2,2,22,58
320,308,-4,0,0,8
732,312,-6,-4,7,16
188,312,-4,-2,10,26
464,310,-4,0,5,25
188,312,2,0,15,23
198,312,-2,0,3,21
702,308,-4,4,14,25
858,314,-4,0,1,99
456,316,-4,0,6,33
996,316,-4,0,2,5
316,318,-4,0,2,9
394,318,-4,0,4,49
738,320,-2,-2,7,9
740,336,6,-18,16,22
958,320,-4,0,4,33
964,320,-4,0,6,31
954,322,-6,0,16,39
996,322,-4,0,1,8
448,324,-4,0,8,24
908,324,-6,0,16,36
848,326,-6,0,14,108
188,328,-2,0,20,34
654,314,-4,14,10,15
734,328,-4,0,1,9
308,330,-4,0,12,43
480,330,-4,0,1,12
378,332,-4,0,14,49
650,332,-2,0,4,13
202,334,-2,0,9,29
740,336,-2,-2,3,9
996,330,-4,4,7,9
642,336,-8,0,17,27
200,338,-2,0,7,25
432,338,-4,0,4,29
262,338,-2,2,15,85
534,340,-4,0,2,19
1064,342,-4,0,6,34
872,348,-4,-2,20,26
498,348,-2,0,4,6
506,348,-4,0,0,10
896,342,-8,6,14,28
1050,348,-4,0,11,74
228,332,0,18,20,25
314,350,-2,0,4,6
1068,350,-4,0,4,36
22,350,2,2,15,27
342,352,-4,0,19,77
392,352,-4,0,3,11
1040,352,-4,0,6,59
568,354,-4,0,15,119
312,356,-2,0,4,9
992,354,-4,2,6,12
22,350,4,10,9,15
220,360,-4,0,4,23
992,360,-4,0,3,13
750,364,-4,-2,5,22
322,348,-8,16,22,32
646,366,-2,-2,1,11
800,366,-2,-2,23,60
228,366,-10,0,19,27
228,366,-2,0,3,20
584,372,-4,-2,16,43
646,366,-14,4,9,13
958,366,0,4,11,19
1048,370,-4,0,9,53
366,374,-4,-2,21,27
524,372,-4,0,6,58
274,374,-4,0,19,57
912,376,-6,-2,15,83
1028,374,-4,0,9,33
486,376,-4,0,8,68
1058,376,-4,0,8,29
474,378,-2,0,21,59
752,382,-4,-4,2,16
1064,378,-6,0,13,22
388,376,10,4,4,10
870,380,-4,0,3,82
864,382,-4,0,2,92
462,384,-4,0,1,34
788,384,-4,0,4,75
838,384,-4,0,7,85
362,386,0,0,7,18
584,382,4,4,8,101
26,362,10,26,9,24
472,392,-4,-4,7,16
556,394,-4,-6,19,49
864,388,-2,0,20,91
992,360,-2,28,17,181
1024,388,-4,0,10,38
1094,388,-6,0,21,49
824,388,-4,2,17,56
264,394,-2,0,20,66
272,394,-4,0,18,74
40,394,2,2,13,255
296,400,-4,-4,18,40
476,396,-4,0,4,13
534,396,-4,0,5,38
976,414,0,-18,21,27
1030,396,-4,0,5,43
578,396,0,2,22,49
784,398,-4,0,1,36
934,402,-4,0,2,91
344,418,12,-12,19,26
404,412,0,-6,22,54
764,406,-4,0,1,11
780,404,-2,2,5,13
446,406,-2,2,10,19
496,408,-4,0,3,29
518,408,-2,0,3,21
216,410,-2,0,8,24
442,412,-4,-2,2,12
506,410,-4,0,0,20
1022,410,-4,0,7,17
878,414,-2,-2,19,49
220,416,-4,0,3,27
344,418,-4,-2,11,34
618,432,-6,-16,16,24
870,416,-2,0,9,31
976,414,-26,2,15,25
448,420,-4,-2,10,24
862,418,-4,0,3,14
906,418,-4,0,5,42
458,420,-2,0,14,34
484,420,0,0,11,44
854,422,-6,-2,16,27
976,402,0,18,7,15
192,422,-4,0,22,58
344,418,-4,4,22,35
530,424,8,-2,10,14
784,426,-6,-4,6,9
912,420,-2,2,13,24
222,424,-2,2,9,15
432,426,0,0,4,18
784,426,-2,0,5,10
874,426,-4,0,4,30
52,430,0,-2,19,255
228,428,0,2,8,18
934,432,-4,-2,2,15
278,432,-4,0,17,37
388,438,2,-4,4,7
840,466,-20,-30,23,39
294,434,-6,4,21,44
388,438,-4,0,2,5
544,440,-2,-2,5,20
634,434,-6,4,8,25
578,442,-4,0,1,5
584,444,2,-2,3,5
950,446,-4,0,0,3
220,452,-6,-4,13,17
388,452,0,-4,7,19
808,448,-4,0,2,13
220,452,-4,0,3,14
882,452,-10,0,7,29
288,456,-2,-2,8,12
468,454,-2,0,5,7
482,454,16,0,16,28
586,454,-4,0,5,11
954,454,-4,0,1,4
422,458,-2,-2,9,16
544,458,-6,0,4,6
818,460,-4,-2,3,10
290,460,-4,0,2,11
896,460,0,0,7,62
908,460,0,0,10,55
964,456,2,4,12,38
220,462,-4,0,3,20
902,462,0,0,12,64
736,468,-4,0,1,13
744,468,-4,0,1,10
510,470,-4,0,5,34
516,472,-2,-2,5,17
704,476,-10,-6,5,13
656,472,-4,0,3,14
784,472,0,4,8,16
848,478,-6,0,11,16
744,484,-2,-2,5,12
800,484,-4,-2,2,26
496,484,-4,0,14,34
716,484,-4,0,2,15
866,486,-6,-2,9,13
966,488,0,0,2,131
180,476,-8,14,17,255
632,486,-10,4,22,28
728,494,-4,-2,3,8
676,476,10,18,12,15
226,482,2,14,13,20
1014,500,-4,0,2,38
226,482,4,20,11,16
624,504,-4,0,4,32
226,482,-2,26,23,34
282,510,-2,0,5,11
764,510,-4,0,9,23
668,514,-2,-2,8,25
678,514,-6,-2,10,28
660,516,-4,-2,5,12
774,514,-4,0,1,18
768,516,-4,0,1,16
684,518,-2,0,7,25
684,518,0,4,19,41
34,524,0,0,0,24
282,524,-4,0,2,9
592,524,-4,0,2,42
756,524,-4,0,0,32
282,530,-4,0,2,11
594,536,-2,-4,23,48
36,534,0,0,0,24
218,536,-4,0,6,61
242,538,-6,-2,13,20
634,538,-2,-2,5,44
240,542,-8,-4,15,24
634,538,-6,0,5,50
210,540,-4,0,5,65
564,538,-4,2,13,19
818,544,-2,-2,8,32
562,544,-2,0,7,26
250,548,-4,-2,6,19
812,546,-4,0,2,15
560,552,-4,-2,4,21
598,552,-4,-2,9,52
786,548,-2,2,7,35
220,554,-4,0,7,50
560,552,4,2,20,33
1040,556,-4,0,7,56
1064,556,4,0,4,20
1088,556,-2,0,11,21
200,558,-4,2,4,64
228,560,-2,0,3,46
818,544,16,16,18,42
250,548,14,16,23,30
750,562,-2,2,11,20
1090,564,0,0,1,85
806,568,4,-2,9,21
818,544,16,22,21,27
806,568,-6,0,3,9
616,570,-4,0,9,54
704,578,-6,-8,14,20
672,568,-6,4,2,3
714,572,-4,0,1,46
1096,570,0,2,17,41
670,574,-6,2,1,6
576,580,0,-2,7,11
678,578,-2,0,4,26
586,578,-2,2,4,12
766,582,-6,0,13,23
616,584,-4,0,7,25
646,584,-4,0,2,14
670,574,-6,10,7,11
678,578,-2,6,6,24
628,588,-2,-2,2,22
778,592,-4,0,2,13
1018,592,-4,0,11,46
732,598,-8,-4,15,22
786,594,-4,0,0,24
262,596,-2,2,15,84
1098,582,2,16,16,40
234,600,-4,2,4,8
258,602,-2,0,22,44
194,628,-4,-20,23,34
198,598,-4,12,18,34
1014,610,-4,0,3,42
234,612,-4,2,4,8
280,622,-4,-2,11,69
1018,634,-4,-10,21,27
194,628,-4,0,2,22
688,628,-4,0,3,24
664,630,-6,0,4,29
698,630,-4,0,3,20
198,632,-4,2,10,24
752,636,-6,-2,4,9
744,638,-4,0,1,12
720,640,-4,0,3,14
726,642,-4,0,1,11
728,650,-4,-2,1,11
638,666,28,-16,9,18
1016,650,-4,0,1,21
700,654,-6,-2,6,20
794,652,-4,2,1,5
866,654,0,0,0,255
256,658,0,-2,5,91
276,660,-4,0,7,38
748,666,-2,-6,7,15
1016,658,-4,2,10,23
638,666,-4,-2,1,21
812,666,-4,0,1,5
700,654,-28,14,8,14
202,678,-6,-8,15,27
558,670,-4,0,4,22
774,680,-4,-6,5,9
1014,674,-4,0,3,30
280,680,-4,-2,5,28
826,684,-6,-4,7,11
584,680,-6,6,3,5
584,680,-12,8,1,3
838,700,-10,-10,5,12
544,698,-6,-2,7,12
656,696,-4,0,3,14
676,696,-4,0,4,13
742,700,-24,-4,16,20
634,702,-4,-4,10,16
706,700,-4,-2,7,14
838,700,-4,-2,4,17
608,702,0,-2,21,27
622,700,-4,0,6,21
712,700,-4,0,1,10
584,680,-18,22,2,4
784,702,-4,0,8,46
838,700,-2,2,5,16
762,710,-8,-4,10,15
774,706,-4,0,3,28
712,700,22,8,9,13
748,710,-4,0,1,17
868,712,0,-2,4,9
280,712,-4,0,4,72
510,714,-2,-2,8,13
868,712,-4,0,1,10
536,716,-6,-2,7,16
598,714,-4,0,7,27
506,716,-4,0,7,14
616,718,-2,-2,4,15
802,720,-4,0,4,11
868,712,-8,8,2,7
892,720,-6,0,5,10
224,722,-2,2,7,9
584,724,-4,0,5,15
612,724,0,0,8,17
1056,728,2,0,6,255
1056,728,26,0,14,255
554,738,20,-8,5,12
818,730,-2,0,15,32
1020,730,-6,0,14,255
1020,730,-2,0,6,255
818,730,2,2,20,27
710,736,-2,2,4,6
842,740,-6,-2,18,53
548,738,-8,2,7,10
554,738,6,2,13,18
872,738,0,2,7,19
264,742,-4,0,12,79
814,742,-4,0,5,27
256,744,-2,0,18,69
646,746,-4,-2,4,14
646,746,18,-2,12,20
850,748,-6,-4,15,40
742,738,-10,8,10,13
626,752,-14,-4,15,21
536,748,-6,2,5,7
680,750,-4,0,5,17
264,752,-2,0,15,79
56,756,0,0,0,44
490,756,-8,0,9,16
948,756,-4,0,15,56
780,760,-2,-2,4,19
872,738,16,20,18,28
432,766,-4,-2,23,59
614,776,-18,-12,13,18
936,766,-4,0,11,48
914,772,-10,-4,9,17
618,772,-6,-2,4,10
754,770,-6,0,13,39
754,770,28,0,17,25
480,766,-18,6,19,24
944,770,-4,2,20,41
56,778,0,-4,9,69
510,774,-6,0,9,22
618,772,-26,4,9,13
252,778,-4,0,3,37
614,776,-2,2,13,18
816,790,-14,-12,16,22
866,776,-4,2,2,35
886,780,-6,-2,10,31
450,808,18,-26,16,30
62,784,0,0,0,33
566,786,-4,0,5,8
580,786,-2,0,2,11
80,788,0,0,2,17
202,788,0,0,4,81
254,788,-4,0,1,41
292,788,-4,0,4,34
690,784,-4,4,7,13
914,756,-4,32,13,18
694,802,22,-12,7,11
440,794,-4,-2,8,44
534,798,-4,-2,3,18
686,798,-6,0,10,14
710,798,-4,0,1,17
208,800,0,0,3,80
560,800,-4,0,2,9
758,816,-16,-16,7,29
862,800,-4,0,3,21
914,772,-2,30,21,35
546,804,-4,0,5,40
730,806,-4,-2,1,9
734,806,-4,-2,3,10
450,808,-4,-2,7,28
660,812,6,-2,7,17
830,794,24,16,15,24
660,812,2,0,6,20
740,812,-2,0,5,12
888,812,-4,0,10,66
640,816,-4,-2,5,8
758,816,-4,0,2,7
298,826,-6,-8,12,34
870,814,-4,8,23,29
298,826,-4,-2,7,29
792,830,-6,-6,17,24
606,824,2,4,10,13
926,828,-2,0,9,16
960,828,-2,0,7,15
440,834,-2,-2,21,45
584,834,-4,-2,1,15
618,834,-6,-2,6,13
416,836,-4,-2,20,36
926,834,-4,0,9,31
590,838,-4,0,4,8
972,838,-4,0,7,35
978,838,-4,0,10,47
562,844,-4,-2,9,17
606,824,-10,18,7,11
822,848,-6,0,3,13
364,852,-4,0,13,38
560,868,-16,-12,9,35
718,858,-4,-2,14,35
462,864,-2,-2,23,108
560,868,-16,-6,16,33
572,864,-6,-2,22,28
478,866,-4,0,14,92
560,868,-10,-2,21,29
420,870,-4,0,18,47
538,874,-4,-4,12,16
528,872,-4,0,13,56
740,872,-4,0,8,22
314,880,-6,-6,5,9
766,876,-4,-2,10,18
870,878,-2,-4,19,37
954,876,-6,-2,16,32
980,874,-4,0,7,17
666,880,-4,-2,8,10
314,880,-4,0,2,10
600,882,-4,-2,10,31
822,848,30,32,11,15
722,882,-4,0,4,9
776,882,-4,0,4,20
660,882,0,2,8,15
630,890,-4,-2,4,16
340,890,-4,0,20,44
772,882,-10,8,15,21
792,908,18,-16,9,23
586,894,-6,2,10,25
636,898,-6,-2,7,19
822,898,-6,-2,12,24
318,898,-4,0,6,11
550,898,-4,0,16,32
622,890,4,8,10,18
792,908,16,-10,14,20
764,902,-4,-2,7,16
650,904,-4,-2,6,12
656,902,-2,0,3,5
734,922,20,-18,11,14
972,904,-6,0,8,16
322,906,-4,0,7,10
818,906,-4,0,9,24
452,906,-4,2,20,47
604,910,0,-2,12,17
786,910,-4,-2,3,8
792,908,-4,0,4,16
972,904,-8,6,6,51
362,914,-6,0,23,43
510,936,-30,-20,21,30
610,918,-6,-2,6,25
856,930,-10,-12,16,22
690,920,-4,0,4,14
510,936,4,-14,15,23
950,922,-2,0,13,32
496,926,0,-2,8,21
422,928,-2,-2,5,19
880,928,-2,-2,5,13
322,906,4,22,9,12
408,932,-4,-2,7,16
442,930,-4,0,7,12
544,930,-2,0,5,16
472,932,-4,0,13,28
602,932,-4,0,6,15
734,932,-4,0,2,6
744,934,-4,-2,7,20
752,936,-4,0,5,12
856,930,-4,6,7,9
604,910,-30,28,9,14
602,932,-6,6,14,19
880,928,-8,12,11,19
336,942,-2,0,14,18
836,962,-2,-16,8,15
476,954,-4,-2,6,30
174,960,0,0,2,36
242,962,0,-2,0,255
788,964,-4,-4,15,20
836,962,-6,-2,2,15
510,936,-18,26,12,18
806,964,-4,-2,3,15
888,964,0,-2,22,42
638,964,-4,0,4,24
788,964,-4,0,15,33
932,990,10,-26,12,21
476,954,12,12,15,30
818,946,-6,20,16,22
852,936,-8,30,7,23
938,964,-4,2,2,13
852,936,-14,32,15,19
638,964,8,6,16,26
598,974,-6,-2,10,15
364,978,-4,-2,3,11
612,984,-6,0,12,33
918,1012,6,-16,3,5
352,1000,-4,0,13,26
550,1004,-4,0,23,99
508,1012,-4,-2,20,54
422,1020,-4,0,12,64
688,1022,-6,-2,12,61
366,1022,-4,0,10,30
402,1024,-6,-2,7,14
386,1024,-4,0,3,15
908,1034,-4,0,4,25
900,1044,-4,0,7,43
930,1044,-4,0,2,16
394,1058,-4,-2,6,9
382,1056,0,2,18,29
900,1076,-2,-2,7,12
364,1080,-4,0,8,91
896,1080,-4,0,2,4
946,1080,-4,0,2,126
946,1080,2,0,17,123
394,1058,14,24,14,19
892,1084,-6,0,5,9
394,1058,32,30,16,26
376,1090,-4,0,14,73
800,1090,-4,0,21,255
884,1092,-6,0,10,20
178,1096,0,0,1,35
864,1098,-6,2,14,18
434,1102,-4,0,14,27
884,1092,-20,12,19,24
914,1104,-4,0,6,41
436,1106,-4,0,17,33
180,1104,2,4,19,46
908,1110,-4,-2,11,61
824,1144,-4,-30,17,61
464,1114,0,2,11,25
486,1128,-6,-2,7,15
878,1126,-6,0,13,24
486,1128,0,0,15,19
368,1130,-4,0,5,31
864,1130,-4,0,10,25
176,1132,0,0,2,42
454,1144,28,-10,18,26
860,1136,-2,-2,12,19
172,1136,0,0,2,44
778,1136,-4,0,13,29
944,1140,-4,0,13,112
1000,1146,-4,-2,3,20
1000,1146,18,-2,21,32
1036,1154,-4,-2,11,16
454,1144,14,10,8,13
498,1154,-4,0,3,17
1036,1154,0,0,7,13
894,1156,-4,0,8,56
962,1160,-6,-2,1,10
1058,1164,-14,-6,11,18
962,1160,-2,0,4,13
32,1160,0,2,4,80
356,1162,-2,0,7,9
520,1160,0,2,20,35
298,1162,-2,2,12,46
962,1160,6,4,9,16
1058,1164,0,0,9,20
1058,1164,4,2,13,23
1090,1166,4,0,7,121
1090,1166,8,0,10,116
278,1166,-4,2,12,36
792,1162,-22,6,8,27
286,1168,-4,2,12,54
56,1172,-2,2,2,11
68,1172,-2,2,8,56
566,1174,-2,0,12,17
758,1176,-2,-2,9,43
830,1174,-6,0,14,50
344,1176,-2,0,13,29
1014,1176,-4,0,8,42
226,1176,-4,2,5,27
202,1178,-2,2,5,18
758,1180,-2,2,9,29
144,1188,-22,-4,20,27
144,1188,-4,-4,16,23
988,1184,-2,0,3,65
72,1184,-4,2,3,31
192,1184,-4,2,7,47
144,1188,-16,0,21,31
166,1186,-2,2,23,89
504,1190,-4,0,7,29
606,1192,-6,-2,5,28
1016,1186,-2,4,17,73
122,1190,0,2,12,34
702,1192,-4,0,6,15
320,1194,-2,0,8,58
612,1196,-4,-2,3,24
696,1194,-4,0,5,12
392,1210,-8,-14,17,26
534,1204,24,-6,21,37
748,1198,-2,0,14,24
1030,1202,-4,-2,12,24
804,1210,-10,-8,23,31
252,1204,-4,0,18,98
334,1202,-4,2,4,49
204,1204,-4,2,7,60
1090,1210,-4,-2,11,61
392,1210,-4,0,10,27
938,1214,-4,-2,9,22
700,1234,22,-20,20,29
636,1218,-4,0,14,31
1090,1218,-2,0,21,41
50,1222,-4,0,13,70
942,1222,-6,2,14,19
28,1228,-2,-2,18,60
432,1226,-2,0,20,45
1092,1228,-4,-2,8,44
336,1230,-4,0,4,11
700,1234,-4,0,11,31
404,1238,-4,-2,7,11
522,1236,-4,0,23,57
394,1246,-16,-4,23,39
458,1242,-4,0,11,52
358,1278,-24,-30,23,31
132,1250,-4,0,7,29
260,1250,-4,0,6,41
1090,1250,-2,0,21,80
30,1252,-4,0,8,42
194,1250,-4,2,12,52
594,1256,-6,0,16,28
1026,1258,-4,-2,12,47
926,1258,-4,0,14,52
246,1266,-4,0,13,54
358,1278,-12,-12,19,29
450,1276,-16,-8,23,55
934,1266,-8,2,14,31
1024,1270,-4,-2,5,38
418,1272,-10,-2,12,19
354,1274,-4,0,8,22
402,1304,-32,-30,21,28
40,1278,-4,-2,6,21
470,1276,-6,0,20,75
142,1278,-4,0,21,62
358,1278,-4,0,4,15
216,1282,-4,0,20,94
378,1302,-20,-20,13,22
1092,1284,-4,-2,12,41
422,1268,14,16,20,26
900,1288,-4,-2,15,23
1092,1292,-4,-2,11,49
300,1294,-4,0,3,31
204,1296,-4,0,11,69
906,1296,-6,0,15,35
324,1300,-4,0,14,60
396,1300,-4,0,3,16
1010,1302,-6,2,8,150
280,1298,6,10,20,34
460,1308,-4,0,7,24
616,1310,-4,0,18,46
364,1314,-4,0,12,101
816,1314,-4,0,13,42
1088,1314,-4,0,21,49
440,1312,6,4,13,24
1096,1318,-4,-2,9,91
96,1318,-4,0,21,41
484,1324,-16,-6,17,22
570,1318,-4,0,14,83
532,1320,-2,0,10,50
484,1324,-8,-2,9,19
484,1324,-2,0,11,17
