# x, y, dx, dy, 1st best, 2nd best
276,232,0,0,3,98
284,232,0,0,6,86
606,226,-2,6,16,30
464,236,0,0,3,8
172,238,0,0,2,51
334,222,0,20,12,16
508,242,0,0,13,62
828,242,-2,0,6,35
828,242,2,0,12,29
436,244,0,0,1,10
908,244,0,0,1,6
880,236,12,10,15,26
1068,244,-2,2,18,104
374,248,0,0,14,21
926,268,-8,-20,12,17
926,268,22,-16,20,39
1050,252,0,0,2,82
316,254,0,0,1,19
154,256,0,0,3,72
1054,256,0,0,4,44
1090,256,0,0,0,74
958,258,0,0,3,11
1048,258,0,0,3,43
326,250,6,10,17,22
372,260,-2,2,6,9
1004,262,0,0,2,30
1044,264,2,0,14,51
150,268,0,-2,14,59
614,266,0,0,6,90
156,268,0,0,5,54
678,268,0,0,9,55
926,268,0,0,3,6
964,276,0,-6,9,15
272,272,0,0,5,45
230,274,0,0,2,35
532,276,4,-2,7,11
242,278,0,-2,20,35
470,280,-2,-4,3,8
500,276,0,0,2,6
760,276,0,0,2,12
790,278,4,-2,6,13
802,276,2,0,2,8
810,278,0,-2,5,11
528,274,-18,4,6,8
546,278,0,0,2,13
732,278,0,0,1,14
1070,278,2,0,8,39
170,280,0,0,0,31
176,280,0,0,2,33
196,280,0,0,4,31
736,280,0,0,4,14
272,284,0,-2,10,48
574,282,0,0,0,21
810,278,28,4,15,27
306,290,2,-6,4,8
440,286,-4,-2,8,14
1068,284,0,0,1,53
198,286,0,0,2,42
578,286,0,0,3,18
610,286,0,0,6,43
968,284,2,2,5,14
408,288,0,0,7,25
434,290,0,-2,8,14
662,288,2,0,16,55
838,288,4,0,8,13
154,290,0,0,2,37
306,290,0,0,1,6
416,290,-2,0,18,42
492,292,-4,-2,8,10
648,292,0,-2,7,48
764,290,0,0,1,14
830,290,0,0,4,11
960,288,2,2,7,17
272,294,0,-2,10,42
740,280,30,12,19,24
516,294,0,0,6,14
558,296,0,-2,8,30
950,296,0,-2,4,14
306,290,-2,6,3,8
186,300,0,-2,12,31
532,296,4,2,16,27
648,292,22,6,21,48
456,300,0,0,1,23
610,302,0,-2,9,19
754,300,0,0,4,22
1076,300,0,0,3,45
960,288,-2,16,14,21
250,306,0,0,10,75
256,306,0,0,5,91
612,306,0,0,2,13
842,308,4,-2,21,109
1058,306,0,0,0,46
842,308,-2,0,15,38
1012,308,0,0,4,91
424,310,-2,0,7,27
608,310,0,2,4,11
704,312,0,0,0,15
812,312,0,0,9,52
972,310,0,2,1,10
186,314,0,0,5,39
414,314,0,0,3,22
608,310,-2,6,9,14
1050,316,0,0,2,50
194,318,0,0,2,28
198,318,2,0,20,32
704,312,-6,6,7,14
372,320,0,0,5,32
384,318,0,2,15,23
912,320,0,0,8,53
1046,320,0,0,3,43
176,322,0,0,2,33
206,322,0,0,3,58
298,322,0,0,1,8
394,324,0,0,4,26
1016,324,0,0,2,59
212,328,0,0,1,45
490,330,0,0,1,23
174,332,0,0,10,57
282,334,0,-2,16,57
714,338,12,-6,12,20
928,332,0,0,6,54
1060,332,0,0,3,50
452,334,0,0,0,4
452,334,6,0,5,7
576,340,-4,-6,15,26
704,312,-2,22,12,17
822,334,0,0,0,22
1034,334,0,0,3,47
446,336,-8,0,7,9
446,336,0,0,1,5
710,342,2,-6,13,17
832,336,0,0,1,21
822,334,20,2,13,22
588,344,-2,-6,8,16
576,340,-2,0,6,21
704,312,-2,28,15,20
834,342,0,0,2,37
244,344,0,0,4,104
524,344,0,0,5,32
588,344,0,0,2,19
370,344,2,2,5,12
952,346,0,0,9,53
284,348,0,0,4,42
368,350,-2,-2,12,16
776,348,-2,0,12,17
1058,350,0,0,1,33
766,352,0,0,2,7
878,358,4,-2,6,10
976,350,0,6,6,10
878,358,20,0,6,8
1062,358,0,0,1,35
286,360,0,0,1,9
300,358,0,2,18,30
698,360,0,0,0,21
1058,360,0,0,2,62
398,362,-2,0,2,17
906,362,-4,0,2,12
220,366,0,0,1,11
286,366,0,0,2,8
350,368,0,0,3,16
484,368,0,0,7,63
1020,368,0,0,1,43
36,390,-8,-20,21,48
60,384,-6,-14,7,38
298,370,0,0,10,27
458,370,0,0,5,57
730,380,-18,-8,17,46
226,374,0,0,1,18
372,376,2,-2,7,10
450,374,0,0,5,91
700,374,0,0,6,18
832,374,0,0,5,77
928,394,6,-20,11,17
592,376,0,0,2,20
1026,376,0,0,1,51
440,378,0,0,2,40
730,380,0,-2,3,21
826,378,0,0,2,73
226,384,-4,-4,13,23
526,380,0,0,5,62
550,380,0,0,4,83
800,380,0,0,6,69
504,382,0,0,2,30
980,398,0,-16,19,26
1044,382,0,0,2,60
60,384,0,0,4,82
226,384,0,0,1,31
740,384,2,0,22,78
792,384,0,0,6,61
850,382,0,2,16,46
1022,384,0,0,1,35
540,388,-2,-2,20,37
544,386,0,0,7,52
1054,388,0,0,1,26
424,390,0,0,3,60
582,388,0,2,14,28
746,390,0,0,3,16
928,394,-26,-4,11,15
1058,390,0,0,3,28
700,374,6,18,16,20
742,392,0,0,3,22
788,392,0,0,7,29
928,394,0,-2,6,14
1020,392,0,0,0,33
40,396,0,-2,12,16
330,394,2,0,4,33
380,394,0,0,2,48
460,394,2,0,5,38
486,394,0,0,1,31
220,396,0,0,1,13
472,396,0,0,0,28
1016,396,0,0,3,32
844,398,0,0,3,29
218,400,2,0,4,17
228,400,0,0,5,15
280,400,0,0,3,44
384,398,-2,2,3,38
1092,400,0,0,2,73
410,402,0,0,0,10
838,402,0,0,3,33
328,406,6,-2,7,16
412,406,-6,-2,7,11
814,404,0,0,2,26
822,406,2,0,6,30
938,402,2,4,8,22
570,402,-2,6,22,28
978,410,0,-2,3,30
318,410,0,0,7,12
720,410,-2,0,11,16
282,412,0,0,2,14
866,412,2,0,9,27
938,402,4,10,13,22
232,416,0,0,1,16
318,410,-2,6,20,25
874,416,-2,0,7,22
224,422,0,-2,3,16
316,422,2,-2,16,25
854,422,-14,-2,23,35
382,420,2,2,3,5
470,428,32,-6,10,13
548,420,0,2,6,9
860,422,0,0,4,30
938,402,4,20,13,27
882,422,-4,2,5,8
392,426,-2,0,2,6
426,426,0,0,2,15
810,428,0,0,7,39
54,430,0,0,5,11
540,428,-2,2,2,11
938,402,6,28,17,23
226,434,0,-2,5,13
510,424,0,8,11,20
776,432,0,0,2,18
912,448,-12,-16,9,12
280,434,0,0,1,13
746,434,0,0,2,10
882,422,8,12,3,10
746,438,0,0,1,11
126,440,0,0,6,19
226,440,0,0,1,15
278,440,0,0,0,12
352,440,0,0,4,25
804,444,0,-2,7,24
910,442,0,0,1,10
1014,442,0,0,2,15
978,444,0,0,3,15
478,446,0,0,5,41
224,448,0,0,0,14
490,450,0,0,2,18
496,450,0,0,1,12
930,448,8,2,15,34
768,452,0,0,2,10
228,454,0,0,4,20
272,456,0,0,2,10
778,456,0,0,3,17
784,456,0,0,2,19
802,456,2,0,7,26
224,460,0,0,1,10
66,462,0,0,2,12
138,444,-2,18,5,14
272,462,0,0,3,10
902,462,0,0,2,81
228,464,0,0,6,26
222,466,0,0,3,12
594,466,-6,0,19,25
718,464,0,2,10,26
664,468,2,0,7,13
604,470,2,0,6,16
66,462,4,10,10,14
612,474,0,-2,2,20
660,472,0,0,1,9
696,502,20,-28,16,27
676,480,0,-2,2,16
984,478,0,0,2,18
1004,480,0,0,0,79
1012,482,0,0,4,18
664,488,0,-4,11,15
984,484,0,0,3,36
228,486,0,0,1,20
174,490,14,-2,12,27
268,488,0,0,0,11
966,488,0,0,2,109
1010,488,0,0,1,17
82,500,-4,-10,3,9
174,490,-4,0,6,27
646,492,0,0,2,13
230,494,0,0,2,21
614,504,0,-2,13,29
696,502,0,0,2,25
710,502,0,0,0,26
266,506,0,2,3,11
580,508,0,0,0,47
688,506,0,2,10,33
616,508,4,2,10,22
174,490,-20,24,13,18
1008,514,0,0,1,22
90,520,-2,-4,7,14
570,522,8,-6,17,36
986,518,0,-2,5,23
728,522,-2,-2,1,10
1006,520,0,0,0,16
570,522,0,0,0,21
626,524,0,-2,6,38
34,524,0,0,0,27
264,526,0,0,1,13
570,522,-12,4,13,26
592,526,0,0,0,25
672,526,0,0,5,55
692,526,0,0,2,36
728,528,2,0,7,17
744,526,2,2,0,6
262,530,0,0,4,20
36,536,0,-4,10,21
156,530,0,2,14,255
746,532,2,0,3,7
538,540,0,-2,7,87
112,542,-2,0,8,15
218,542,-2,0,17,59
232,542,0,0,1,29
90,520,10,24,13,74
240,544,0,0,1,28
610,546,0,0,1,24
1008,546,0,0,1,47
244,550,0,0,0,29
262,550,0,0,3,16
668,550,-2,0,4,19
988,550,0,0,4,19
1008,552,0,0,1,55
686,554,0,0,1,33
662,556,0,0,0,21
1074,556,0,0,1,23
1088,556,-2,0,13,19
262,558,0,0,1,14
598,554,0,4,10,24
218,560,0,0,2,38
536,560,4,2,9,12
540,564,0,4,15,29
700,568,0,0,1,26
742,566,-4,2,6,40
742,566,0,2,9,37
578,570,0,0,1,27
1096,572,0,-2,18,39
556,570,0,2,16,26
566,572,0,0,1,29
710,572,0,0,0,33
1096,572,0,2,16,31
732,576,2,0,5,13
990,576,0,0,2,44
640,578,0,0,5,57
714,580,0,0,2,25
724,582,0,0,1,32
1026,584,0,0,1,88
988,590,0,0,1,45
234,598,0,-2,8,17
1100,598,0,0,4,33
224,606,0,-6,13,50
70,584,8,18,6,255
234,602,0,0,2,11
1004,606,0,0,5,39
196,612,0,0,3,27
602,614,2,2,10,23
676,622,2,0,3,10
638,624,-2,0,3,13
990,626,0,-2,13,68
650,628,2,-2,7,14
640,628,0,0,0,14
650,628,-2,0,2,12
1000,630,0,-2,2,10
572,632,0,0,1,5
566,634,0,0,0,6
226,638,0,0,2,12
562,642,0,0,0,6
706,650,-4,-6,15,19
224,652,0,-6,12,16
562,648,4,2,9,16
866,654,0,0,0,255
196,658,0,0,2,23
1008,644,0,14,5,36
256,660,0,0,2,49
640,628,14,32,13,23
744,662,0,0,1,4
258,664,0,0,2,42
156,682,-6,-16,20,33
642,666,-2,0,8,15
226,646,0,22,17,29
630,668,2,0,3,26
516,666,-2,4,3,9
600,672,-6,0,14,24
600,672,-2,0,7,31
674,672,10,0,17,40
260,674,0,0,0,42
750,674,-2,0,0,5
754,674,2,2,4,9
986,678,0,0,4,101
1010,678,0,0,3,8
578,680,0,0,2,6
478,682,0,0,3,15
554,682,0,0,2,29
562,682,0,0,2,16
224,684,0,0,3,37
668,684,-28,0,11,14
668,684,2,0,3,12
1008,688,0,-4,14,44
200,686,0,0,3,41
772,686,0,0,1,5
500,686,2,2,2,8
686,688,0,0,1,16
500,686,-4,4,4,11
704,690,0,0,0,24
224,684,2,8,19,33
534,694,0,0,3,15
530,698,0,0,3,9
156,682,8,18,16,255
712,700,0,0,0,8
470,698,10,4,14,18
736,706,-4,-4,10,28
468,706,-2,0,3,13
514,708,2,-2,15,19
532,706,0,0,2,16
736,706,0,0,1,29
506,710,6,-2,14,18
760,720,-4,-2,8,18
636,720,-2,0,5,12
482,722,0,0,2,25
760,720,4,2,8,28
448,720,-8,6,19,45
642,728,-2,-2,4,5
686,728,-10,-2,15,33
806,724,0,2,16,21
570,728,0,0,3,16
686,728,0,0,2,39
770,728,0,0,0,26
1044,728,12,0,8,11
1084,728,-6,0,5,8
562,730,-2,0,8,12
652,726,2,4,15,23
1024,730,-6,0,20,48
1024,730,0,0,9,41
448,720,-8,12,20,66
788,740,-4,-4,8,13
454,740,2,-2,9,19
448,742,2,-2,5,15
788,740,0,0,0,5
552,742,8,0,18,39
612,744,0,-2,18,32
656,742,0,0,3,27
710,744,0,-2,5,17
250,744,0,0,0,255
552,742,2,2,11,26
620,744,-2,0,3,21
448,742,-4,4,15,25
710,744,2,2,12,19
578,752,0,0,6,45
536,752,2,2,8,19
56,756,0,0,0,45
984,758,0,0,5,52
62,766,0,2,4,21
520,770,2,0,8,19
728,772,2,-2,6,20
728,772,4,4,11,25
62,778,0,0,1,18
638,780,-2,0,5,21
728,772,16,8,20,26
62,784,0,0,1,16
418,782,0,2,19,46
620,784,-2,0,5,21
656,784,2,0,4,8
80,786,0,0,1,19
240,786,0,0,2,20
520,770,-20,16,22,36
598,786,0,0,2,21
660,786,2,0,4,16
492,788,0,0,5,17
542,788,0,0,7,21
586,788,0,0,4,22
764,784,2,4,17,28
86,790,0,0,1,17
408,790,0,0,19,45
678,790,0,0,5,15
764,784,8,8,17,26
458,794,2,0,14,36
568,794,0,0,1,19
568,794,-6,4,13,22
686,798,0,0,0,12
790,798,2,0,6,15
208,800,2,0,19,44
446,800,0,0,2,44
826,800,0,0,9,60
706,802,0,0,4,18
522,802,0,2,11,24
702,806,0,0,7,24
270,810,0,0,3,15
784,810,0,0,11,41
388,810,0,2,12,47
966,814,2,0,12,47
272,816,0,0,4,12
382,816,0,0,10,49
392,816,0,0,5,56
866,818,0,0,2,29
804,820,2,0,19,51
868,824,2,-2,20,40
384,826,0,0,9,56
752,830,0,0,8,20
428,832,2,0,13,51
928,832,0,0,14,62
758,834,0,0,2,9
478,840,0,0,3,26
416,848,0,0,16,50
460,852,0,0,6,47
880,852,0,0,12,40
810,858,0,0,5,63
852,858,0,0,9,51
914,860,0,-2,19,36
284,858,0,2,2,4
940,862,0,0,11,35
200,868,0,-2,2,10
416,872,0,0,17,59
648,872,0,0,4,25
802,872,2,0,9,40
288,874,0,0,3,5
374,874,2,0,17,50
884,874,0,0,19,40
204,876,0,0,3,9
288,878,0,0,2,8
648,884,0,-2,16,34
942,882,0,0,5,17
542,888,-2,-4,13,22
574,882,0,2,10,15
614,884,0,0,3,29
296,886,0,0,4,19
568,886,2,0,8,16
530,894,6,-6,18,23
710,890,0,0,2,9
716,890,0,0,3,16
800,890,0,0,10,40
294,892,0,0,3,9
368,894,0,-2,8,26
326,892,0,2,12,28
626,872,6,22,16,21
882,892,0,2,15,25
416,898,0,0,5,22
558,898,2,0,6,16
600,898,0,0,0,11
604,894,6,4,7,10
880,898,0,0,6,32
296,900,0,0,4,9
934,900,0,0,2,9
704,904,-2,2,4,15
446,908,2,0,5,12
542,888,-22,20,16,20
742,910,0,-2,3,10
370,910,0,0,1,15
528,908,-2,2,17,24
678,884,-6,26,12,17
358,914,28,-2,15,19
666,912,0,0,3,23
322,914,0,0,3,29
596,904,-20,10,9,12
894,918,0,-2,9,31
126,894,8,24,18,255
820,926,2,-8,16,21
308,924,-2,-2,13,17
332,922,0,0,4,45
472,912,4,12,4,8
482,924,0,0,4,15
690,924,0,0,4,22
918,944,8,-20,8,10
310,930,0,0,3,13
666,912,2,18,16,22
746,930,0,0,1,15
468,934,2,-2,7,11
318,936,0,0,4,27
418,936,0,0,6,20
618,934,2,2,18,26
804,930,0,6,9,13
586,938,0,0,7,10
648,938,0,0,7,32
894,918,-6,22,19,28
468,934,20,8,12,18
780,940,4,2,4,14
870,942,0,0,10,44
712,944,0,0,4,27
764,954,2,-10,14,18
780,940,-2,4,6,10
916,948,0,0,4,5
322,952,0,0,1,25
526,950,0,2,8,14
322,952,2,4,16,30
662,962,18,-4,9,14
242,960,0,0,1,255
708,934,-24,26,15,20
850,960,0,0,7,76
556,964,0,-2,5,15
702,934,12,28,10,14
738,962,0,0,3,25
532,964,0,0,6,22
562,934,32,32,20,25
604,966,0,0,5,16
662,962,-12,4,12,23
910,966,0,0,0,10
546,966,2,2,6,18
736,968,0,0,6,29
772,970,2,-2,15,31
864,968,0,0,11,55
354,970,0,0,8,36
702,970,-2,0,9,34
772,970,-2,0,13,31
406,972,0,0,18,38
854,972,0,0,21,59
890,1002,4,-30,13,18
620,974,0,0,5,70
910,974,0,0,4,8
828,976,0,0,12,70
326,978,0,0,2,37
624,978,0,0,8,75
326,978,0,4,15,46
488,986,0,0,16,92
356,990,2,-2,11,14
610,996,0,0,9,31
326,978,4,24,11,47
618,1002,-2,0,10,30
898,1004,-2,-2,3,9
326,978,4,30,14,56
600,1006,0,2,10,55
900,998,-2,12,6,9
806,1014,0,0,19,63
360,1016,0,0,2,13
356,990,30,26,21,28
436,1018,0,0,11,88
860,1018,4,0,15,27
830,1034,0,0,23,75
822,1036,0,0,19,67
900,1036,0,0,8,16
342,1042,0,0,4,35
388,1028,12,18,3,7
434,1082,-12,-22,5,10
376,1066,0,0,6,27
688,1066,0,0,19,255
824,1068,6,-2,22,30
824,1068,2,0,11,28
346,1080,0,-6,21,42
386,1074,0,0,8,28
552,1078,0,0,12,54
994,1078,-4,0,6,255
346,1080,0,0,4,31
434,1082,18,-2,5,12
560,1080,-2,0,19,57
926,1080,0,0,2,124
172,1082,-10,2,11,29
484,1092,2,-8,13,23
862,1088,4,-4,10,15
354,1088,0,0,3,47
862,1088,0,0,9,21
484,1092,16,0,10,18
178,1094,0,2,11,41
406,1094,2,2,15,23
854,1096,0,0,7,25
846,1094,-6,4,12,15
832,1102,0,0,5,14
182,1106,0,0,1,34
824,1106,0,0,6,19
78,1084,0,24,7,10
426,1110,0,0,11,17
796,1112,0,0,9,20
882,1112,0,0,5,89
646,1100,-4,16,21,34
458,1122,0,0,3,17
812,1142,-24,-20,22,29
124,1156,4,-30,13,255
428,1134,-14,-8,15,24
314,1130,-12,0,16,87
350,1130,0,0,1,14
790,1130,-2,0,13,25
176,1132,0,0,5,41
734,1136,32,-4,23,31
172,1136,0,0,2,44
734,1136,0,0,8,24
738,1140,0,0,5,42
708,1140,-10,2,20,45
560,1148,-2,0,9,25
516,1146,12,4,14,20
612,1152,0,0,5,45
354,1154,0,0,4,14
790,1158,0,0,2,21
462,1158,10,2,19,24
350,1162,0,0,5,29
584,1166,16,0,22,36
616,1168,-2,0,22,48
742,1170,2,0,14,35
354,1174,0,2,11,51
534,1174,0,2,13,18
564,1180,-6,-2,18,25
652,1178,0,0,7,53
740,1178,0,0,1,27
800,1178,0,0,13,68
564,1180,0,0,3,26
992,1182,16,-2,10,35
1050,1180,-6,0,8,41
1050,1180,0,0,6,37
316,1180,-4,2,23,37
344,1182,0,0,0,12
726,1182,0,0,1,14
938,1182,2,0,18,43
992,1182,0,0,0,39
702,1184,2,0,9,19
682,1186,0,0,6,13
802,1186,0,0,16,45
340,1188,0,0,2,12
462,1158,10,30,23,30
570,1188,0,0,3,25
662,1188,-8,0,10,20
662,1188,-2,0,12,15
1028,1188,0,0,4,14
620,1190,0,0,3,15
630,1190,0,0,8,18
1034,1190,0,0,2,18
1098,1192,2,-2,12,65
950,1192,0,0,1,5
28,1192,0,2,10,127
284,1194,-2,0,14,58
578,1194,0,0,8,25
954,1194,0,0,0,4
334,1196,0,0,0,14
262,1198,-2,0,10,36
448,1200,0,0,19,58
226,1202,-6,0,17,27
230,1202,0,0,3,17
756,1202,0,0,12,21
1064,1202,0,0,4,42
64,1204,0,0,2,31
174,1204,0,0,3,48
200,1204,0,0,4,8
982,1208,-8,-4,4,5
60,1206,0,0,1,18
200,1204,-12,2,16,20
312,1206,0,0,0,98
608,1206,-2,0,23,159
770,1206,0,0,8,31
978,1206,0,0,2,3
128,1208,0,0,7,47
60,1206,10,6,17,22
320,1212,0,0,0,15
152,1214,0,0,18,111
996,1214,2,0,12,23
1078,1214,0,0,0,35
578,1194,-14,22,19,24
44,1218,0,0,7,66
140,1220,4,-2,22,36
316,1218,0,0,1,16
1080,1218,0,0,3,36
370,1220,0,0,4,20
600,1220,2,2,19,38
236,1224,0,0,14,66
122,1228,0,0,5,50
316,1228,0,0,2,61
562,1226,2,2,19,29
674,1228,0,0,12,19
1008,1230,0,-2,9,39
532,1230,-2,0,11,33
1008,1230,-4,0,16,34
1086,1230,0,0,3,55
1028,1232,0,0,6,41
186,1234,0,0,7,89
288,1238,0,0,13,82
1090,1238,0,0,3,51
116,1242,0,0,14,96
432,1240,0,2,16,48
282,1244,0,0,15,102
770,1246,0,0,17,75
1092,1246,0,0,2,41
766,1248,0,0,13,73
114,1250,0,0,11,24
316,1250,0,0,3,16
666,1250,0,0,17,32
318,1254,0,0,1,20
1088,1256,0,-2,15,39
1094,1254,0,0,3,54
456,1256,-2,0,22,50
1026,1258,0,-2,7,31
552,1262,0,0,23,64
1026,1258,0,4,14,34
190,1264,0,0,6,52
238,1264,0,0,3,53
88,1270,0,0,6,19
240,1270,0,0,8,50
408,1274,0,0,8,23
1094,1274,0,0,0,60
178,1278,-2,0,20,52
424,1278,0,0,13,59
698,1278,0,0,14,48
728,1282,0,0,17,70
176,1284,0,0,7,52
1098,1284,0,0,3,62
414,1288,-2,-2,20,37
568,1286,0,0,17,57
1024,1286,0,0,3,20
124,1288,0,0,20,85
74,1292,0,0,4,25
342,1300,2,-8,14,18
232,1294,0,0,11,65
230,1300,0,0,14,62
1026,1302,0,2,9,23
266,1306,0,0,4,98
1098,1306,0,0,2,58
342,1300,10,12,14,18
432,1312,0,0,5,30
124,1314,0,0,9,64
200,1314,0,0,13,68
1098,1314,0,0,4,60
346,1304,6,12,21,27
282,1318,0,0,6,39
1018,1318,0,0,0,7
1032,1320,0,0,12,54
532,1324,0,0,8,105
