# x, y, dx, dy, 1st best, 2nd best
1056,180,0,0,5,56
590,182,2,0,2,6
616,182,2,0,2,24
804,182,0,0,3,12
162,184,0,0,7,32
262,184,0,0,5,14
468,186,2,-2,6,14
812,184,2,0,4,9
870,186,2,0,8,35
996,186,0,0,7,20
746,188,2,0,1,6
162,192,0,-2,7,20
258,190,0,0,5,14
776,188,2,2,5,8
876,190,2,0,5,31
208,194,2,-2,8,81
252,192,0,0,2,26
366,194,2,-2,8,20
928,192,0,0,9,33
1072,192,0,0,8,113
216,194,0,0,10,51
240,196,2,-2,8,55
304,194,0,0,11,117
372,194,0,0,5,20
508,196,2,-2,9,15
630,194,2,0,5,23
822,200,-2,-6,4,5
270,198,2,-2,14,57
534,200,8,-4,5,9
546,196,14,0,6,8
404,214,-14,-14,17,23
752,186,18,14,8,10
822,200,0,0,4,9
514,194,-26,8,13,19
1062,202,0,0,4,107
590,182,-8,22,18,26
630,204,30,0,14,22
454,206,2,0,6,8
742,208,6,-2,5,7
868,208,0,-2,8,34
444,210,2,-2,4,8
596,208,2,0,5,15
738,208,0,0,2,6
776,188,12,20,9,12
450,210,2,0,3,13
1090,210,0,0,4,33
642,212,2,0,4,9
696,218,12,-6,8,11
1022,212,2,0,16,42
336,212,-4,2,8,11
404,214,2,0,6,17
848,214,2,0,8,24
918,214,2,0,4,15
1090,216,0,0,9,40
330,220,-2,-2,11,14
856,220,2,0,6,22
870,242,2,-16,17,24
1090,226,0,0,10,63
440,230,2,0,5,12
226,232,2,0,16,33
398,234,2,-2,7,18
1022,232,0,0,5,47
166,236,0,-2,7,48
1074,234,0,0,14,88
378,238,0,-2,11,20
156,238,0,0,7,53
324,240,0,0,5,8
920,240,0,0,4,10
956,242,0,-2,12,51
772,242,2,0,21,40
878,242,6,0,12,25
1090,240,0,2,23,69
272,244,0,0,13,135
320,244,2,0,6,9
380,244,2,0,4,12
954,246,0,0,3,22
148,250,0,0,10,75
314,250,0,0,2,10
196,254,0,-2,15,55
676,252,0,0,20,61
760,254,2,-2,6,8
488,254,2,0,5,19
618,256,2,-2,23,63
962,254,0,0,3,18
1032,254,0,0,7,24
560,256,0,0,5,10
604,256,2,0,14,36
754,256,2,0,6,12
1048,256,0,0,3,38
1084,256,0,0,12,86
926,260,2,0,2,15
938,262,0,-2,5,18
532,262,2,0,2,9
798,264,2,-2,2,6
144,266,0,-2,18,46
472,268,-6,-2,11,18
504,266,2,0,2,9
574,266,2,0,2,15
766,264,0,2,6,11
794,266,0,0,2,6
806,264,4,2,5,11
814,266,2,0,3,11
574,266,6,2,11,14
170,272,0,-2,19,49
306,272,2,-2,8,19
440,272,2,0,3,13
582,274,2,-2,9,13
962,272,2,0,4,10
270,276,0,-2,12,51
416,274,0,0,12,54
1030,274,0,0,4,29
306,272,4,4,7,12
732,272,-6,4,11,17
844,276,2,0,5,14
1064,278,2,0,8,35
202,280,0,0,10,22
876,280,2,0,6,16
966,278,2,2,5,13
608,282,2,0,10,55
916,282,2,0,19,54
714,284,2,0,3,40
268,286,2,0,14,49
454,286,0,0,18,44
156,294,0,-2,14,40
612,294,2,-2,5,17
266,296,0,-2,9,40
744,294,0,0,9,23
958,306,0,-12,6,13
1074,294,0,0,7,64
256,298,0,-2,18,81
702,298,0,-2,11,29
714,296,2,0,1,36
844,298,2,-2,10,39
158,298,0,0,9,44
606,316,4,-18,13,18
1070,298,0,0,3,50
1092,298,0,0,5,38
708,308,2,-8,7,17
1096,300,0,0,3,36
418,302,8,0,13,25
814,302,0,0,7,44
1010,304,0,0,11,62
298,306,0,0,0,9
840,302,-22,4,23,37
958,306,0,2,1,16
378,312,0,-2,18,29
866,310,0,0,13,52
296,316,2,-2,4,9
1044,314,0,0,7,42
182,316,0,0,11,43
468,318,-14,-2,5,12
606,316,2,0,3,18
702,316,2,0,3,15
594,320,-2,-2,10,24
970,324,0,-6,3,5
212,320,0,0,4,37
398,322,2,-2,5,8
488,322,2,-2,3,9
494,322,2,-2,7,11
192,322,0,0,8,18
398,322,6,0,3,6
494,322,8,0,16,20
438,326,2,-2,3,11
700,340,-2,-16,13,20
970,324,0,0,2,5
1062,324,0,0,5,64
828,328,2,-2,2,17
924,326,2,0,15,57
462,328,-8,0,4,11
462,328,2,0,3,9
518,328,2,0,9,46
828,328,-20,0,11,16
842,328,2,0,2,16
174,330,0,0,5,54
286,330,0,0,14,48
714,332,0,-2,9,25
446,332,-2,0,4,16
570,332,4,2,20,29
970,336,0,-2,1,3
1022,334,0,0,7,53
26,336,-2,0,13,61
890,344,4,-6,7,11
238,342,0,-2,15,49
250,342,0,-2,18,57
604,342,2,-2,1,15
300,342,0,0,9,27
1016,342,0,0,7,59
1034,344,0,0,1,49
376,348,-2,-2,6,9
764,348,4,-2,12,24
1068,346,0,0,4,78
302,330,-6,18,6,16
338,350,2,-2,13,31
600,350,2,-2,4,12
764,348,0,0,5,31
380,344,-28,6,11,14
704,348,2,2,3,13
954,350,2,0,22,34
282,356,0,-2,8,22
302,330,-8,24,6,27
604,354,0,0,6,9
912,356,2,0,3,4
26,358,0,0,3,69
208,358,0,0,2,44
376,364,-30,-6,12,15
986,358,0,0,15,46
302,330,-6,30,16,22
708,372,-2,-12,13,20
886,370,-6,-10,20,33
1052,360,0,0,5,41
1022,362,0,0,3,46
376,364,2,0,5,10
598,362,0,2,5,16
934,364,0,0,5,13
282,356,-2,10,15,21
394,368,2,-2,6,47
834,366,2,0,9,78
374,368,-4,0,5,10
64,382,-6,-12,12,17
232,370,0,0,8,48
442,370,0,0,15,35
708,372,2,-2,2,9
828,370,0,0,23,64
386,378,2,-2,14,33
504,376,0,0,6,39
850,378,2,-2,12,56
1020,376,0,0,0,50
448,378,2,0,2,31
542,380,0,-2,13,37
548,378,0,0,13,31
978,376,0,2,6,22
1068,380,0,0,2,29
748,382,2,0,13,28
1036,382,0,0,2,61
60,384,0,0,3,6
218,384,-2,0,13,42
554,384,2,0,5,31
744,384,0,0,6,27
794,384,2,0,9,36
380,386,0,0,3,23
486,388,2,-2,5,27
1014,386,0,0,0,28
1044,386,0,0,2,37
462,386,4,2,16,20
476,390,0,-2,7,20
1048,388,0,0,2,33
380,386,-2,4,19,43
572,398,4,-8,21,27
846,392,2,-2,9,35
926,390,2,0,2,6
926,390,6,0,4,6
218,392,-2,0,10,45
904,392,2,0,7,13
1014,392,0,0,2,28
1058,392,0,0,4,35
318,400,32,-6,15,53
742,412,-8,-18,16,20
148,396,0,0,10,53
250,396,0,0,18,34
408,396,0,0,2,13
448,396,0,0,15,53
572,398,0,-2,8,34
840,396,0,0,5,22
814,398,2,0,5,27
824,400,2,0,2,21
318,400,2,2,18,46
516,402,-2,0,11,31
278,406,2,0,11,16
502,422,18,-16,12,15
940,414,2,-8,13,21
978,376,0,30,10,16
742,412,2,-2,7,15
874,410,2,0,3,23
54,432,-6,-14,13,24
362,428,8,-10,6,8
544,418,0,0,2,6
338,420,2,0,4,5
448,420,-20,0,21,34
902,432,-6,-12,10,13
1008,420,0,0,2,33
388,420,8,2,12,15
502,422,2,0,7,9
754,432,-2,-10,11,14
330,424,2,0,4,10
534,426,2,-2,5,7
860,424,4,0,20,35
936,424,0,0,6,28
40,394,12,32,8,11
936,424,4,2,8,24
1006,426,0,0,2,33
822,428,-4,0,7,12
858,428,2,0,5,30
754,432,0,-2,7,22
272,434,0,0,5,35
276,430,0,4,7,16
482,434,2,0,10,24
756,426,14,8,13,17
908,434,4,2,5,14
774,442,0,-2,7,13
908,434,8,6,8,17
216,442,0,0,1,16
604,448,0,-2,4,9
728,448,0,-2,6,13
978,452,0,-6,17,22
216,448,0,0,2,13
596,450,4,-2,10,17
662,448,0,0,8,11
672,456,4,-6,8,11
188,452,0,0,11,28
978,452,0,0,6,20
672,456,2,-2,1,11
270,456,0,0,2,13
732,452,6,4,23,36
256,458,0,0,7,27
664,460,2,-2,0,11
214,460,0,0,3,17
594,462,0,-2,7,20
902,462,0,0,0,125
742,466,2,-2,2,12
214,466,0,0,2,18
594,462,2,6,8,17
138,456,-24,16,6,8
982,472,2,2,16,33
712,484,12,-8,13,18
1006,474,0,2,14,29
122,466,-10,14,6,11
612,482,2,-2,1,18
624,456,6,24,12,30
1004,480,0,0,3,44
606,482,0,0,8,13
624,486,2,-2,7,31
718,484,2,0,2,17
220,486,0,0,7,23
226,486,0,0,4,32
704,486,2,0,2,20
1008,486,0,0,1,30
966,488,0,0,8,114
698,490,2,0,4,26
590,492,2,0,2,23
660,496,2,-4,16,43
264,494,0,0,3,6
82,502,-2,-6,12,255
220,496,0,0,1,23
228,498,0,-2,8,32
186,494,-6,4,12,255
648,498,4,0,16,116
186,494,-22,8,14,20
536,504,2,0,8,66
754,518,-14,-6,14,24
722,526,-4,-12,21,31
722,526,4,-8,19,37
1000,520,0,0,6,35
534,522,2,0,8,49
34,524,0,0,1,19
260,524,0,0,6,16
750,530,2,0,7,25
612,534,2,-2,1,9
632,546,20,-12,10,23
36,532,0,4,12,28
986,536,0,0,5,12
754,518,16,20,21,39
152,544,32,-4,20,27
210,540,0,0,5,73
258,540,0,0,3,13
550,542,0,-2,10,64
606,540,2,0,4,12
232,542,0,0,5,25
614,540,0,2,4,20
644,538,2,4,7,28
986,544,0,0,2,22
258,546,0,0,3,17
542,546,2,0,7,19
644,538,4,8,14,29
238,550,0,-2,7,28
1004,548,0,0,2,50
104,552,-2,-2,15,22
986,552,0,-2,7,18
708,552,2,0,1,25
1008,552,0,0,2,60
258,554,0,0,2,24
588,554,0,0,5,28
564,556,0,0,3,23
570,558,4,-2,8,24
1084,556,2,0,6,18
62,566,-4,-6,14,23
752,560,-8,0,14,35
752,560,0,0,6,29
1054,560,-12,0,16,62
170,534,-20,28,15,20
1054,560,-18,2,18,92
218,564,0,0,4,30
724,564,0,0,13,23
1090,564,0,0,2,90
62,566,0,2,17,26
1096,572,0,0,3,23
1100,598,-2,-14,5,16
126,606,-4,-10,17,36
1006,596,0,0,4,36
586,620,28,-22,18,25
1100,598,0,0,2,13
110,572,12,28,15,26
226,600,0,2,3,11
688,604,2,0,4,10
662,608,2,-2,2,12
998,606,0,0,3,37
196,610,0,-2,2,108
650,610,2,0,1,10
1016,620,0,-6,5,144
728,644,-14,-28,14,24
572,626,4,-8,4,5
728,644,-14,-22,19,24
572,626,2,-2,2,11
994,628,0,-2,7,39
586,620,-8,8,10,16
630,628,-2,0,7,16
188,634,0,-4,8,21
616,632,0,-2,1,13
188,634,0,0,4,19
218,640,-2,0,11,19
1002,644,0,0,2,9
752,646,2,0,0,8
216,648,0,0,2,20
866,654,0,0,0,255
254,660,0,-2,15,66
186,660,0,0,1,34
766,662,2,0,2,9
508,670,4,-6,2,31
564,666,6,-2,8,16
572,666,4,-2,8,18
672,666,-26,-2,7,14
650,666,2,-2,6,9
486,666,2,0,7,26
678,668,2,-2,4,9
770,666,2,0,5,8
216,648,0,22,17,24
724,672,0,-2,4,30
782,672,2,-2,5,14
696,674,2,-2,2,8
724,672,4,0,11,41
676,674,14,0,10,14
540,684,0,-2,18,28
554,682,2,0,1,9
766,662,10,22,6,9
190,686,0,0,3,37
256,686,0,0,8,17
550,686,2,0,3,11
216,688,0,0,2,17
472,692,2,-2,9,12
478,692,0,-2,8,11
524,692,2,-2,13,27
744,690,4,0,13,23
796,678,8,14,6,11
244,698,0,-2,12,138
498,700,2,-2,21,38
494,702,0,0,9,28
646,704,2,-2,2,13
672,710,6,-8,15,20
766,704,2,0,7,14
982,704,0,0,4,36
470,712,4,-4,21,47
488,708,2,0,4,21
626,702,6,6,7,10
660,708,6,2,13,18
686,710,2,0,2,20
686,710,12,0,18,23
816,710,2,0,1,15
556,736,18,-24,19,36
612,712,-32,0,15,19
612,712,2,0,7,23
780,714,0,-2,7,32
802,728,-8,-8,11,18
834,724,0,-2,3,15
718,726,2,2,13,17
802,728,2,0,0,24
816,710,20,18,12,18
1048,728,6,0,4,10
1048,728,10,0,5,11
1070,728,12,0,11,255
556,736,0,0,8,11
828,748,0,-6,12,16
714,746,2,0,8,13
828,748,4,0,11,27
538,748,0,2,15,22
548,752,0,0,16,33
56,756,0,-2,0,44
738,750,4,4,7,11
538,748,-16,12,20,34
744,760,0,0,5,11
978,762,0,0,7,255
436,764,0,0,19,80
620,764,4,0,12,27
638,770,-6,-4,16,20
638,770,28,-4,15,20
672,770,2,-2,4,32
708,778,-6,-10,14,27
62,772,0,-2,8,30
424,770,2,0,13,50
552,770,2,0,5,22
608,770,0,0,7,24
638,770,20,0,15,19
234,772,0,0,3,33
596,772,2,0,11,19
722,776,2,-2,5,30
708,778,0,-2,7,30
868,776,0,0,12,32
62,784,0,0,0,30
234,784,0,0,1,35
80,786,0,0,0,17
466,786,2,0,9,49
800,784,-2,4,18,25
86,790,0,0,1,18
524,790,4,0,17,32
870,788,2,2,18,34
208,794,2,0,17,69
822,798,2,-2,10,33
208,794,0,4,15,65
786,798,2,0,11,46
766,802,2,0,11,43
814,804,0,-2,18,57
268,806,0,0,5,13
760,806,0,0,19,82
500,812,4,-4,12,21
978,810,0,0,5,103
270,812,0,0,2,6
968,812,2,0,17,93
438,826,0,-2,22,92
888,838,2,-2,15,29
468,838,2,0,8,68
820,842,2,-2,17,56
460,842,2,0,4,49
900,822,16,26,20,26
944,852,2,0,20,46
314,854,2,0,13,32
632,856,2,-2,8,20
658,854,4,0,20,27
282,858,0,0,2,11
336,860,2,0,6,28
672,862,2,-2,5,21
678,864,2,-2,2,22
302,864,2,0,14,31
586,868,2,-2,2,20
626,868,0,-2,11,25
660,868,2,-2,12,27
682,866,2,0,8,16
282,858,4,12,3,6
444,870,2,0,7,68
282,858,6,16,6,9
546,874,4,0,6,26
722,874,2,0,3,9
204,876,0,0,0,255
812,880,0,-4,15,39
830,876,-2,0,23,45
850,878,2,-2,15,42
438,888,-28,-8,19,39
356,882,0,0,6,20
612,884,2,-2,3,15
892,882,0,0,17,37
326,886,2,-2,15,23
370,882,4,2,15,22
560,886,4,2,11,27
294,890,0,0,4,7
930,914,10,-24,7,9
784,894,2,-2,3,25
760,892,2,2,5,14
804,902,30,-8,10,13
650,898,2,-2,3,20
678,894,2,2,8,22
398,902,0,-4,19,26
478,904,4,-6,8,10
598,902,2,-2,5,17
608,902,0,-2,10,14
842,906,-4,-6,10,15
398,902,2,0,6,15
436,928,-14,-26,18,27
380,934,-10,-30,18,23
478,904,0,0,3,7
922,926,10,-22,9,15
322,906,2,0,7,31
392,904,-28,2,16,20
836,908,2,-2,4,15
884,906,0,0,10,48
702,910,2,-2,10,21
890,928,20,-20,23,29
452,894,20,16,5,7
516,910,2,0,4,10
760,892,-12,18,10,17
620,914,2,-2,4,25
890,928,-2,-16,23,31
478,904,12,10,16,20
808,914,2,0,1,7
778,900,0,18,15,21
306,920,2,0,7,11
566,920,2,0,5,22
620,914,12,8,19,26
422,926,2,0,7,22
922,926,0,0,4,12
512,932,4,-2,6,10
724,930,2,0,8,27
730,930,2,0,12,25
410,934,0,-2,6,16
486,934,0,0,7,17
410,934,-24,2,14,22
604,942,22,-6,18,25
776,942,6,-6,9,18
930,914,-10,22,3,8
480,916,-26,22,17,24
566,950,-14,-8,12,17
318,946,0,-2,9,17
920,938,0,6,6,8
694,946,2,0,6,19
542,950,0,-2,9,13
730,930,20,18,19,28
662,950,2,0,6,15
324,956,0,0,7,10
870,958,2,0,6,49
242,960,0,0,1,255
410,964,2,-2,16,34
754,962,2,0,11,41
584,966,0,-2,17,84
896,964,0,0,7,14
912,962,-2,2,2,6
174,968,2,0,5,22
720,968,2,0,15,47
784,970,0,0,9,68
320,972,0,0,3,17
494,974,2,0,14,97
356,986,2,0,7,18
624,988,0,-2,7,14
628,990,0,-2,4,13
658,990,2,-2,12,41
780,996,2,-2,18,50
330,996,0,0,6,12
358,1022,0,-26,12,17
892,1000,-30,8,18,25
398,1010,0,0,19,37
892,1000,-4,20,9,16
822,1022,2,0,17,50
904,1028,0,2,12,17
104,1026,28,12,7,12
904,1044,-2,0,15,30
360,1050,-2,-4,13,34
396,1038,2,16,8,12
422,1066,-14,-12,5,10
422,1066,4,-12,3,8
422,1066,14,-8,7,9
452,1058,2,0,8,18
830,1058,2,0,8,19
376,1066,2,0,4,31
452,1070,2,-2,9,13
508,1072,-22,-4,21,33
792,1070,-2,0,18,29
866,1074,2,0,10,17
870,1074,2,0,6,11
1080,1074,-4,0,6,255
1038,1076,0,0,2,255
1038,1076,8,0,9,255
340,1080,0,0,6,31
760,1080,2,0,15,50
982,1080,-12,0,16,24
172,1082,0,0,3,27
766,1082,0,0,12,41
860,1082,0,0,2,15
922,1082,2,0,5,46
394,1086,0,0,10,37
706,1096,-8,-8,21,34
852,1090,0,0,7,16
368,1092,0,0,4,33
174,1090,4,4,20,44
830,1096,0,0,7,13
410,1098,2,0,21,36
452,1070,6,28,15,22
346,1096,4,4,4,34
752,1132,2,-30,22,30
504,1104,0,0,8,24
654,1104,-2,0,14,24
640,1096,22,8,17,25
182,1106,0,0,3,33
834,1100,-10,6,17,23
430,1108,0,0,15,26
504,1104,10,4,16,22
830,1096,-30,12,21,52
878,1108,0,0,11,71
764,1124,32,-14,19,32
514,1114,0,-2,13,27
634,1114,0,-2,16,29
488,1114,2,0,4,22
460,1120,0,0,10,16
340,1124,2,0,9,18
468,1124,2,0,10,22
764,1124,0,0,11,46
846,1124,0,0,9,18
840,1128,0,0,10,20
342,1130,2,0,12,20
176,1132,0,0,0,43
830,1132,0,0,9,22
708,1134,0,0,11,31
736,1134,2,0,14,28
172,1136,0,0,1,44
580,1136,2,0,16,44
518,1144,-2,-2,15,34
518,1144,2,0,7,27
380,1146,0,0,18,67
108,1170,0,-22,17,255
612,1148,2,0,12,58
470,1156,2,0,12,19
354,1148,2,12,23,41
406,1160,0,0,23,79
496,1162,0,0,5,29
836,1162,0,0,16,47
740,1164,0,0,3,27
742,1170,10,-6,16,20
512,1166,0,0,7,20
534,1172,0,0,2,23
722,1172,0,0,4,44
796,1172,0,0,16,57
936,1174,0,0,2,41
1018,1176,20,-2,21,45
316,1174,-2,2,12,25
722,1176,2,0,6,15
1018,1176,0,0,0,34
560,1182,-14,-2,20,25
584,1180,0,0,11,24
340,1184,2,-2,4,45
610,1182,0,0,8,36
1030,1184,-8,-2,19,28
1030,1184,-4,-2,21,34
1096,1184,0,-2,7,11
262,1184,2,0,6,59
280,1184,0,0,10,35
332,1186,2,-2,4,12
660,1184,-6,0,9,17
660,1184,0,0,6,16
948,1184,0,0,4,13
340,1184,0,2,6,51
636,1186,0,0,4,19
1036,1186,2,0,11,16
28,1188,0,0,2,82
274,1188,0,0,8,29
618,1188,2,0,1,20
694,1188,6,0,20,37
1092,1188,2,0,4,18
644,1190,12,0,7,10
802,1190,0,0,20,40
264,1192,0,0,4,27
970,1194,0,0,4,9
1058,1194,0,0,3,10
222,1196,0,0,2,27
228,1196,0,0,2,29
62,1198,0,0,1,25
192,1198,-6,2,7,37
192,1198,0,2,8,25
320,1200,0,0,6,30
100,1204,20,-2,19,38
74,1204,-12,0,19,34
546,1212,-28,-8,18,29
1072,1206,0,-2,22,64
74,1204,-6,2,8,18
308,1214,2,-2,4,36
1004,1212,2,0,13,37
362,1214,2,0,10,27
530,1216,0,0,9,44
602,1216,2,0,14,45
754,1216,0,0,12,28
140,1218,0,0,7,19
308,1214,-2,4,13,49
1004,1218,0,0,3,37
114,1220,0,0,2,51
562,1220,0,0,14,36
130,1220,-2,2,12,25
222,1222,0,0,6,94
646,1222,0,0,13,36
732,1196,-26,28,22,40
308,1224,0,2,11,30
178,1228,0,0,14,81
694,1226,2,2,19,41
534,1230,0,0,19,47
280,1232,0,0,13,91
1014,1234,0,0,4,36
1088,1242,0,0,6,78
310,1250,0,0,2,28
382,1250,0,0,22,45
24,1252,0,0,13,55
228,1252,0,0,6,69
454,1254,2,0,22,65
560,1256,0,0,19,48
180,1258,0,0,4,13
210,1258,2,0,20,70
1090,1262,0,-2,20,57
80,1264,0,0,6,39
268,1264,0,0,13,66
312,1264,0,0,6,25
1022,1266,2,0,11,47
1032,1266,0,0,8,53
384,1268,0,0,7,26
770,1270,0,0,21,69
98,1272,0,2,18,48
144,1274,0,0,10,81
104,1276,-2,2,22,40
1022,1266,2,12,20,44
64,1286,0,0,7,34
1092,1290,0,0,10,42
220,1292,0,0,21,61
724,1294,0,0,23,52
696,1296,0,0,15,41
1088,1296,0,0,5,43
188,1298,0,0,2,68
256,1298,0,0,8,50
266,1298,0,0,8,34
550,1298,0,0,22,62
30,1302,0,0,10,108
414,1302,2,0,16,31
1012,1302,0,0,0,9
360,1320,-16,-16,13,18
114,1306,0,0,11,60
1014,1306,2,0,6,11
360,1320,-12,-12,11,15
634,1308,0,0,13,33
1086,1308,0,0,12,45
272,1310,0,0,7,33
428,1310,0,0,11,37
74,1312,0,0,20,86
788,1312,0,0,13,58
348,1314,0,0,7,20
432,1314,0,0,9,31
522,1314,0,0,16,62
778,1316,0,0,13,60
150,1318,0,0,22,95
448,1318,0,0,6,30
178,1320,0,0,8,69
360,1320,2,0,4,20
748,1320,0,0,9,105
78,1322,0,0,22,108
1088,1322,0,0,18,55
360,1320,6,4,11,15
510,1324,0,0,12,62
