# x, y, dx, dy, 1st best, 2nd best
428,232,0,0,0,10
506,226,-2,6,20,40
566,234,0,-2,11,19
680,232,0,0,6,24
752,232,2,0,14,18
840,234,0,0,4,32
310,238,2,0,15,24
656,238,0,0,1,7
662,238,0,0,4,16
276,240,0,0,9,73
870,234,-26,8,13,25
166,246,0,-2,11,42
916,270,-12,-26,10,17
1024,244,0,0,2,52
156,246,0,0,0,63
908,248,0,2,6,8
938,252,0,0,3,25
946,252,-2,0,11,27
976,252,0,0,2,39
324,252,-2,2,11,19
382,252,0,2,10,19
1084,252,0,2,17,65
172,256,0,0,0,43
194,256,0,0,1,57
974,256,0,0,2,27
1042,256,0,0,1,59
184,258,0,0,3,40
410,260,2,-2,9,16
950,258,0,0,1,18
384,260,-2,0,3,6
984,260,0,0,4,26
990,260,0,0,3,26
1044,260,0,0,1,39
146,264,0,-2,22,87
890,262,0,0,4,22
994,262,0,0,4,25
1038,262,-2,0,12,46
650,264,0,0,20,70
840,266,-2,0,12,44
658,270,0,-2,17,75
264,272,0,0,6,64
602,274,0,-2,17,78
228,274,0,0,4,80
194,278,0,0,3,41
798,282,6,-4,9,16
264,280,0,0,0,38
634,280,0,0,11,97
436,282,0,0,2,23
468,282,0,0,1,7
728,284,0,-2,4,14
742,282,18,0,13,17
798,282,0,0,2,11
804,282,0,0,2,10
1062,282,2,0,5,45
296,298,4,-14,8,13
490,284,0,0,1,6
194,286,0,0,8,42
234,286,0,0,8,84
516,286,0,0,2,5
560,286,0,0,3,10
840,286,6,0,10,20
960,286,0,0,1,15
304,282,-2,6,12,15
702,286,-2,2,13,27
158,290,0,0,11,52
264,290,0,0,4,40
562,290,0,0,1,12
788,290,0,0,1,14
954,290,0,0,2,17
344,294,0,-2,14,39
538,292,0,0,2,13
726,292,0,0,1,25
730,292,0,0,4,27
828,292,2,0,7,10
1022,292,0,0,4,76
1070,292,0,0,0,75
344,294,-4,0,23,32
752,294,0,0,3,16
824,294,-4,0,9,14
904,294,0,0,8,62
426,296,0,0,3,27
652,296,0,0,5,29
1090,296,0,0,2,24
296,298,0,0,1,5
636,296,2,2,15,21
1070,298,0,0,2,45
1094,298,0,0,5,23
414,300,0,0,0,33
742,304,0,0,2,19
1052,304,0,0,1,44
964,306,0,0,1,7
886,308,2,0,23,44
954,290,0,18,9,12
524,306,4,4,18,27
834,310,0,0,2,88
248,312,0,0,3,74
380,312,0,0,5,55
600,312,0,0,4,10
964,312,0,0,0,6
244,314,0,0,6,73
888,314,0,0,8,52
1044,314,0,0,2,55
174,316,0,0,3,49
200,316,0,0,2,40
800,316,0,0,3,118
448,318,0,0,5,116
596,318,0,0,1,9
684,346,8,-28,12,23
902,318,0,0,4,38
292,320,-2,0,5,9
702,320,0,0,10,58
182,322,0,0,4,17
404,326,0,-2,21,31
594,324,0,0,3,6
886,324,0,0,9,120
412,326,0,0,3,23
1072,326,0,0,2,40
200,328,0,0,3,48
380,332,-8,-4,20,41
964,306,-12,22,10,14
290,330,0,0,0,8
684,346,0,-14,11,36
216,334,0,0,1,34
964,306,-12,28,11,15
710,344,4,-8,12,24
754,336,0,0,3,50
300,324,-2,14,7,9
754,336,6,2,17,44
438,340,14,0,11,15
798,340,-4,0,8,36
910,340,-2,0,18,63
228,342,0,0,2,19
576,352,-10,-8,18,26
710,344,0,0,2,41
576,344,0,2,4,11
840,348,-2,-2,4,14
1012,346,0,0,5,92
692,346,0,2,1,28
812,348,0,0,3,20
424,346,-2,4,2,18
488,350,0,0,7,25
834,350,0,0,0,12
424,346,4,6,8,14
454,352,0,0,1,15
498,352,2,0,11,29
576,352,2,0,2,13
812,352,0,0,2,37
1020,352,0,0,0,45
290,330,-6,24,8,14
568,356,2,2,7,23
816,358,0,0,3,43
26,362,0,-2,13,24
970,360,0,0,3,16
792,362,0,0,0,36
216,368,-2,-4,17,24
290,366,2,0,12,20
516,368,-2,-2,11,45
896,370,-10,-4,7,10
930,366,2,0,16,52
896,370,4,0,3,8
398,372,0,0,4,18
482,372,0,0,3,36
910,372,-4,0,8,11
226,374,0,0,0,20
288,372,2,2,16,32
1022,374,0,0,1,50
150,376,0,0,11,39
322,376,0,0,12,32
764,376,0,0,1,47
1068,376,0,0,2,54
288,372,0,6,12,28
370,376,0,2,1,7
736,374,-6,4,22,35
464,380,0,0,5,67
470,380,0,0,1,70
482,380,0,0,0,36
688,380,0,0,4,15
1038,380,0,0,1,65
350,382,-2,0,6,9
438,382,0,0,0,71
548,382,2,0,10,39
580,382,0,0,3,6
1018,382,0,0,1,30
432,384,0,0,3,63
734,384,0,0,3,82
814,384,0,0,1,73
582,386,2,0,10,16
808,386,0,0,1,71
1050,386,0,0,2,27
52,390,0,-2,2,85
782,388,0,0,8,78
1054,388,0,0,2,29
222,390,0,0,1,27
694,398,-2,-8,12,17
1016,390,0,0,2,31
40,396,0,-2,11,30
378,394,0,0,5,49
524,394,0,0,3,88
842,390,2,4,16,44
1012,394,0,0,1,30
156,396,0,0,23,54
518,396,0,0,1,56
570,398,0,-2,8,22
1080,396,0,0,1,63
694,398,0,0,4,19
762,398,0,0,2,46
884,402,-2,-4,18,76
986,398,0,0,1,43
218,400,0,0,4,23
342,400,-24,2,15,26
728,402,0,0,4,40
920,402,0,0,0,10
372,404,-2,0,17,41
512,404,0,0,5,55
934,422,0,-18,16,22
104,408,-10,-2,3,5
852,408,0,-2,7,42
972,408,0,0,2,34
422,408,2,2,10,36
558,416,0,-6,17,25
768,410,0,0,1,28
274,412,0,0,1,13
400,414,0,-2,11,37
820,412,-2,0,11,51
254,414,0,0,4,65
400,414,4,0,23,43
458,414,0,0,0,8
774,414,0,0,2,24
314,414,4,4,10,14
396,418,0,0,0,6
442,418,0,0,1,15
558,416,0,2,10,20
776,418,0,0,4,17
104,408,14,12,10,13
224,432,4,-12,9,28
400,420,0,0,1,7
804,420,0,0,2,17
810,420,0,0,0,17
192,422,0,0,7,54
708,418,2,4,9,17
794,422,0,0,2,17
864,422,0,0,2,19
1008,422,0,0,3,23
252,424,0,0,5,35
188,426,0,0,7,46
708,418,6,8,7,14
892,446,-14,-20,11,14
40,396,12,32,10,19
224,432,0,-2,1,24
558,416,-10,14,13,25
1010,432,0,0,2,24
532,434,0,0,0,1
482,436,0,0,1,4
882,436,0,0,1,4
458,438,0,0,4,7
972,438,0,0,1,13
272,442,0,0,2,21
934,442,0,0,2,13
352,440,-4,4,1,9
532,434,-12,10,2,3
222,446,0,0,0,15
340,448,2,-2,4,8
742,446,0,0,1,11
752,446,0,0,1,9
936,452,-6,-4,16,25
404,450,-22,0,9,12
396,450,0,0,2,8
404,450,-2,0,4,10
510,450,0,0,1,6
880,452,0,-2,7,16
172,472,-14,-20,14,84
360,452,0,0,4,17
742,446,10,6,7,11
774,450,12,2,15,19
936,452,0,0,3,25
972,452,0,0,1,15
220,454,0,0,0,15
468,454,2,0,22,30
502,454,0,0,3,6
774,450,6,4,13,18
480,458,0,0,4,17
256,460,0,0,3,11
976,460,0,0,2,16
902,462,0,0,4,39
908,462,0,0,3,55
118,444,0,22,11,255
220,466,0,0,1,19
256,466,0,0,1,13
1008,486,0,-20,19,25
266,468,0,0,1,10
70,474,-2,-4,10,255
574,476,-2,-2,8,26
704,474,0,0,3,21
574,476,6,0,17,26
1008,476,0,0,4,27
566,478,0,0,3,13
592,478,0,0,3,16
650,476,6,2,8,11
704,474,2,4,11,19
646,480,0,0,3,6
716,480,0,0,5,27
144,510,24,-28,8,10
222,482,0,0,1,19
640,486,0,0,0,9
662,488,-2,-2,8,17
978,486,0,0,0,35
1008,486,0,0,1,13
720,488,0,0,2,10
966,488,0,0,0,85
262,496,0,-6,6,9
230,496,0,0,0,41
262,496,0,0,1,8
226,500,0,0,3,19
70,474,12,30,17,25
570,488,0,16,8,10
574,476,10,32,12,36
594,508,0,0,1,20
690,508,0,0,1,17
684,510,0,0,0,16
1012,482,-8,28,19,25
612,516,-2,-4,15,21
726,512,0,0,4,6
224,514,0,0,4,7
260,514,0,0,0,11
676,514,0,0,0,26
568,516,0,0,4,20
604,518,-2,-2,4,24
612,516,0,0,2,46
1002,516,0,0,2,14
980,518,0,0,1,15
154,500,2,20,10,13
226,518,-2,4,11,18
34,524,0,0,1,22
612,530,0,-2,8,29
714,528,0,0,0,15
158,530,-2,0,13,19
558,530,-2,0,5,23
36,532,0,0,2,19
258,532,0,0,2,11
580,534,0,-2,7,34
680,534,0,0,0,33
108,530,4,12,17,23
980,542,0,0,1,17
516,544,0,0,5,83
744,544,0,0,4,9
102,548,0,0,6,21
160,520,14,28,13,27
570,548,2,0,11,58
234,550,0,0,1,21
662,556,0,-6,10,29
982,550,0,0,5,15
738,552,0,0,0,20
1008,552,0,0,2,60
102,548,4,8,15,31
238,556,2,0,11,27
662,556,0,0,1,22
1054,556,-8,0,4,16
1086,556,2,0,11,23
674,562,0,0,2,26
214,566,0,0,2,48
576,566,0,0,5,51
592,564,-2,4,9,20
624,564,0,4,4,20
734,572,8,-2,12,44
222,572,0,0,2,30
1096,572,0,0,8,31
686,574,0,0,1,23
734,572,-2,2,6,44
986,576,0,0,2,112
226,580,0,-2,9,25
568,578,-2,0,7,21
646,580,2,-2,10,34
556,580,0,0,2,28
636,580,0,0,0,23
698,580,0,0,3,22
702,586,0,0,3,22
712,588,0,0,3,25
1100,604,-2,-16,1,23
1008,596,0,-2,7,34
1100,598,0,0,6,20
1002,604,0,0,4,33
192,574,-2,32,16,44
224,610,0,2,1,14
244,616,0,0,3,75
194,618,0,0,2,86
990,620,0,0,3,50
98,646,-10,-24,10,255
580,624,0,0,2,15
984,626,0,0,3,52
998,628,0,-2,4,79
678,628,0,0,2,11
1022,632,0,-2,5,185
658,632,0,0,3,10
628,636,0,0,1,7
638,636,0,0,2,13
690,642,4,-4,13,21
690,642,0,0,0,14
1004,642,0,0,4,27
620,642,-2,2,8,13
634,646,0,-2,3,10
550,652,-2,0,2,4
600,658,-22,-4,14,19
690,642,8,12,6,8
866,654,0,0,0,255
98,646,6,12,6,255
600,658,-2,0,5,14
194,664,0,-2,4,37
980,664,0,0,3,33
1006,666,0,0,1,30
732,670,0,0,3,4
252,672,0,0,4,53
98,646,14,28,11,255
1006,666,0,8,10,30
502,678,0,0,0,8
742,682,-6,0,3,6
502,678,-8,8,6,8
1006,684,0,2,9,39
222,688,0,0,2,20
572,688,0,0,4,10
592,688,-2,0,2,13
732,670,-2,18,5,8
198,690,0,0,3,36
468,690,0,0,4,19
620,690,0,0,3,16
542,692,-2,0,10,27
776,700,-16,-8,16,20
978,696,0,-4,11,27
674,696,-10,0,7,21
674,696,-4,0,9,21
674,696,2,0,4,29
692,698,0,0,3,29
776,700,-6,-2,5,12
524,702,0,0,4,11
520,706,0,0,5,14
976,706,0,0,6,50
254,710,0,-2,11,19
700,710,0,0,2,7
720,708,6,4,10,18
790,712,0,0,4,9
254,714,0,0,4,22
442,714,4,0,18,47
704,714,0,0,0,7
506,714,-2,2,17,27
522,714,-2,2,6,19
442,714,-2,4,19,39
790,712,-2,6,5,12
506,714,-12,6,17,29
746,726,0,0,1,31
626,730,-24,-2,11,15
1058,728,2,0,8,13
1058,728,18,0,14,79
626,730,14,0,8,14
650,736,2,-6,8,17
1016,730,0,0,1,41
1016,730,4,0,19,35
572,734,0,0,3,8
758,736,-2,-2,10,18
812,738,6,-4,14,27
560,736,-2,0,7,11
628,736,2,0,1,7
650,736,-2,0,3,16
650,736,-6,2,9,22
812,738,-2,0,8,30
560,736,-4,4,21,27
774,742,0,0,1,10
452,744,0,0,2,14
656,734,18,10,10,19
812,738,2,6,14,28
774,742,12,4,19,28
698,750,-2,-2,8,21
422,752,2,0,20,62
636,752,0,0,2,78
538,752,2,2,14,19
56,756,0,0,0,44
566,760,0,0,5,46
712,764,2,-4,10,17
980,762,0,0,8,255
712,764,-2,0,5,17
812,738,22,26,19,35
240,774,0,0,3,30
702,776,0,0,1,18
420,778,0,0,10,67
720,778,-2,0,3,9
716,774,8,8,7,10
62,784,0,0,0,17
238,784,0,0,1,32
494,786,0,-2,18,29
80,786,0,0,0,17
86,790,0,0,1,18
624,788,0,2,6,16
738,790,0,0,6,25
752,790,0,0,11,19
850,788,0,2,9,34
408,792,0,0,14,64
650,794,0,-2,4,12
208,796,2,-2,17,26
536,800,2,-6,15,22
454,796,0,0,4,43
576,796,-2,0,11,24
584,796,0,0,0,23
584,796,-6,2,12,27
674,804,-8,-6,11,17
256,804,0,-2,7,85
466,802,0,0,4,18
558,804,0,0,3,10
708,812,0,-8,18,31
782,804,0,0,5,13
256,804,0,2,5,75
674,804,0,2,12,20
814,806,2,0,11,57
448,810,0,0,11,44
522,810,0,0,5,20
962,814,0,0,1,106
974,814,0,0,1,106
796,816,0,0,4,23
266,818,0,0,2,8
802,818,0,0,4,20
766,818,0,2,22,45
500,822,0,0,2,20
268,824,0,0,3,11
374,824,0,0,8,52
736,832,2,0,14,25
920,836,0,0,11,67
740,836,0,2,11,27
746,838,2,4,14,24
932,846,0,0,13,64
420,848,2,0,18,107
280,856,0,0,1,12
872,856,0,0,11,38
452,860,0,0,7,44
800,866,0,-2,14,55
938,864,0,0,8,49
786,874,-18,-8,18,25
200,868,0,0,2,5
786,874,-6,-2,22,48
890,872,2,0,18,30
786,874,8,0,23,50
202,874,2,2,2,9
278,864,2,12,5,9
598,880,2,0,13,18
284,884,0,0,2,8
648,886,0,0,5,36
368,916,-24,-26,20,25
430,890,0,0,9,71
636,892,0,-2,13,33
668,898,2,-8,17,32
294,894,-2,-2,13,19
530,892,0,0,4,14
564,892,0,0,1,14
600,892,2,0,11,17
906,892,0,0,17,28
682,920,8,-26,16,22
832,896,0,0,17,37
526,898,0,0,3,12
626,898,-2,0,11,26
668,898,0,0,3,26
698,896,0,2,4,5
846,896,0,2,12,24
626,898,2,2,16,21
522,902,-2,0,7,18
558,898,6,4,11,15
872,902,0,2,9,21
588,906,0,2,3,17
594,908,0,2,3,12
920,936,8,-24,10,13
746,926,-8,-12,7,19
764,914,0,0,7,22
794,926,8,-10,9,13
702,918,0,0,11,15
324,920,0,0,5,19
358,920,0,0,3,13
388,920,0,0,8,18
708,918,0,2,7,18
810,932,0,-12,8,15
922,922,0,-2,12,20
374,942,32,-20,20,25
94,952,12,-28,13,18
426,914,22,12,8,11
466,932,-8,-6,7,14
484,930,0,-2,7,17
498,934,-8,-6,14,22
720,930,0,-2,5,8
816,930,0,0,4,15
498,934,-6,-2,11,14
498,934,-2,-2,5,16
786,930,2,2,4,8
816,930,-4,2,12,15
104,944,8,-10,10,13
794,926,0,10,3,11
920,936,0,0,3,14
682,920,24,20,10,14
544,942,2,0,7,23
882,942,0,0,8,25
410,944,0,0,5,13
754,948,0,-2,2,10
864,946,0,0,10,43
636,948,0,0,10,35
550,950,2,0,6,14
702,952,0,-2,13,20
312,940,10,18,20,42
500,964,24,-6,8,15
174,960,0,0,1,26
242,960,0,0,1,255
516,960,0,0,3,19
318,962,0,0,5,19
484,930,8,32,11,17
500,964,24,-2,15,24
500,964,-2,0,9,26
842,964,0,0,15,62
704,968,0,-2,10,22
754,966,2,0,8,22
828,966,0,0,10,48
428,940,30,28,19,34
662,966,-16,2,12,24
662,966,2,2,8,16
908,968,0,0,2,9
320,972,0,0,5,20
858,972,0,0,10,50
726,974,0,0,8,40
830,974,0,0,14,57
796,976,0,0,15,41
904,978,0,0,5,8
328,980,0,0,0,6
354,988,0,0,4,24
632,990,0,0,16,58
480,992,0,0,13,89
896,992,0,0,4,8
96,1026,20,-30,20,255
862,996,0,0,9,43
436,998,0,0,21,36
500,998,0,0,13,75
636,1000,0,-2,15,23
904,978,-10,20,4,5
446,1000,0,0,23,59
328,1010,0,-6,12,26
356,1004,0,0,4,20
602,1004,0,0,9,23
748,1006,0,0,9,46
896,1004,2,2,2,8
640,1008,0,0,10,22
646,1010,0,-2,18,39
328,1010,0,0,0,30
766,1012,0,0,11,60
356,1022,0,0,3,23
832,1022,2,0,17,45
430,1026,0,0,13,36
340,1028,0,0,4,73
390,1052,-30,-24,9,17
818,1028,0,0,16,52
784,1032,0,0,16,65
874,1038,0,0,3,38
96,1026,28,22,21,255
356,1022,2,26,20,26
96,1026,24,24,19,255
340,1060,0,0,0,33
392,1062,0,0,4,9
830,1068,-2,0,13,22
822,1072,0,-2,10,15
1038,1076,-12,0,13,25
1038,1076,-4,0,7,19
382,1078,0,0,3,16
1002,1078,0,0,3,255
1002,1078,10,0,7,23
344,1080,0,0,4,41
420,1088,6,-8,5,12
868,1078,-2,2,11,15
866,1084,4,-4,12,16
936,1080,10,0,15,44
936,1080,22,0,23,255
420,1088,10,-2,8,23
554,1086,0,0,13,50
862,1088,-2,0,6,16
344,1080,4,10,18,25
758,1092,0,0,13,65
178,1094,0,0,5,47
420,1088,-18,10,21,30
850,1098,2,0,8,29
406,1104,0,0,13,32
830,1104,0,0,5,22
182,1106,0,0,4,48
796,1118,26,-12,12,15
378,1110,-2,0,17,43
470,1106,-12,4,9,17
880,1112,0,0,8,84
874,1114,0,0,10,91
800,1116,0,0,3,10
796,1118,0,0,5,8
808,1122,0,0,10,25
298,1124,6,0,8,85
356,1144,-2,-20,11,16
456,1126,0,0,5,15
324,1130,4,0,4,32
464,1130,0,0,7,16
790,1130,-4,0,20,25
176,1132,0,0,1,41
316,1132,-12,0,13,37
356,1144,0,-10,15,20
514,1122,10,12,16,28
172,1136,0,0,0,42
424,1138,2,0,18,25
440,1138,0,0,1,16
732,1138,-2,0,20,27
706,1142,0,0,14,20
516,1150,-8,-2,23,32
516,1150,-2,0,17,34
622,1150,2,0,8,15
442,1154,-4,0,16,26
610,1154,-2,0,16,42
478,1156,2,0,16,36
786,1160,2,-2,8,32
470,1162,-2,0,10,20
350,1164,0,0,4,40
682,1164,0,0,13,36
494,1166,0,0,3,18
682,1164,-12,2,21,30
768,1160,-10,6,11,22
414,1170,0,0,14,48
614,1170,0,0,10,44
508,1172,0,0,3,20
738,1172,2,0,9,16
154,1172,-2,4,15,70
796,1178,0,0,16,59
650,1180,0,0,5,48
344,1182,0,0,3,39
994,1182,0,0,0,44
1030,1180,-4,2,8,18
582,1184,0,0,9,29
650,1194,28,-6,14,31
722,1188,0,0,5,13
796,1188,-2,0,11,48
948,1188,0,0,1,10
1030,1188,-2,0,4,20
1036,1190,0,0,2,22
28,1194,0,-2,11,81
948,1188,6,4,7,10
284,1194,0,0,5,46
644,1194,0,0,5,8
650,1194,0,0,4,9
576,1194,0,2,10,22
1100,1196,0,0,0,35
264,1198,0,0,2,45
1058,1198,2,0,17,22
154,1172,6,28,22,61
230,1204,-4,-2,17,23
1058,1198,8,4,14,47
62,1204,0,0,4,26
172,1204,0,0,3,54
220,1204,0,0,0,24
230,1204,0,0,1,25
326,1204,0,0,1,16
78,1206,-2,0,5,25
188,1206,0,0,2,11
200,1206,0,0,3,12
984,1206,0,0,0,9
70,1210,-4,0,8,26
994,1210,0,0,1,6
50,1212,0,0,5,31
998,1212,0,0,1,6
158,1214,0,0,12,23
480,1216,0,0,14,39
44,1218,0,0,12,100
78,1218,0,0,9,23
82,1218,0,0,6,24
604,1220,2,0,20,60
22,1222,0,0,21,85
222,1222,0,0,12,88
322,1222,0,0,2,19
40,1224,0,0,13,91
710,1224,0,0,16,39
316,1228,0,-2,14,27
322,1222,0,4,12,17
648,1226,0,0,10,27
370,1228,0,0,2,14
632,1248,32,-20,18,23
1012,1228,0,0,1,26
236,1232,0,0,4,75
370,1228,4,4,10,16
532,1232,2,0,17,41
186,1234,0,0,20,53
288,1236,0,0,17,75
314,1234,0,2,8,28
430,1240,0,0,15,33
116,1242,-2,0,18,107
280,1242,0,0,16,99
1092,1242,0,0,2,50
1022,1244,0,0,4,29
718,1246,-2,0,23,36
1096,1250,0,0,2,54
1028,1252,0,0,3,36
476,1254,0,0,19,38
682,1254,0,0,15,30
34,1256,-2,0,17,73
236,1256,0,0,5,66
456,1256,0,0,13,31
764,1256,0,0,15,66
316,1258,0,0,4,25
562,1258,-2,0,20,40
578,1260,0,0,18,47
60,1262,0,0,9,50
268,1262,0,0,16,74
550,1262,0,0,21,50
1058,1262,0,0,11,76
190,1260,-6,4,15,82
628,1264,-2,0,21,33
730,1266,0,0,18,48
320,1268,0,0,4,21
406,1272,-2,-2,21,35
326,1278,0,0,10,21
698,1278,-2,0,17,30
176,1282,0,0,7,96
1026,1280,0,2,7,25
74,1290,0,0,5,33
220,1290,0,0,7,68
298,1292,0,0,22,69
1030,1294,0,0,7,34
228,1296,0,0,14,74
518,1296,-2,0,23,98
410,1282,2,16,16,23
1100,1298,0,0,11,55
60,1300,0,0,12,61
268,1302,0,0,11,71
670,1306,0,0,17,66
1080,1306,0,0,14,63
1100,1306,0,0,14,56
124,1310,0,0,9,78
