# x, y, dx, dy, 1st best, 2nd best
422,288,0,0,3,10
590,288,0,0,3,16
620,288,0,0,5,24
160,290,0,0,2,57
462,276,14,14,15,19
510,290,0,0,2,17
344,284,-6,8,20,27
656,296,-2,-4,21,30
742,296,2,-4,10,18
1022,292,0,0,4,65
1072,292,0,0,5,64
636,290,-4,4,20,25
782,294,0,0,5,17
1016,294,0,0,6,63
520,294,2,2,9,20
742,296,0,0,4,20
1068,296,0,0,1,47
1090,296,0,0,4,76
528,296,-2,4,13,20
888,300,0,0,6,53
380,302,0,0,0,83
196,304,0,0,0,30
160,306,0,0,2,38
698,306,-2,0,17,28
888,306,0,0,4,55
952,298,-2,8,6,10
962,308,0,-2,1,4
286,306,0,2,6,11
296,308,0,0,0,7
1038,308,0,0,3,39
176,310,0,0,2,44
414,310,-2,0,6,36
692,310,0,0,3,10
800,308,-2,2,18,43
824,310,0,0,5,55
198,312,-2,0,15,30
1042,312,0,0,2,42
292,316,0,0,3,9
594,324,0,-8,5,12
850,318,0,0,2,35
962,320,0,0,1,3
582,334,-14,-12,15,22
1060,322,0,0,1,55
182,322,6,2,18,44
292,324,0,0,1,7
226,326,0,0,2,45
962,326,0,0,1,3
184,328,0,0,1,31
716,330,-2,-2,8,15
842,326,0,2,3,12
1072,328,0,0,3,44
788,332,4,-2,12,15
848,328,0,2,2,11
910,332,0,0,10,47
1020,332,0,0,1,79
218,334,0,0,1,29
288,334,0,0,2,11
424,336,-12,-2,5,16
820,334,0,0,0,12
824,334,0,0,1,13
446,336,0,0,0,8
452,336,0,0,0,8
952,336,0,0,5,24
382,342,0,-4,7,11
1032,340,0,0,1,73
508,342,0,0,2,24
762,346,0,0,5,28
286,348,0,0,1,9
340,370,2,-22,22,50
412,348,0,0,3,19
882,348,-4,0,6,9
992,348,0,0,2,16
238,350,0,0,2,77
294,350,0,0,3,21
340,370,16,-20,16,24
584,358,4,-8,12,22
340,370,0,-18,22,60
882,348,0,4,3,12
60,384,-16,-30,17,90
408,352,0,2,15,23
962,326,6,28,11,14
280,358,0,-2,8,14
868,356,-2,0,7,16
22,350,4,8,19,27
216,358,0,0,0,31
394,358,2,0,5,11
688,358,-2,0,2,19
1052,358,0,0,1,39
186,362,0,0,12,79
900,362,-2,0,4,13
214,364,0,0,0,31
376,358,-4,6,9,12
1058,364,0,0,0,38
582,370,4,-4,4,18
322,368,0,0,3,55
278,364,0,6,12,16
466,370,0,0,5,55
582,370,-8,0,15,19
440,372,0,0,6,66
582,370,0,2,5,23
688,372,0,0,2,20
736,372,0,0,1,78
872,370,0,2,20,47
152,374,0,0,6,54
228,374,0,0,1,29
548,372,2,2,6,10
840,374,0,0,1,16
782,376,0,0,2,81
806,376,0,0,8,85
1068,376,0,0,1,46
482,376,0,2,8,40
932,378,0,0,2,18
972,378,0,0,3,12
518,380,0,0,5,43
786,380,0,0,7,83
830,380,0,0,1,21
1038,380,0,0,4,58
380,382,0,0,2,29
418,380,0,2,12,29
760,382,0,0,3,31
842,378,0,4,6,17
524,384,0,0,5,45
1016,384,0,0,1,28
764,386,0,0,4,31
1050,386,-2,0,20,44
376,388,0,0,4,25
570,388,0,0,3,22
918,388,-6,0,6,8
918,388,-2,0,3,9
1070,388,0,0,4,115
286,388,0,2,8,20
422,390,0,0,1,28
694,390,0,0,2,17
764,390,0,0,0,23
934,390,-2,0,11,19
1014,390,0,0,1,27
1060,390,0,0,1,37
40,394,0,0,5,21
278,364,-2,30,22,33
430,396,0,0,2,29
464,396,0,0,3,36
484,396,0,0,9,105
76,400,2,-2,5,7
372,396,-2,2,5,35
452,398,0,0,2,29
342,396,-10,4,8,26
216,402,0,0,1,20
400,402,0,0,1,22
796,404,0,0,1,22
44,406,0,0,8,21
796,404,4,2,15,26
218,408,0,0,2,20
250,408,0,0,6,65
558,406,0,2,6,21
858,408,0,0,2,20
932,414,0,-4,13,24
116,444,-12,-32,9,13
328,414,-20,-2,13,19
328,414,18,-2,20,47
878,416,0,0,2,10
872,418,0,0,0,9
22,430,6,-10,12,113
388,422,4,-2,10,14
842,420,0,0,9,48
188,428,-2,-6,20,52
558,406,-8,16,19,25
710,410,10,12,10,16
50,424,0,0,7,11
378,424,0,0,0,2
774,426,0,0,3,9
378,424,0,4,1,3
394,428,-2,0,0,9
460,430,6,-2,13,25
530,428,0,0,0,6
932,414,6,14,22,31
734,430,0,0,3,6
190,432,-2,0,18,30
226,432,0,2,7,10
742,434,0,0,1,9
820,434,-16,0,14,22
76,404,8,32,6,12
530,428,-6,8,6,8
226,438,-4,0,8,13
274,436,0,2,3,11
740,438,2,0,4,5
900,438,0,0,0,11
348,438,0,2,8,12
508,440,2,0,5,10
1010,434,0,6,19,30
344,440,-2,2,3,7
972,442,0,0,2,24
120,464,10,-20,10,13
272,444,0,0,0,12
222,446,0,0,2,17
468,446,0,0,6,44
936,446,-2,0,11,33
972,448,0,0,2,26
474,450,-2,0,6,24
486,450,0,0,2,14
220,454,0,0,1,18
780,456,-6,-2,15,31
228,456,0,0,1,20
780,456,0,0,2,20
120,464,-22,-6,10,17
976,458,0,0,0,28
266,466,2,-4,8,16
572,462,0,0,3,29
902,462,0,0,4,86
592,464,0,0,5,19
266,466,0,0,3,10
640,474,-12,-8,12,19
68,462,2,6,5,21
598,466,2,2,5,19
646,464,0,4,5,12
646,464,4,4,10,13
646,464,32,4,13,20
716,468,0,0,2,29
226,470,0,0,3,35
220,466,0,6,11,19
640,474,0,-2,6,13
160,466,20,10,12,15
720,476,0,0,2,6
1008,476,0,0,2,31
1004,480,0,0,1,37
218,482,0,0,5,17
1006,486,0,0,2,26
966,488,0,0,0,90
120,464,-20,26,7,10
568,504,4,-14,17,22
260,496,2,-4,7,11
592,464,4,32,23,31
684,496,0,0,1,29
726,496,0,0,2,8
612,502,0,0,2,11
676,502,0,0,2,29
84,506,0,-2,16,21
726,496,2,8,4,6
614,506,0,0,6,15
980,538,-2,-30,13,19
260,510,0,0,1,11
1004,512,0,0,2,26
564,514,0,0,0,14
980,514,0,0,2,17
614,516,0,0,0,50
1002,516,0,0,2,26
716,518,0,0,1,11
224,524,-2,-4,18,36
558,518,-2,2,4,14
1002,516,0,4,18,32
260,522,0,0,0,12
680,522,0,0,2,44
738,522,0,0,3,10
34,524,0,0,0,21
224,524,0,0,6,28
260,528,0,0,3,11
232,522,0,8,17,33
36,532,0,0,1,20
516,534,0,0,9,66
704,536,0,0,1,75
256,540,0,-2,10,18
980,538,0,0,1,20
648,540,2,0,6,46
740,528,2,12,7,10
110,542,4,0,7,15
598,542,0,0,0,14
612,558,18,-14,17,27
66,574,-14,-28,18,53
234,548,-4,-2,14,39
260,528,-2,18,12,16
614,546,-2,0,8,19
982,546,0,0,1,18
732,522,12,26,9,15
102,548,2,2,14,66
614,546,8,4,14,21
670,550,4,0,18,31
260,528,-2,24,14,20
586,552,0,0,4,13
1008,552,0,0,1,84
980,538,0,16,15,20
242,556,0,0,0,33
1026,560,6,2,22,97
214,564,0,0,3,50
532,564,2,0,6,8
688,564,0,0,2,27
568,566,0,0,1,29
996,566,0,0,1,89
646,566,0,2,4,28
222,570,0,0,1,40
726,570,0,2,10,14
1096,572,0,0,5,28
228,578,0,0,0,39
984,578,0,0,1,87
66,574,2,6,14,255
634,586,0,-2,17,47
1100,600,-2,-16,14,27
1100,600,-2,-12,10,29
126,606,-2,-4,6,12
1002,602,0,0,2,33
190,608,0,-4,2,40
86,618,-6,-12,10,15
126,606,0,0,5,9
232,610,0,-2,2,24
580,610,-2,2,5,12
600,610,2,2,11,20
638,622,20,-4,15,19
626,620,0,0,2,19
638,622,0,0,0,15
984,624,0,0,3,71
998,626,0,0,2,88
552,632,8,-4,6,10
552,632,2,-2,1,7
716,638,-4,-4,3,8
224,644,0,-8,16,50
196,638,0,0,2,22
716,638,0,0,1,12
550,644,0,0,2,5
688,644,2,0,4,10
866,654,0,0,0,255
732,656,0,0,1,9
196,664,0,0,1,21
738,664,0,0,0,6
254,664,0,2,8,25
504,666,-2,0,4,5
498,668,-2,0,3,10
552,670,0,0,3,36
606,670,-2,0,5,16
610,670,-2,0,3,10
498,668,-22,4,12,19
532,670,-2,2,9,17
660,672,0,0,0,15
746,672,0,0,2,5
572,674,0,0,2,10
592,674,0,0,1,11
762,682,-4,-6,10,17
468,678,0,0,2,23
554,676,-2,2,7,20
628,678,2,0,1,12
658,678,-8,0,9,16
658,678,0,0,4,13
1008,676,0,2,3,30
738,664,-2,16,4,5
726,700,-24,-18,18,69
762,682,0,0,2,11
222,686,0,-2,5,24
692,684,0,0,2,27
1006,682,0,2,12,35
124,702,-6,-14,11,55
524,690,0,0,2,14
770,686,6,4,5,7
258,700,0,-6,19,69
520,694,0,0,2,12
258,700,0,0,2,70
726,700,0,0,1,18
788,702,4,-2,4,16
444,702,-2,0,8,19
976,702,0,0,5,51
458,702,-2,2,11,22
498,704,0,0,4,17
504,702,-2,2,15,29
986,706,0,0,4,99
440,706,-2,2,6,19
488,708,0,0,4,21
488,708,-6,2,15,21
478,712,0,0,8,19
744,712,0,0,4,23
444,714,2,0,10,45
602,714,0,0,2,10
624,714,2,2,5,7
472,718,0,0,1,42
574,720,-2,0,4,18
608,722,0,0,0,8
630,722,0,0,1,9
652,720,-2,2,6,23
560,722,-2,2,10,23
652,720,22,4,17,24
758,722,2,2,8,15
1078,728,-10,0,4,11
774,730,0,0,2,13
698,736,-2,0,6,17
704,734,2,2,7,20
602,740,0,-2,18,26
650,738,0,0,1,45
698,736,2,2,10,15
820,740,-4,-2,9,17
424,740,0,0,9,50
542,740,-2,0,7,16
572,740,-2,0,16,33
608,740,0,0,1,19
636,740,0,0,4,35
786,740,-2,0,5,11
820,740,0,2,8,20
248,748,0,0,2,55
566,746,0,2,23,77
252,752,0,0,4,53
56,754,0,2,1,44
982,756,0,0,8,57
718,760,-24,-2,14,19
718,760,0,0,2,9
980,760,0,0,7,56
720,764,0,0,3,8
62,768,0,0,3,11
718,760,6,10,11,16
718,760,10,10,13,18
818,770,0,0,8,77
240,772,0,0,1,29
626,774,0,0,1,16
636,774,-26,2,13,23
240,780,0,0,0,28
542,780,-2,0,10,22
636,774,-30,6,9,17
650,778,0,2,4,27
850,780,-2,0,15,29
586,782,2,0,6,25
62,784,0,0,1,31
530,784,2,0,11,23
80,786,0,0,1,22
80,786,6,4,18,33
450,790,0,0,2,45
558,790,-12,0,5,17
558,790,0,0,3,15
674,792,2,0,11,18
776,792,0,0,2,13
782,792,0,0,2,19
506,794,0,0,11,62
816,794,0,0,6,56
208,796,0,0,2,25
438,796,0,0,5,36
448,798,2,0,18,38
512,798,0,0,6,35
796,802,0,2,3,14
804,806,0,0,11,32
88,810,4,-2,21,47
742,824,-18,-16,22,32
88,810,0,0,1,65
266,812,0,0,0,12
962,812,0,0,4,112
268,818,0,0,3,10
858,818,2,0,22,30
482,822,0,-2,18,31
866,820,-2,0,21,31
378,822,0,0,13,53
872,822,0,0,6,37
742,824,0,0,5,21
388,828,0,0,20,83
478,828,-2,0,10,21
478,828,2,0,16,33
920,828,0,0,13,67
352,834,-2,0,21,41
766,840,0,0,1,8
274,842,2,0,8,13
800,842,0,0,8,86
408,844,0,0,5,107
906,844,-2,0,13,33
298,848,0,0,3,33
452,848,0,0,7,45
444,850,0,2,14,19
844,852,0,0,13,55
384,854,0,0,23,63
908,854,0,0,10,36
634,860,0,0,3,22
638,860,0,0,1,29
590,894,16,-32,23,29
200,868,0,-2,4,9
616,866,0,0,3,22
408,870,0,0,19,59
804,870,-4,0,13,21
804,870,0,0,8,20
650,872,-2,0,20,33
908,854,-6,18,22,32
642,874,0,0,3,36
202,874,2,2,5,10
284,876,0,0,4,6
564,878,0,0,2,14
638,876,0,2,9,24
286,880,0,0,0,8
328,880,0,0,11,29
430,880,0,0,10,54
504,894,26,-14,12,20
678,880,-2,2,11,23
706,882,-6,0,17,22
524,884,2,0,10,16
712,884,0,0,6,17
810,884,0,0,15,37
834,884,0,0,15,52
934,886,0,-2,11,28
332,864,-6,24,21,29
294,890,0,0,4,19
936,890,0,0,1,13
590,894,0,-2,2,15
446,896,-2,-2,9,16
292,896,0,0,3,12
504,894,-12,2,14,19
582,898,-2,0,4,10
586,898,0,0,0,12
294,902,0,0,3,9
586,898,-18,4,11,14
922,920,8,-18,9,13
708,906,-4,-2,17,32
510,916,6,-10,18,23
656,906,0,0,3,24
288,910,0,-2,13,21
358,912,4,-4,15,22
628,906,0,2,3,26
662,908,0,0,2,15
708,906,0,2,3,32
388,910,0,0,7,18
874,908,0,2,19,26
288,910,-2,2,14,30
324,914,-2,-2,16,25
576,912,0,0,5,11
358,912,2,2,9,18
692,882,26,32,13,17
812,908,8,6,13,18
796,918,-2,-2,5,9
922,920,2,-4,4,10
680,916,0,2,11,23
790,922,0,-2,2,7
326,922,0,0,3,54
842,922,-2,0,19,26
922,920,0,2,7,9
610,930,-2,2,20,27
790,922,0,10,6,9
374,934,0,0,6,23
410,934,0,0,3,14
766,962,-10,-28,15,20
882,934,0,0,4,26
468,936,2,0,4,13
316,940,0,-2,20,29
494,938,2,0,2,6
704,938,0,0,9,25
912,944,2,-4,5,12
386,916,22,26,13,29
436,944,-2,0,5,18
672,946,0,0,1,20
912,944,0,2,4,9
358,948,2,0,19,28
516,946,2,2,7,27
322,948,2,2,20,49
670,954,-6,0,14,22
242,960,0,0,2,18
516,946,8,14,15,30
110,982,-24,-20,12,255
578,962,0,0,5,20
594,962,0,0,6,22
740,934,18,28,17,30
110,982,-20,-18,11,255
704,938,-12,26,23,33
910,950,-12,16,7,11
174,966,0,2,8,255
400,970,0,0,17,76
556,972,0,0,9,18
822,972,0,0,19,55
354,976,4,0,21,37
330,1010,-6,-30,14,21
320,994,-2,-12,11,20
480,982,0,0,15,94
642,984,0,0,10,37
888,982,2,2,6,12
888,982,6,2,7,9
638,986,0,2,16,30
354,990,0,0,1,10
320,994,0,-2,3,16
354,990,4,4,17,23
604,994,0,0,5,21
646,994,0,0,7,33
750,994,0,0,21,57
888,1002,2,-8,7,9
608,996,0,0,2,18
642,996,0,0,6,22
330,1004,0,-2,4,9
888,1002,0,0,2,7
330,1010,0,-2,4,9
474,1010,0,0,17,59
832,1012,0,0,17,79
864,1016,0,0,9,21
360,1020,0,-2,4,10
788,1024,0,0,18,58
344,1026,2,2,22,41
816,1032,0,0,19,58
878,1046,-4,-6,18,27
386,1030,10,14,7,12
862,1044,0,0,5,60
878,1046,-6,0,16,31
784,1048,-2,0,23,46
358,1050,0,0,7,34
826,1062,6,-8,20,37
826,1062,6,-4,22,32
382,1068,0,0,8,30
378,1070,-2,0,17,39
876,1068,-2,2,14,23
1050,1076,-22,0,21,255
112,1098,20,-20,19,255
868,1078,0,0,2,14
986,1078,0,0,2,255
986,1078,14,0,20,255
926,1080,8,0,18,50
922,1082,0,0,9,35
426,1084,-28,2,22,29
826,1062,-8,24,14,22
858,1086,0,0,5,11
112,1098,10,-8,14,255
174,1090,0,0,0,53
848,1096,4,-2,11,29
350,1098,2,-2,23,35
406,1096,0,0,6,27
848,1096,0,0,8,32
408,1100,0,0,7,38
830,1100,0,0,6,9
350,1098,2,6,9,15
830,1100,-10,4,15,22
182,1106,0,0,5,50
424,1110,0,0,8,25
878,1112,0,0,7,90
484,1116,-6,-2,7,9
442,1122,26,-6,20,25
680,1116,0,0,12,48
448,1118,-2,0,12,17
484,1116,2,2,7,13
576,1116,0,2,19,39
112,1098,24,26,14,79
314,1124,4,0,3,14
412,1126,-4,0,23,30
348,1128,0,0,2,25
454,1122,12,6,15,22
836,1128,0,0,9,23
414,1130,0,0,9,28
176,1132,0,0,2,42
770,1132,-6,2,12,16
172,1136,0,0,1,43
756,1136,-2,0,11,14
484,1142,-2,-2,22,37
812,1140,0,0,8,23
412,1126,28,16,14,20
592,1142,0,0,16,35
348,1128,10,16,18,23
514,1146,0,0,4,17
348,1128,12,22,18,25
608,1150,2,0,16,60
764,1130,22,22,20,30
808,1156,0,-2,21,41
358,1158,-6,-2,17,33
790,1156,-2,0,12,16
470,1160,-2,-2,11,22
358,1158,2,2,6,36
614,1166,0,0,16,35
494,1164,14,6,16,25
36,1146,-2,28,14,21
352,1178,0,-2,12,20
798,1176,0,0,11,51
562,1180,-6,-2,15,20
562,1180,0,0,8,25
724,1180,0,0,5,17
1048,1180,0,0,3,19
704,1182,-2,0,6,12
992,1182,0,0,0,14
1024,1182,-2,0,3,20
610,1184,0,0,10,38
568,1188,2,-2,15,35
724,1188,-2,-2,13,23
1022,1186,-8,0,20,41
1030,1190,0,0,1,30
1030,1190,4,0,14,25
618,1190,2,2,14,21
650,1192,0,0,6,19
28,1194,0,0,3,108
284,1194,0,0,10,55
576,1194,0,0,2,48
770,1194,0,0,13,40
956,1196,-6,-2,11,16
334,1196,0,0,2,13
960,1198,0,0,1,6
1078,1198,20,0,11,23
160,1200,0,0,8,71
1058,1200,0,0,0,10
230,1204,-4,-2,19,68
66,1204,-2,0,8,21
230,1204,0,0,0,60
60,1206,0,0,0,31
192,1206,0,0,2,12
312,1206,0,0,1,18
978,1206,0,0,0,2
128,1208,0,0,5,52
982,1208,0,0,0,2
60,1206,22,4,22,31
60,1206,10,6,17,34
996,1214,0,0,0,11
366,1216,0,0,9,21
480,1216,0,0,18,47
46,1218,0,0,8,57
70,1218,0,0,8,35
604,1218,0,0,3,38
1080,1218,0,0,4,54
82,1220,0,0,6,31
124,1220,0,0,5,23
716,1200,22,20,23,30
124,1220,26,2,18,24
562,1222,-2,0,20,39
696,1224,0,-2,21,30
222,1224,0,0,5,106
236,1224,0,0,4,80
322,1224,2,0,5,9
192,1228,0,0,19,103
316,1228,0,0,1,22
366,1216,6,12,14,24
1008,1228,0,0,0,38
616,1230,0,0,13,31
236,1234,0,0,9,79
186,1236,0,0,15,81
216,1236,0,0,14,98
288,1238,0,0,9,73
314,1238,0,0,3,32
432,1242,0,0,1,54
282,1244,0,0,14,90
22,1246,0,0,16,49
558,1246,0,0,20,44
1092,1246,0,0,3,53
1018,1248,0,0,1,37
118,1250,0,0,7,41
382,1246,4,4,19,31
608,1252,-2,0,16,56
318,1254,0,0,4,29
476,1254,0,0,20,46
1094,1254,0,0,1,51
1026,1256,0,0,6,47
34,1258,0,0,12,24
654,1258,-2,0,15,32
316,1262,0,0,6,22
190,1264,0,0,0,18
224,1264,0,0,6,35
1026,1256,2,8,18,51
220,1266,0,0,7,34
186,1268,0,0,2,16
240,1270,0,0,9,46
430,1270,0,0,18,69
322,1272,0,0,6,16
412,1272,0,0,10,31
722,1272,0,0,22,76
1094,1274,0,0,1,61
1020,1276,0,0,3,29
424,1280,2,0,21,36
638,1282,0,0,20,48
1028,1280,0,2,13,25
112,1284,2,0,12,47
176,1286,0,0,8,88
456,1288,0,0,16,47
1024,1288,0,0,2,20
414,1288,2,2,23,40
74,1292,0,0,12,42
1030,1292,0,0,4,24
714,1294,0,0,19,44
192,1296,0,0,10,60
1060,1296,0,0,15,101
200,1298,0,0,9,57
396,1298,-2,0,11,27
230,1300,0,0,9,78
152,1304,0,0,18,66
344,1304,0,0,1,12
1086,1306,0,0,7,117
1098,1306,0,0,5,58
544,1308,0,0,18,66
40,1310,0,0,8,62
360,1312,4,0,4,6
44,1314,0,0,21,59
124,1314,0,0,7,63
614,1314,0,0,20,44
1098,1314,0,0,1,62
84,1318,0,0,14,95
282,1318,0,0,13,81
792,1318,0,0,12,55
1018,1318,0,0,2,24
24,1320,0,0,11,149
64,1320,0,0,11,69
308,1322,0,0,14,71
784,1322,0,0,14,45
452,1324,0,0,7,19
