# x, y, dx, dy, 1st best, 2nd best
564,410,0,0,7,19
254,412,0,0,6,59
318,420,-4,-6,19,33
934,412,0,2,7,10
276,416,0,0,4,19
868,416,0,0,1,22
936,418,-2,0,3,18
318,420,0,0,3,17
834,420,0,0,2,32
1006,420,0,0,3,16
226,422,0,0,2,17
448,422,-2,0,9,27
854,422,0,0,7,32
382,424,0,0,0,2
732,424,0,0,3,19
872,422,0,2,7,11
192,424,0,2,22,63
320,426,0,0,2,14
970,426,0,0,1,11
134,446,10,-18,21,27
396,428,0,0,2,9
806,428,-2,0,10,27
1006,428,0,0,1,18
370,434,16,-4,3,5
530,438,6,-8,6,8
894,440,-8,-10,6,8
220,438,8,-6,16,23
506,434,0,-2,6,11
772,432,0,0,2,18
740,434,0,0,1,5
834,404,-24,32,14,33
904,442,-4,-6,5,12
220,438,0,0,1,18
348,442,4,-4,6,14
530,438,-4,0,4,8
742,438,0,0,4,8
344,442,2,-2,5,9
900,442,0,0,0,6
220,446,0,-2,4,12
270,444,0,0,1,29
492,452,16,-8,12,22
972,444,0,0,2,12
36,436,12,12,20,25
134,450,-6,-2,7,9
190,450,0,0,11,18
972,450,0,0,3,18
218,452,0,0,0,14
486,452,0,0,5,19
492,452,0,0,0,18
770,452,0,0,2,21
72,478,-10,-24,6,13
192,456,0,0,5,20
110,442,-18,16,15,81
110,442,-12,18,19,77
902,462,0,0,4,69
584,466,6,-2,22,39
268,466,0,0,2,5
662,466,0,0,4,19
702,464,2,2,13,45
578,470,-2,-2,7,10
610,472,-2,-2,7,38
656,470,2,0,6,13
218,466,-2,6,10,21
244,472,0,0,1,66
726,472,0,0,2,31
1004,474,0,0,4,33
126,498,2,-22,5,9
610,472,4,4,11,38
726,472,-2,4,7,34
978,478,0,0,5,38
1004,480,0,0,0,32
220,484,0,0,5,18
978,484,0,0,2,37
1006,486,0,0,0,24
966,488,0,0,5,86
222,490,0,0,2,17
228,496,0,-4,21,39
264,492,0,0,2,7
642,490,2,2,7,11
84,504,-2,-4,5,18
736,500,0,0,3,7
610,502,2,0,9,30
692,502,0,0,0,22
726,472,-12,32,18,33
686,506,0,0,0,22
578,508,0,0,2,33
618,510,-2,-2,9,22
84,504,2,6,5,14
262,510,0,0,2,6
996,510,0,0,4,38
222,514,0,0,1,15
574,516,0,0,2,15
980,516,0,0,0,16
998,516,0,0,1,24
596,516,0,4,19,24
624,518,0,2,7,30
722,518,2,2,0,9
566,522,0,0,1,16
34,524,0,0,1,27
588,526,0,0,1,30
668,526,0,0,1,57
690,526,0,0,1,27
260,530,0,0,2,14
36,534,0,-2,5,21
258,534,0,0,1,18
524,536,0,0,3,67
534,538,2,0,19,60
984,532,0,6,11,35
168,540,-2,0,16,21
234,548,-8,-6,22,39
658,544,0,0,2,20
102,548,0,0,6,13
234,548,0,0,1,32
982,548,0,0,0,16
1004,548,0,0,2,55
664,548,0,2,7,23
600,552,0,0,0,7
1008,552,0,0,2,59
664,548,-4,6,18,34
684,554,0,0,1,8
240,556,0,0,0,33
596,556,0,0,0,7
1086,556,-2,0,6,16
684,554,2,6,6,13
636,562,0,0,1,15
1100,562,0,0,1,122
212,564,0,0,2,72
742,566,-2,0,2,33
742,566,4,0,5,30
112,574,-2,-4,4,17
984,570,0,0,1,29
70,584,-6,-12,17,40
562,572,2,0,7,56
708,572,0,0,1,23
192,570,0,4,13,29
732,574,0,0,1,13
1096,574,0,0,3,15
224,576,0,0,2,53
650,588,-2,-10,15,21
712,578,0,0,1,23
984,578,0,0,3,33
640,582,0,-2,5,34
1100,602,-2,-16,7,21
650,588,0,0,5,29
240,596,0,0,2,55
1006,594,-2,2,8,30
1100,602,0,-4,20,32
188,606,-2,-4,19,31
998,604,0,0,5,33
230,606,0,0,0,67
990,606,0,0,8,40
248,610,0,0,2,57
600,612,0,0,1,19
192,618,0,0,0,28
222,598,0,20,13,18
622,618,0,0,2,17
698,648,-10,-30,11,17
94,636,-8,-16,15,24
676,620,-8,2,10,16
984,624,0,0,1,73
640,626,-2,0,1,13
648,626,-2,0,1,11
994,626,0,2,10,80
706,648,-6,-18,10,15
564,634,0,0,3,7
192,638,0,0,5,25
560,646,2,-8,3,5
88,620,10,22,6,15
560,646,-2,-4,4,8
700,642,0,0,1,7
574,636,26,8,15,21
1002,644,0,0,1,6
94,636,4,10,8,21
220,652,0,0,0,21
866,654,0,0,0,255
646,666,0,0,1,29
706,648,24,22,13,22
598,672,0,0,2,41
662,674,-22,-2,20,42
754,674,-2,-2,3,4
746,674,0,0,0,5
754,674,0,2,3,7
980,678,0,-2,20,91
256,678,0,0,3,21
576,678,2,0,3,8
582,678,0,0,2,9
490,686,-6,-6,8,13
562,682,-4,-2,17,25
476,682,0,0,4,25
562,682,0,0,2,18
640,682,0,0,0,77
640,682,28,0,9,13
770,684,0,0,3,12
194,688,0,-2,8,115
490,686,-2,0,1,6
680,684,6,2,7,31
730,700,-18,-14,19,26
702,688,0,0,0,36
220,688,0,2,9,103
528,698,6,-6,13,29
258,698,0,-4,14,23
470,698,0,0,3,24
528,698,0,0,1,30
730,700,6,4,12,19
466,706,-2,0,3,26
514,706,0,0,3,19
530,706,2,0,5,23
978,706,0,2,6,42
466,706,-18,4,12,31
984,710,0,0,2,103
256,714,0,0,1,65
530,706,-24,10,13,26
754,716,0,0,3,32
530,706,-30,12,11,24
634,718,0,0,3,6
144,746,-12,-26,9,12
480,722,0,0,1,19
806,722,-2,0,8,18
772,724,0,0,2,33
602,728,-32,-2,16,27
676,726,-2,0,2,8
768,726,0,0,0,21
806,722,4,4,12,18
602,728,0,0,0,14
1038,728,-4,0,8,17
1038,728,12,0,5,14
1084,728,-6,0,5,8
1084,728,-2,0,3,8
440,730,0,0,4,53
608,730,0,0,2,16
1014,730,2,0,8,38
1014,730,6,0,15,39
554,740,0,-4,21,32
786,738,0,0,0,12
708,740,0,0,4,22
554,740,-2,2,11,17
646,742,-2,0,4,69
434,744,0,0,5,34
582,744,0,0,11,34
616,744,0,0,3,39
660,742,2,2,14,91
806,722,22,22,19,25
246,748,0,0,0,112
604,746,2,2,20,36
544,750,0,0,4,26
576,750,0,0,6,50
802,750,0,0,2,12
56,756,0,0,0,44
728,764,-26,-4,11,14
976,762,0,0,8,63
62,766,0,-2,4,17
618,764,4,2,22,30
738,768,0,0,3,20
238,774,0,0,1,40
504,774,4,0,14,26
642,782,0,-8,15,19
732,774,0,0,2,9
728,764,12,10,12,15
636,780,-2,0,5,14
626,782,-8,0,9,14
660,782,0,0,0,26
62,784,0,0,1,32
596,786,2,-2,7,25
80,786,0,0,0,41
586,786,0,0,4,23
466,788,0,0,11,27
678,788,0,0,3,19
710,790,2,-2,5,26
80,786,6,4,18,31
238,788,-2,2,17,43
566,794,0,0,1,14
790,796,0,0,6,18
824,798,0,0,6,51
458,800,-2,0,17,31
532,800,-2,0,2,26
452,804,-2,0,15,21
708,804,0,0,4,26
806,804,4,2,16,21
784,808,0,0,9,40
512,810,4,0,21,31
512,810,-2,2,11,19
776,812,0,0,10,45
268,814,0,0,2,13
964,814,0,0,5,66
970,814,0,0,0,65
382,816,0,0,8,44
92,812,-2,6,17,24
392,818,0,0,9,60
270,820,0,0,0,11
752,822,-2,-2,21,50
492,822,0,0,10,21
878,826,0,0,10,31
926,830,0,0,19,79
764,834,0,0,4,11
92,812,12,28,8,255
414,848,2,0,21,92
468,850,0,-2,12,27
878,850,2,-2,23,29
460,852,0,0,6,45
442,860,-2,0,14,57
276,844,6,20,7,9
846,864,2,0,22,77
200,868,0,-2,3,10
794,866,0,0,5,19
898,866,2,0,23,36
648,870,0,0,5,34
416,872,0,0,15,62
276,844,8,30,8,14
204,876,0,0,3,10
374,876,-2,0,19,45
438,876,2,0,21,59
288,880,0,0,4,12
648,880,0,0,4,30
938,882,0,-2,17,23
334,880,0,2,19,36
438,882,0,0,8,65
576,880,0,2,11,17
614,882,0,0,0,30
674,910,6,-26,12,20
840,888,0,0,12,34
936,890,0,-2,12,15
296,890,0,0,2,24
714,886,0,4,13,22
532,892,0,0,3,20
368,894,0,0,8,26
602,898,4,0,13,21
936,890,-4,8,9,12
552,902,0,-2,3,18
598,898,-2,2,6,11
530,904,2,0,7,14
574,908,-2,0,2,12
638,908,0,2,3,23
672,930,-6,-20,16,21
712,908,0,2,9,33
394,914,0,-2,13,17
878,912,0,0,11,25
364,916,0,-2,8,20
792,914,0,0,4,8
284,916,0,2,17,37
446,912,10,6,7,11
488,940,6,-22,12,16
808,946,18,-28,14,20
804,920,0,0,0,9
480,926,2,-4,9,12
330,924,0,0,6,32
306,926,0,0,2,14
710,928,0,0,1,17
480,930,0,0,2,7
514,932,-4,-2,5,11
610,928,0,2,18,40
808,946,14,-16,17,27
308,932,0,0,2,12
556,934,0,-2,10,30
648,936,2,-4,23,30
480,930,0,4,9,12
322,936,0,0,4,80
418,936,0,0,6,17
562,962,26,-26,16,32
620,936,0,0,7,21
648,936,0,0,10,41
880,934,2,2,18,40
514,932,0,6,5,15
548,932,4,6,16,35
698,938,0,0,6,21
714,942,0,0,12,23
756,918,-24,24,18,29
792,914,-14,28,7,9
358,944,-2,0,22,41
402,944,0,0,3,18
398,940,16,4,18,25
914,946,0,0,1,5
606,952,0,-2,4,27
528,950,0,2,6,11
684,956,0,0,2,13
328,968,-2,-10,19,25
174,960,0,0,1,25
242,960,0,0,1,255
738,958,0,2,7,23
836,960,0,0,8,48
908,964,-2,-2,4,7
588,964,0,2,9,27
702,966,-2,0,11,30
774,964,-2,2,7,17
176,968,0,0,2,13
532,962,4,6,21,32
852,968,0,0,21,79
322,970,0,0,4,12
328,968,0,8,20,40
360,978,0,0,6,27
388,980,0,0,19,56
316,984,2,-2,5,19
418,982,0,0,22,114
488,984,0,0,18,67
892,996,0,-12,5,9
896,980,0,8,5,7
646,990,0,0,7,29
864,990,0,0,13,34
452,994,0,0,19,63
612,996,-2,-2,17,35
862,996,-2,0,21,42
618,1000,0,0,4,20
650,1000,0,0,13,29
892,996,2,4,7,9
516,1000,2,2,21,41
328,1004,0,0,2,13
678,1004,-2,0,17,34
600,1004,6,2,14,45
600,1004,2,4,12,53
894,992,-8,16,5,8
328,1010,0,0,2,11
858,1014,2,2,19,24
394,1018,0,0,15,35
898,1028,0,-10,5,10
364,1026,-4,-6,11,15
364,1026,-6,0,14,22
364,1026,0,0,4,8
872,1034,0,0,5,42
860,1036,0,0,7,108
864,1044,2,-2,21,36
340,1044,0,0,8,54
688,1064,0,0,17,95
384,1076,2,0,9,22
1028,1076,6,0,8,20
434,1080,0,-2,3,9
560,1078,-2,0,16,98
868,1078,0,0,2,14
984,1078,0,0,2,10
1008,1078,-2,0,6,12
940,1080,2,0,3,40
344,1082,0,0,3,21
796,1086,-2,-4,10,21
922,1082,2,0,9,36
452,1102,-22,-16,5,9
858,1086,0,0,3,9
728,1104,-12,-10,20,42
850,1094,0,0,4,15
758,1098,-2,-2,10,27
830,1100,6,-4,11,20
378,1100,0,0,5,34
830,1100,-2,0,11,20
352,1106,0,-4,13,28
182,1106,0,0,2,20
124,1088,-22,20,15,255
434,1116,-14,-8,20,26
640,1114,0,-2,23,36
878,1112,0,0,9,83
398,1114,0,0,4,38
526,1118,4,-4,15,24
780,1120,16,-6,12,18
728,1104,-8,12,18,38
468,1118,2,0,7,33
488,1118,0,0,3,18
576,1118,4,0,20,30
780,1120,4,-2,10,19
454,1122,0,0,4,21
526,1118,2,4,10,20
468,1118,-24,6,16,26
460,1124,0,0,5,20
840,1124,0,0,8,29
416,1128,-2,0,14,18
308,1130,20,0,6,9
348,1130,-2,0,10,24
176,1132,0,0,4,44
172,1136,0,0,1,43
754,1136,0,0,5,17
622,1138,0,0,20,35
736,1138,0,0,5,30
696,1140,0,0,10,41
448,1144,-2,-2,8,10
594,1142,0,0,11,42
516,1146,0,0,4,13
814,1144,-2,2,12,18
358,1134,-2,14,12,16
718,1148,0,0,6,26
612,1150,0,0,5,66
784,1152,0,0,4,20
352,1156,0,0,3,12
788,1156,0,0,3,19
758,1162,0,0,3,14
496,1164,0,0,3,9
616,1166,0,0,11,47
458,1172,2,0,16,22
534,1174,0,0,5,29
346,1188,6,-12,13,36
550,1176,0,0,1,34
652,1176,0,0,4,43
724,1180,0,0,5,19
804,1180,0,0,8,55
1050,1180,0,0,5,23
312,1182,0,0,8,88
558,1186,-12,-4,19,25
584,1182,0,0,10,27
938,1180,2,2,8,37
992,1182,0,0,1,21
1024,1182,-6,0,13,23
1024,1182,0,0,2,22
318,1184,0,0,7,67
610,1184,2,0,11,38
346,1188,0,-2,7,38
466,1188,0,0,9,33
630,1190,-2,-2,16,29
620,1190,0,0,2,17
664,1168,32,22,19,25
950,1190,0,0,3,6
1100,1190,0,0,1,22
28,1194,0,-2,10,112
1034,1190,6,2,10,28
282,1194,0,0,5,49
332,1196,0,0,0,28
1098,1196,0,0,0,21
262,1198,0,0,7,45
788,1198,0,2,23,34
76,1206,-12,-2,22,31
222,1204,-2,0,3,12
222,1204,6,0,17,22
982,1206,-4,-2,3,4
60,1206,0,0,2,18
188,1206,-2,0,8,32
188,1206,12,0,15,23
498,1202,10,4,23,31
982,1206,0,0,1,6
1076,1210,-2,-2,20,38
108,1210,0,0,3,19
108,1210,6,0,5,13
230,1210,2,0,21,58
320,1210,0,0,0,38
82,1208,-6,4,16,20
996,1212,0,0,2,11
1076,1210,2,2,22,51
158,1214,0,0,4,38
1000,1214,0,0,1,8
320,1210,-4,6,14,52
368,1220,-2,-4,15,20
542,1216,0,0,7,22
570,1188,-6,28,14,23
44,1218,0,0,14,120
606,1218,0,0,1,53
1080,1218,0,0,2,43
122,1220,0,0,0,25
600,1220,0,0,3,35
322,1222,0,0,0,22
376,1222,0,0,5,32
148,1224,0,0,4,10
708,1222,-4,2,23,29
1006,1226,2,0,12,37
316,1226,-2,2,8,30
1086,1228,0,0,1,52
488,1230,0,0,18,36
534,1230,0,0,15,45
186,1234,0,0,16,86
424,1234,2,0,21,61
56,1236,0,0,21,78
288,1236,0,0,15,82
314,1236,0,0,2,36
368,1220,12,20,13,36
432,1240,0,0,8,45
114,1242,2,0,19,70
1092,1244,0,0,5,42
1020,1246,0,0,0,41
1052,1246,0,0,16,89
748,1250,0,0,19,75
1086,1250,0,0,3,29
36,1252,0,0,9,44
286,1252,0,0,21,126
368,1220,16,32,23,29
1094,1250,0,2,21,54
1088,1254,0,0,5,25
708,1256,0,0,15,52
140,1258,-2,0,23,52
236,1258,0,0,8,77
394,1258,0,0,16,44
60,1262,0,0,12,41
188,1262,0,0,6,55
224,1262,0,0,4,39
602,1262,0,0,8,45
92,1268,0,0,6,44
240,1268,0,0,10,74
88,1270,0,0,9,42
320,1270,0,0,0,19
1096,1272,0,0,4,57
406,1272,2,2,18,43
652,1274,0,0,20,46
146,1276,0,0,12,95
1028,1276,0,0,4,29
424,1278,0,0,5,43
324,1280,0,0,1,31
640,1280,0,0,15,50
28,1282,0,0,13,179
176,1282,0,0,7,52
666,1282,0,0,19,43
1024,1284,0,0,0,21
122,1286,0,0,18,93
456,1286,0,0,20,71
1030,1288,0,-2,10,32
146,1288,4,0,22,56
432,1290,0,0,15,58
266,1294,0,0,9,74
228,1298,0,0,14,91
