# x, y, dx, dy, 1st best, 2nd best
280,436,0,0,0,13
502,436,0,0,1,5
770,438,2,-2,5,16
778,438,0,0,4,19
226,440,0,0,2,11
544,432,-4,8,3,4
746,438,0,2,3,6
1018,440,0,0,1,20
278,442,0,0,3,14
544,432,-10,10,1,2
766,452,-12,-10,7,9
352,440,-4,4,6,9
352,444,0,0,1,6
224,446,0,0,1,13
900,446,2,0,6,12
982,446,0,0,4,23
906,448,2,0,7,13
806,450,0,0,3,11
892,450,0,0,1,15
228,452,0,0,2,12
478,452,2,0,16,31
526,450,-4,2,4,9
766,452,-2,0,4,11
788,454,10,-2,8,11
930,450,4,2,8,14
982,454,0,0,0,19
490,456,0,0,3,15
496,456,0,0,2,18
224,458,0,0,2,15
770,458,0,0,5,10
272,464,2,-4,5,11
230,464,0,-2,9,33
902,462,0,0,0,45
908,462,0,0,2,48
224,464,0,0,4,11
272,464,0,0,2,10
644,490,-8,-14,14,21
706,474,0,2,6,23
718,474,0,2,5,26
1014,466,0,10,21,29
644,490,-4,-12,9,15
664,478,2,0,1,12
606,478,-2,2,5,18
676,480,0,0,4,16
698,480,2,0,7,21
1004,480,0,0,0,101
224,482,0,0,3,24
660,480,0,2,1,10
1012,482,0,0,3,13
230,484,0,0,1,21
612,484,0,0,0,14
986,486,0,0,5,28
1012,486,0,0,1,11
268,488,0,0,1,9
654,488,0,0,1,11
966,488,0,0,5,116
740,520,-6,-28,7,9
230,494,0,0,3,20
224,496,0,0,9,22
76,488,8,16,19,42
266,508,0,0,1,8
600,508,2,0,5,20
618,508,0,0,3,13
594,510,0,0,2,22
704,510,0,0,0,20
704,510,6,0,17,37
696,512,2,0,4,16
740,512,0,0,2,8
616,514,-2,0,7,28
716,514,0,0,0,21
988,518,0,-4,13,24
1012,514,0,0,3,29
264,516,0,0,5,10
580,518,0,0,0,30
618,520,-2,-2,8,23
690,516,-2,2,11,34
740,520,2,-2,4,5
988,518,0,0,3,22
34,524,0,0,1,21
264,530,0,0,0,11
568,532,4,-2,8,18
726,530,0,0,1,12
568,532,0,0,3,18
36,532,0,2,5,25
672,536,0,0,3,54
116,540,0,0,3,17
218,540,0,0,2,58
238,542,-4,-2,16,29
116,540,-4,2,7,36
238,542,0,0,0,19
212,544,0,0,0,42
528,544,0,0,2,51
242,548,-2,-2,11,20
716,550,0,-4,10,29
1008,546,0,0,0,38
1026,546,0,0,8,94
100,546,2,4,9,18
246,550,0,0,0,15
206,552,0,0,2,42
1008,552,0,0,6,56
610,554,0,2,1,16
1030,556,-2,0,2,103
218,558,0,0,0,43
260,560,0,0,1,41
662,568,0,-6,15,31
686,562,0,0,2,15
598,564,0,0,3,16
538,570,-4,-2,15,20
686,562,2,6,5,12
614,570,0,0,1,45
1098,588,-2,-14,13,23
746,574,-2,2,3,12
992,578,0,0,3,16
556,580,0,0,3,28
568,580,0,0,3,31
580,578,-2,2,10,26
130,612,-14,-30,18,27
746,582,-2,0,4,16
1030,582,0,0,1,83
1100,600,-2,-18,18,32
746,582,-8,2,5,19
1100,600,-2,-14,8,10
638,588,2,0,9,21
714,588,0,0,0,26
658,590,0,0,0,26
640,594,0,0,3,23
992,596,0,0,4,71
1012,596,2,0,8,46
236,600,0,0,1,127
1006,606,0,0,1,43
198,610,0,0,3,24
130,612,2,8,22,131
990,618,0,2,18,51
1024,612,0,8,7,9
602,622,0,2,11,16
640,638,-28,-12,6,16
1002,630,0,-4,13,74
992,628,0,0,0,76
694,630,-4,0,13,17
198,632,0,0,3,24
1026,632,0,0,0,7
192,604,0,30,10,59
670,634,0,0,4,12
640,638,-2,-2,9,15
226,644,0,-6,14,30
652,636,-4,2,6,8
1026,638,0,0,0,7
640,638,-6,4,7,11
1008,642,0,0,0,28
566,644,0,0,0,6
226,644,0,2,0,26
626,646,0,0,2,16
646,646,0,0,3,15
702,650,2,-4,10,18
702,650,-2,2,8,19
866,654,0,0,0,255
228,666,0,0,4,24
258,666,0,0,9,21
640,638,10,28,10,14
986,664,0,2,18,57
600,668,-2,0,5,14
1010,664,0,4,3,29
732,686,-10,-14,8,16
744,672,0,0,0,4
502,696,10,-18,6,8
1012,680,0,-2,3,43
188,678,8,2,18,23
748,684,6,0,4,6
1010,684,0,0,2,41
226,684,0,2,8,12
502,696,2,-8,3,5
478,690,0,0,2,21
578,690,0,0,1,18
584,688,0,2,11,14
640,692,0,-2,12,19
554,692,0,0,3,23
562,692,0,0,0,20
646,692,-12,0,9,14
226,684,2,10,21,31
258,694,0,0,4,29
772,696,0,0,3,19
542,694,-6,4,13,41
686,700,0,-2,7,32
714,698,0,0,9,17
704,700,0,0,3,24
474,696,2,8,18,28
534,704,0,0,2,11
992,700,0,4,16,20
158,682,10,26,22,89
530,708,0,0,0,9
712,710,0,2,6,27
802,716,6,-4,10,14
798,716,2,-2,1,7
468,716,0,0,3,22
516,716,0,0,3,15
712,710,4,6,10,27
448,718,-2,0,8,29
516,716,-4,2,7,9
506,720,0,0,6,18
756,728,0,0,8,15
1022,728,2,0,10,15
1038,728,-4,0,4,9
1058,728,-2,0,5,11
634,732,0,-2,3,8
480,732,0,0,1,21
572,736,0,-4,15,19
614,734,0,-2,5,14
808,734,0,0,0,14
664,732,-2,4,4,10
770,738,-2,-2,12,23
776,736,-2,0,6,28
572,736,-2,2,9,13
684,742,-8,-4,8,18
754,738,0,0,1,33
472,740,0,0,3,16
602,738,0,2,6,12
658,740,0,0,3,13
684,742,4,-2,4,9
820,740,0,0,2,13
250,742,0,0,5,113
602,738,4,4,22,39
462,744,0,0,3,19
784,744,0,2,7,17
432,752,2,0,17,31
708,752,0,0,2,22
448,750,-2,4,11,14
56,756,0,0,0,45
988,756,-2,2,20,49
544,760,0,2,6,22
984,762,0,0,5,66
62,768,0,-2,5,26
536,764,4,2,11,18
62,768,0,2,2,21
814,772,-2,0,4,17
242,778,0,0,3,26
520,778,0,0,9,16
730,780,-2,2,7,15
62,784,0,0,2,18
848,786,0,-2,14,18
80,786,0,0,0,19
242,778,-2,8,21,34
508,786,-2,0,7,27
728,776,6,10,9,13
86,790,0,0,1,18
704,798,-16,-8,22,29
634,792,2,0,5,14
750,792,0,0,4,14
644,790,-26,4,11,18
550,796,4,0,14,20
596,798,0,0,0,15
678,800,0,0,6,12
576,800,-4,2,11,17
702,806,-8,-4,21,34
400,804,-2,0,14,43
458,802,0,2,5,36
760,804,0,0,10,29
270,806,0,0,5,20
568,806,-2,0,5,13
806,820,-22,-14,17,47
806,820,-16,-14,23,42
686,808,0,0,2,10
856,808,0,0,18,47
826,808,0,2,15,54
518,816,0,0,4,26
968,816,0,0,2,87
976,816,-2,0,22,67
708,818,0,0,4,30
272,820,0,0,2,19
806,820,0,0,4,50
512,822,0,2,6,26
492,832,2,0,17,30
868,834,0,0,8,41
748,836,-2,0,10,24
750,840,0,0,7,17
928,838,0,2,21,63
846,844,0,0,23,85
512,822,-30,26,16,32
416,856,0,0,13,70
772,856,0,0,4,14
284,860,0,0,2,8
468,856,0,4,15,20
460,862,0,0,9,39
284,864,0,0,4,9
290,864,0,0,4,19
452,866,2,0,21,33
854,866,-2,0,17,61
200,868,0,0,1,10
780,870,-2,0,6,22
382,872,-2,0,20,50
206,876,-2,0,2,9
288,876,0,0,1,11
644,874,0,2,7,21
772,856,16,20,15,21
416,880,0,0,22,58
626,882,0,0,5,22
942,886,0,0,3,22
438,890,0,2,15,61
536,894,0,-2,13,22
578,890,2,2,9,20
206,876,26,18,15,22
574,894,0,0,1,13
702,898,0,-4,9,15
284,864,10,32,12,15
332,896,0,0,8,34
568,898,0,0,1,15
686,898,0,0,3,21
842,898,0,0,14,58
636,900,-2,0,8,26
672,926,8,-26,20,28
708,898,2,2,4,11
714,900,0,0,1,15
462,908,-30,0,14,24
612,910,-2,0,12,24
578,890,26,22,9,17
434,914,0,0,6,14
332,896,-2,22,23,58
528,916,0,2,11,20
746,940,14,-22,14,20
926,918,0,0,7,32
396,920,0,0,7,14
472,922,0,-2,7,16
794,926,-2,-6,8,10
364,920,2,2,12,19
414,924,0,-2,8,22
666,922,0,0,6,23
816,918,4,4,8,12
816,918,8,4,10,13
930,922,0,0,4,7
746,940,16,-16,12,21
894,924,0,0,8,22
306,924,0,2,7,19
330,926,0,0,6,36
472,922,-14,4,11,14
672,926,0,0,4,17
506,930,-2,-2,10,13
928,928,0,0,3,7
506,934,-6,-4,11,16
598,916,12,14,19,27
646,936,-4,-6,16,24
310,932,0,0,5,21
418,944,-12,-12,9,17
518,932,2,0,7,13
800,932,2,0,5,7
514,940,0,-6,4,9
690,934,0,0,7,22
834,926,6,8,14,21
796,936,2,0,4,5
598,938,0,2,12,44
746,940,-2,0,5,13
380,942,2,0,12,20
882,942,0,0,3,31
418,944,0,0,7,13
528,916,20,28,17,24
608,940,0,4,23,38
618,948,0,-2,13,31
920,946,-2,0,5,12
474,948,2,2,5,17
712,954,0,0,3,22
384,952,8,4,22,31
164,968,4,-10,22,34
322,958,0,0,5,15
96,942,-10,18,12,17
242,960,0,0,1,255
242,960,-4,2,7,255
744,962,-2,0,2,9
448,964,0,0,3,17
500,964,0,0,5,10
718,962,-2,2,23,32
164,968,8,0,6,10
500,968,0,0,7,17
656,972,16,-4,10,21
474,970,-2,0,6,12
556,972,-18,-2,15,22
714,972,0,-2,11,18
912,968,0,2,6,12
526,962,6,12,10,18
556,972,0,2,4,11
650,974,0,2,7,19
332,978,0,0,2,18
592,974,10,4,23,42
854,978,0,0,14,42
320,980,0,0,3,8
620,984,0,0,13,55
354,986,0,2,8,10
332,978,2,14,6,14
486,994,0,0,21,88
540,994,-2,0,13,40
550,998,0,-2,17,26
540,994,-28,4,22,50
332,1008,-2,-8,7,16
452,1000,0,0,15,61
354,1002,0,0,5,10
332,1008,-2,-2,15,19
648,1010,0,0,13,19
526,1020,0,0,19,57
436,1024,0,0,21,61
824,1030,0,0,9,61
598,1032,0,0,18,41
796,1036,0,0,21,49
900,1036,0,0,9,14
342,1042,0,0,4,30
360,1018,2,26,14,23
374,1030,20,14,4,6
860,1062,0,0,5,36
418,1056,14,12,6,10
376,1068,2,2,7,28
460,1070,0,0,12,79
120,1076,8,-4,9,12
346,1080,0,-8,21,32
828,1072,2,0,10,23
1072,1074,8,0,10,17
378,1074,2,2,11,24
1034,1076,0,0,0,18
1050,1076,8,0,10,26
848,1080,2,-2,13,24
346,1080,0,0,4,15
926,1080,4,0,11,23
172,1082,0,0,1,35
874,1082,0,0,2,14
868,1086,0,0,2,16
560,1088,0,0,11,90
864,1090,0,0,5,9
564,1094,-2,0,9,61
178,1096,0,0,0,40
406,1098,0,-2,21,28
856,1098,0,0,4,19
458,1088,10,12,7,10
182,1106,0,0,6,34
458,1126,-26,-16,19,24
462,1110,0,0,2,6
502,1112,2,0,10,17
520,1114,0,0,8,19
884,1114,0,0,11,97
774,1144,24,-28,23,36
458,1126,0,0,8,25
350,1128,0,0,1,19
360,1142,-4,-14,12,18
802,1128,0,0,5,25
298,1130,-2,0,12,45
176,1132,0,0,2,42
414,1130,0,2,14,27
172,1136,0,0,2,42
486,1140,0,0,7,37
756,1144,2,-2,16,38
444,1144,0,0,0,19
710,1144,0,0,5,18
360,1142,-2,4,12,22
444,1144,4,2,11,16
582,1146,-2,0,19,41
672,1150,24,-2,22,29
534,1150,2,0,20,54
662,1150,0,0,17,40
756,1176,-14,-26,14,23
556,1122,14,30,14,25
466,1154,0,0,1,18
354,1156,0,0,5,30
402,1156,0,0,12,45
612,1156,0,0,8,44
354,1156,4,2,18,33
796,1160,-4,0,16,21
796,1160,2,0,14,27
470,1162,0,0,4,17
490,1166,0,0,2,12
684,1166,0,0,8,25
496,1168,0,0,5,7
584,1170,0,0,11,28
600,1170,0,0,8,23
416,1172,0,0,19,56
744,1174,2,0,8,33
318,1178,0,0,12,88
726,1180,0,0,6,46
732,1180,0,0,6,33
802,1180,0,0,16,56
652,1182,2,0,13,42
992,1182,2,0,3,15
808,1184,0,0,5,56
1012,1184,0,0,3,32
548,1188,-16,-2,7,10
542,1186,2,0,2,7
728,1186,0,0,2,19
728,1186,-32,2,21,30
1030,1188,0,0,3,14
336,1194,4,-4,8,25
816,1190,0,0,13,51
1036,1190,-2,0,9,20
28,1192,0,0,1,126
948,1190,2,2,3,6
336,1194,0,0,2,20
620,1194,2,0,7,20
630,1194,2,0,11,14
756,1176,-28,18,15,21
764,1194,2,0,18,47
954,1194,0,0,2,5
264,1196,0,0,5,42
648,1196,-2,0,4,8
654,1196,-2,0,4,10
160,1198,0,2,23,82
230,1202,-10,0,18,30
230,1202,0,0,3,66
396,1202,0,0,18,46
64,1204,-2,0,8,26
176,1204,0,0,2,36
538,1210,20,-6,20,27
758,1204,0,0,13,32
76,1206,0,0,0,24
142,1206,0,0,11,73
192,1206,0,0,2,36
112,1208,0,0,0,22
372,1222,-4,-14,17,22
980,1206,4,2,1,3
608,1210,0,0,14,145
126,1214,2,-2,23,37
220,1212,0,0,8,103
994,1212,0,0,1,6
998,1214,0,0,1,8
28,1216,0,0,13,44
66,1214,20,2,19,37
318,1216,0,0,1,32
78,1218,-8,0,23,36
480,1218,2,0,23,40
548,1188,16,30,14,19
1088,1218,0,0,5,104
24,1220,0,0,23,95
82,1220,0,0,14,31
378,1224,0,-2,14,18
608,1222,2,0,18,59
222,1224,0,0,10,100
318,1228,6,-4,15,36
760,1224,0,0,15,31
412,1226,0,0,9,37
318,1228,0,0,0,33
614,1232,0,-4,23,32
650,1228,0,0,9,22
698,1228,-2,0,19,33
1008,1228,0,0,2,34
1088,1230,0,0,0,52
698,1228,12,4,22,40
206,1234,0,0,13,77
236,1234,0,0,5,78
532,1234,2,0,15,41
426,1236,2,0,18,44
676,1232,4,4,16,20
316,1238,0,0,1,32
672,1240,0,-2,23,31
1028,1234,2,4,20,65
1090,1238,0,0,4,51
116,1242,0,0,9,102
282,1244,0,0,6,87
236,1246,0,0,4,59
1092,1246,0,0,3,44
720,1248,0,0,21,46
1020,1248,0,0,2,34
312,1254,0,-4,23,34
594,1250,0,0,18,44
1094,1254,0,0,2,49
288,1256,0,0,19,116
1026,1256,0,0,2,24
34,1258,0,0,9,15
238,1258,0,0,8,57
190,1264,0,0,2,77
238,1264,0,0,8,64
220,1266,0,0,5,80
628,1266,2,0,15,29
94,1270,0,0,5,70
732,1270,0,0,19,65
222,1272,0,0,3,50
322,1272,0,0,1,20
408,1274,0,0,11,38
414,1274,0,0,11,35
1022,1276,0,0,1,20
1096,1276,0,0,7,65
654,1278,0,0,15,33
176,1286,2,-2,16,88
640,1284,0,0,20,42
1026,1312,2,-24,17,31
334,1290,0,0,3,10
458,1290,0,0,20,42
74,1294,2,-2,19,58
192,1296,0,0,10,47
264,1298,2,0,16,62
300,1298,0,0,21,72
1062,1298,0,0,11,113
1098,1300,0,0,7,40
