# x, y, dx, dy, 1st best, 2nd best
894,144,0,0,6,95
198,146,0,0,0,132
602,146,-2,0,14,26
1060,146,0,0,3,59
146,148,0,0,4,58
724,148,0,0,6,67
816,148,0,0,3,33
152,148,0,2,9,61
276,150,0,0,4,56
184,152,0,0,0,136
244,152,0,0,1,51
430,152,0,0,3,54
682,150,0,2,17,26
822,168,-12,-16,16,23
912,152,0,0,2,59
936,154,0,0,5,73
488,156,0,0,2,55
222,158,0,0,2,52
230,158,0,0,3,105
1070,158,0,0,1,57
394,160,0,0,1,25
662,160,0,0,8,55
174,162,0,0,2,63
886,162,-2,0,22,51
942,162,0,0,1,72
264,164,0,0,1,45
924,164,0,0,5,73
1076,164,0,0,4,81
126,166,0,0,0,34
632,166,0,0,3,26
632,166,6,0,15,20
822,168,0,-2,12,26
918,166,0,0,5,75
324,168,0,0,4,33
658,168,0,0,1,49
318,170,0,0,1,36
826,170,0,0,4,22
136,174,0,0,2,32
712,176,0,0,6,39
428,178,0,0,2,65
696,178,0,0,0,37
864,178,0,0,5,40
992,178,0,0,5,36
414,180,0,0,1,28
466,182,0,0,3,16
696,182,-2,0,3,23
744,182,-2,0,0,6
954,182,0,0,2,62
142,184,0,0,4,30
414,184,0,0,0,26
526,182,2,2,5,7
540,202,-6,-18,4,9
1058,184,0,0,2,71
244,186,0,0,2,51
276,186,0,0,3,79
786,184,0,2,4,9
792,188,0,0,0,8
852,188,0,0,1,36
978,188,0,0,3,34
250,192,0,-2,12,18
594,190,0,0,0,16
886,190,0,0,4,46
1054,190,0,0,3,72
764,190,-2,2,3,5
504,194,0,0,0,24
724,194,-4,0,4,7
910,194,-2,0,10,20
206,196,0,0,3,67
372,194,0,2,14,19
378,198,0,-2,11,26
494,196,0,0,0,29
526,182,-2,14,7,11
540,202,8,-6,9,12
976,196,0,0,3,67
1048,196,0,0,7,61
526,182,-8,16,11,15
272,200,0,0,1,56
1054,200,0,0,2,64
148,202,0,0,0,18
240,202,0,0,0,22
386,202,0,0,3,35
800,198,0,4,5,8
806,202,0,0,3,8
1076,202,0,0,1,86
234,204,0,0,1,26
608,204,0,0,6,26
284,206,0,0,3,60
746,206,0,0,3,8
1010,206,0,0,7,42
860,208,2,0,14,28
992,210,0,0,5,38
1072,210,0,0,3,82
462,212,2,0,3,4
692,216,6,-4,6,10
732,192,-20,20,5,7
760,212,0,0,2,8
148,214,0,0,0,18
572,218,2,-4,12,16
454,216,0,0,1,9
170,218,0,0,5,104
430,218,0,0,4,14
422,222,2,-2,5,14
624,224,0,-4,12,18
684,220,0,0,1,11
416,222,0,0,3,15
620,226,-2,-4,15,19
672,222,-10,0,17,24
672,222,0,0,3,24
836,222,0,0,5,24
1010,224,0,0,2,39
574,226,0,0,6,20
826,226,0,0,2,12
230,228,0,0,4,46
626,228,0,0,2,11
222,226,-2,4,17,46
448,236,8,-6,8,11
492,230,-2,0,8,61
226,232,0,0,6,40
1018,232,0,0,4,58
122,234,0,0,16,85
268,234,0,0,6,73
448,236,0,-2,4,7
324,236,0,0,3,11
892,236,0,0,2,18
194,238,0,0,3,70
492,238,0,0,11,64
410,238,0,2,7,10
692,240,0,0,22,57
928,238,6,2,12,23
156,242,0,0,0,40
894,242,0,0,4,9
826,244,0,0,6,23
940,244,0,0,1,28
1074,246,0,0,3,62
752,248,0,0,4,39
902,248,0,0,1,8
1038,248,0,0,1,42
374,252,10,-2,11,24
1032,250,0,0,5,40
1072,250,0,0,8,59
304,252,0,0,1,23
712,254,0,-2,10,32
774,256,-32,-2,22,28
990,254,0,0,2,37
174,256,0,0,0,35
548,256,0,0,7,14
774,256,0,0,8,17
138,260,0,0,3,98
162,260,0,0,2,28
922,260,0,0,4,31
982,260,0,0,7,49
480,270,-8,-4,13,31
758,268,4,-2,4,7
346,270,6,-2,14,18
728,268,0,0,2,14
794,270,2,-2,0,15
820,276,16,-8,22,28
1018,268,0,0,3,31
480,270,-2,0,3,8
512,270,-2,0,6,8
778,268,-4,2,7,14
950,270,0,0,1,10
1054,270,0,0,1,56
520,272,-6,0,8,15
628,272,0,0,11,72
530,274,-2,0,4,14
554,274,0,0,2,12
164,276,0,0,0,36
704,280,-6,-4,11,15
214,278,0,0,1,36
952,276,2,2,3,14
226,280,0,0,4,35
290,280,0,0,2,8
826,278,-4,2,11,21
276,282,0,0,1,27
866,282,0,0,6,29
900,282,-2,0,23,51
380,284,0,0,6,28
698,284,0,0,7,27
160,286,0,0,0,30
324,288,2,-2,16,39
578,286,0,0,3,26
870,286,-2,0,10,30
1058,286,0,0,2,24
1064,286,0,0,3,21
330,290,0,0,7,23
780,290,-2,0,12,19
1060,290,0,0,2,58
1082,290,-2,0,18,39
156,292,2,0,14,44
290,292,0,0,1,7
324,288,0,4,17,30
516,292,0,0,1,17
512,296,-4,-2,12,18
738,294,0,0,1,23
1090,294,0,0,11,36
256,296,0,0,3,46
566,296,0,0,5,42
670,296,0,0,0,30
520,296,2,2,9,23
724,298,0,0,5,18
1096,298,0,0,5,59
826,300,0,0,3,16
160,302,0,0,3,46
1018,302,0,0,3,85
252,302,0,2,17,36
590,312,2,-8,12,18
796,304,0,0,5,51
896,304,0,0,4,38
1030,304,0,0,1,41
286,306,2,0,0,6
686,304,2,2,11,18
164,308,0,0,1,39
408,308,-2,0,13,28
852,308,0,0,5,82
1034,308,0,0,3,43
590,312,0,-2,2,22
908,310,0,0,8,54
398,312,0,0,1,27
846,312,2,0,16,64
284,314,0,0,2,6
902,314,0,0,4,59
958,322,-2,-8,6,8
194,316,0,0,2,34
384,316,0,0,8,34
962,314,0,2,8,24
202,318,0,0,0,32
982,318,0,0,2,18
174,322,-4,-2,16,40
958,322,-2,-2,1,6
174,322,0,0,0,44
464,324,-8,0,11,26
838,322,0,2,5,19
1064,322,0,2,10,50
432,326,0,0,1,13
706,332,4,-6,14,25
1018,326,0,0,4,47
806,330,2,-2,10,19
904,328,0,0,7,71
472,330,0,0,0,43
798,330,0,0,1,18
380,332,0,0,2,11
706,332,2,0,8,30
816,332,4,0,11,15
206,334,0,0,1,34
570,334,2,0,6,15
688,338,0,-4,6,30
22,338,0,-2,7,255
1024,336,0,0,1,54
728,348,26,-10,21,57
278,334,0,6,6,11
504,342,-2,-2,22,66
504,342,2,0,20,66
528,342,2,0,1,77
986,342,0,0,0,18
256,344,0,0,2,50
682,348,-2,-4,7,12
276,348,2,-2,8,11
406,346,0,0,2,11
528,342,6,4,13,81
1040,346,0,0,3,51
228,348,0,0,2,95
350,348,-2,0,8,11
402,350,0,0,2,14
580,348,0,2,5,8
756,352,4,-2,18,28
886,348,0,2,3,4
360,360,-22,-8,18,24
890,352,0,0,0,6
290,332,-6,22,13,17
684,356,0,-2,2,12
884,354,-6,0,1,6
974,354,0,0,3,49
198,356,0,0,4,24
388,356,0,0,2,12
850,358,0,0,10,51
210,378,-8,-18,23,30
884,354,22,6,8,12
184,362,0,0,8,59
60,384,-6,-20,19,52
576,364,0,0,2,11
282,364,0,2,11,28
582,364,0,2,4,10
686,368,0,0,1,32
860,368,0,0,6,55
868,368,0,0,4,53
430,370,0,0,4,68
424,372,0,0,3,71
578,372,0,0,2,8
728,372,0,0,2,65
798,372,0,0,4,82
1060,372,0,0,1,22
138,374,0,0,11,59
236,374,0,0,4,68
356,374,2,0,6,13
774,374,0,0,3,81
966,374,0,0,2,22
1028,374,0,0,5,65
242,376,0,0,3,56
464,376,0,0,2,45
470,376,0,0,0,52
1006,378,0,0,0,26
484,380,0,0,0,23
746,380,0,0,1,76
814,380,0,0,1,40
518,382,0,0,3,75
74,410,-18,-26,1,5
192,384,0,0,3,39
568,384,0,0,2,29
914,384,0,0,1,3
1006,384,0,0,0,26
456,388,2,-2,14,25
462,386,0,0,2,31
702,386,0,0,1,16
928,386,0,0,8,21
1068,386,0,0,8,62
212,388,0,0,3,23
524,390,0,0,5,51
806,392,4,-2,23,42
1000,394,2,-4,16,28
1070,390,0,0,5,57
266,404,0,-12,23,38
486,392,0,0,1,53
806,392,0,0,1,38
312,394,0,0,6,14
340,394,-2,0,4,8
366,394,0,0,0,79
410,392,0,2,12,32
1000,394,0,0,1,35
1026,394,0,0,2,44
40,394,0,2,8,13
418,396,0,0,0,24
440,396,0,0,2,42
764,396,0,0,2,19
60,384,18,14,15,19
704,400,0,-2,1,12
730,398,0,0,3,17
204,400,0,0,1,29
768,400,0,0,0,32
788,400,0,0,2,18
794,400,-2,0,7,11
848,400,0,0,1,25
394,402,0,0,0,20
964,404,0,0,2,8
928,406,-2,0,6,19
74,410,24,-2,12,255
874,410,-14,-2,20,25
256,410,0,0,2,57
874,410,0,2,7,12
268,414,0,0,1,12
868,424,0,-10,11,15
186,416,0,0,11,37
378,418,0,0,1,11
1000,420,-2,-2,15,21
40,394,10,26,5,8
244,420,0,0,3,68
388,418,0,2,6,14
730,428,2,-8,6,11
868,424,0,-4,6,16
432,428,10,-6,18,24
378,418,-6,6,5,8
806,428,10,-2,19,27
806,432,20,-6,17,25
868,424,8,2,8,16
388,428,-2,0,0,12
730,428,0,0,0,5
248,428,0,2,6,26
432,428,0,2,7,45
962,418,2,12,18,29
316,432,0,2,11,19
336,442,4,-8,8,13
516,434,0,0,1,5
736,430,8,4,5,7
266,436,0,0,1,12
342,438,2,-2,3,12
962,418,2,18,13,22
212,438,0,0,0,19
498,440,2,-2,6,14
506,438,0,0,3,7
746,438,0,0,1,7
58,442,0,0,2,9
124,454,26,-12,11,19
264,442,0,0,1,14
770,440,0,2,6,18
212,444,0,0,1,17
464,444,2,0,21,41
124,454,2,-8,10,26
44,468,-8,-18,6,11
210,452,0,0,0,18
770,450,0,2,5,15
252,454,0,0,4,17
970,454,0,0,3,25
80,448,0,10,8,91
260,460,-2,-2,13,20
704,468,0,-10,20,28
588,464,-2,-4,12,18
692,460,0,0,6,26
574,462,-2,0,7,15
592,464,-2,-2,6,10
650,462,0,0,4,11
902,462,0,0,2,113
628,464,0,0,1,16
646,464,0,0,5,14
210,466,0,0,3,22
716,466,0,0,1,30
640,470,0,2,5,14
128,496,32,-22,5,15
570,474,-2,0,13,17
720,474,0,0,1,32
256,476,0,0,1,9
1002,476,0,0,3,37
1004,480,0,0,2,38
78,492,-4,-10,7,10
628,464,4,22,12,23
1002,486,0,0,2,36
966,488,0,0,0,39
214,490,0,0,0,20
584,494,0,0,1,13
588,464,6,30,17,23
252,496,0,0,1,10
668,498,2,-2,11,24
684,496,-2,0,4,23
722,512,2,-16,6,12
676,500,0,0,0,27
722,512,6,-10,6,10
612,502,2,2,11,27
996,506,0,0,2,31
254,508,0,0,1,11
544,508,2,0,5,30
974,510,0,0,5,21
24,512,0,0,4,67
564,512,0,0,2,18
716,516,-2,-2,1,5
994,514,0,0,4,10
556,518,0,0,2,16
612,518,0,0,4,45
572,522,0,0,2,51
716,522,0,0,2,26
34,524,0,0,0,25
86,508,8,18,11,14
252,528,0,0,2,10
250,532,0,0,0,16
514,534,0,-2,15,50
36,534,0,0,2,23
704,530,0,4,11,33
160,520,8,16,20,28
512,538,0,0,4,47
646,540,2,-2,6,8
598,542,0,-2,0,24
994,540,0,0,1,9
218,542,0,0,0,17
976,542,0,0,2,18
592,544,0,0,1,7
620,540,-10,4,20,28
738,546,6,-2,10,13
220,546,0,0,1,16
224,546,0,0,0,13
228,548,0,0,2,15
590,548,0,0,0,5
586,552,0,0,1,4
1008,552,0,0,6,55
232,554,0,0,1,30
642,552,0,2,6,57
1088,556,0,0,2,103
686,562,2,0,10,24
1100,562,0,0,1,113
646,566,2,-2,14,64
980,566,0,-2,11,47
566,566,0,0,2,25
542,568,2,0,4,23
552,568,2,0,8,28
724,570,-2,-2,11,15
980,566,-2,2,20,40
1096,572,0,0,5,25
1014,576,0,0,4,68
634,582,0,-2,10,22
976,582,0,0,4,46
82,612,-12,-28,14,255
178,608,2,-24,7,10
642,584,0,0,10,20
1098,586,0,0,1,7
128,610,-10,-22,14,19
1000,588,0,0,2,33
232,594,0,0,1,61
222,598,0,0,1,45
994,598,0,0,2,31
222,598,0,8,17,51
242,610,-2,-4,21,45
242,610,0,0,4,58
600,610,0,0,0,19
216,624,-2,-12,22,31
600,610,4,2,12,15
82,612,2,2,17,94
678,614,-2,0,3,15
682,614,0,0,1,10
128,610,2,6,8,86
186,638,-2,-22,23,50
654,618,0,0,4,7
660,618,0,0,0,9
626,620,4,0,4,14
990,622,0,-2,3,9
638,622,0,0,1,15
554,630,0,0,0,6
734,656,-22,-24,12,37
186,638,0,0,2,23
216,638,0,0,3,9
998,642,0,0,1,6
216,644,0,0,3,9
556,642,-4,4,8,10
110,668,-10,-20,13,102
214,650,0,2,4,13
734,656,-2,-2,5,7
866,654,0,0,0,255
556,642,-4,14,11,21
246,664,0,-4,17,36
110,668,-4,-4,18,97
186,664,-2,0,19,29
676,662,-2,2,21,60
246,664,0,2,14,27
504,666,0,0,0,10
722,668,0,-2,3,19
498,668,0,0,3,9
742,668,0,0,2,6
634,670,2,0,11,22
650,670,12,0,14,26
756,688,-10,-18,3,9
660,672,10,0,13,32
976,672,0,0,8,68
578,674,8,0,9,12
592,674,0,0,2,9
248,676,0,0,3,51
622,676,0,0,3,10
468,678,0,0,0,21
552,678,0,0,0,24
660,678,0,0,3,9
762,680,0,0,4,13
676,684,0,-2,3,15
694,684,0,0,3,36
188,686,0,0,0,38
756,688,0,-2,0,10
520,694,4,-2,13,17
520,694,0,2,16,26
726,698,0,0,4,24
788,700,0,-2,1,4
250,700,0,0,5,49
446,702,-2,0,6,19
452,704,2,-2,8,18
502,704,4,-2,13,30
788,700,0,2,3,4
502,704,0,0,1,33
736,704,0,0,3,19
440,706,0,0,3,20
746,712,-2,-2,10,14
480,712,0,0,4,27
602,714,2,0,5,14
626,714,-2,0,3,9
974,714,0,0,9,67
132,714,0,2,17,255
472,718,0,0,0,35
656,716,2,2,11,19
760,722,-2,-2,8,24
562,722,0,0,4,14
816,730,-4,-6,12,18
774,728,0,0,0,13
1038,728,4,0,2,6
816,730,-2,0,6,26
698,734,0,0,3,14
544,738,0,0,2,22
602,738,0,0,5,27
572,740,0,0,8,33
610,740,-2,0,8,28
784,738,4,2,5,11
820,740,0,0,4,31
424,740,0,2,19,73
702,744,2,0,8,13
536,746,0,0,3,24
648,742,0,4,18,40
240,748,0,0,4,47
244,752,0,0,0,49
56,756,0,-2,1,43
972,756,0,0,11,255
706,762,-2,0,7,21
62,768,0,-2,4,33
724,770,0,-2,5,11
232,774,0,0,1,34
724,774,2,0,5,22
610,778,0,0,4,18
652,778,0,0,1,32
742,776,2,2,13,29
408,782,0,-2,20,46
540,780,0,0,4,18
586,782,4,0,12,21
62,784,0,0,0,31
586,782,0,2,8,25
80,786,0,0,1,19
540,780,-8,6,19,26
566,786,2,0,4,13
230,790,0,-2,9,32
86,790,0,0,2,18
558,790,0,0,2,13
816,792,0,0,5,46
852,796,0,-2,22,29
438,796,2,0,15,22
208,800,0,-2,6,24
780,796,0,2,10,27
778,804,-2,0,23,36
262,812,-2,-6,18,23
726,806,2,2,12,24
960,808,0,0,2,255
262,812,0,0,0,11
484,820,0,0,7,34
866,822,0,0,8,41
376,824,0,0,13,55
920,824,0,0,1,77
478,828,0,0,15,31
386,830,0,0,18,81
756,834,-2,0,8,22
270,836,0,0,10,17
790,836,0,0,8,66
766,838,0,0,9,20
366,842,0,-2,17,64
278,876,-10,-32,5,7
380,844,0,0,19,63
872,844,0,0,7,36
458,846,2,0,20,31
452,850,0,0,8,48
932,854,0,-2,22,54
636,860,0,0,5,18
804,868,-2,-4,19,32
640,866,0,0,3,22
200,868,0,0,3,5
804,868,0,2,12,51
652,872,0,0,4,26
646,870,0,4,22,28
640,876,0,0,9,30
934,876,0,0,6,20
202,874,4,4,9,15
568,878,-2,0,8,19
606,880,-2,-2,10,37
280,880,0,0,4,6
292,882,0,-2,16,24
326,880,0,0,11,28
380,882,0,-2,11,30
430,880,0,0,4,51
562,882,0,0,3,13
680,880,0,2,5,20
810,882,2,0,10,19
296,910,-6,-26,16,26
528,886,0,-2,7,16
722,916,-18,-32,12,16
796,886,-4,-2,20,48
796,886,0,-2,10,35
834,884,0,0,11,52
524,890,0,0,2,13
872,892,0,0,7,15
928,890,-2,2,16,20
508,894,0,0,4,23
604,900,-12,-6,12,15
424,898,0,0,5,23
574,902,10,-4,10,13
574,902,16,-4,9,14
544,902,0,-2,11,21
94,904,10,-2,11,24
522,902,0,0,3,34
740,900,2,2,8,10
660,906,0,-2,8,16
706,906,0,-2,5,14
630,906,0,0,2,26
646,906,20,2,12,21
324,914,-2,0,19,27
462,914,0,0,1,12
638,902,-2,12,18,23
486,918,0,-2,2,13
722,916,0,0,0,18
918,918,2,-2,6,10
684,918,0,0,3,23
918,918,-2,0,11,16
300,924,0,0,3,16
784,934,6,-10,8,11
174,958,-30,-32,12,255
506,930,-4,-4,8,14
560,916,10,10,14,19
464,910,8,20,9,14
546,930,2,0,11,27
612,930,0,0,5,33
800,916,-2,14,12,16
302,932,0,0,3,12
590,932,-2,0,15,38
372,936,2,-2,10,20
410,934,0,0,6,12
580,934,0,0,4,23
698,932,0,2,6,20
722,916,30,18,12,16
882,934,0,0,5,37
784,934,-6,2,2,7
910,938,0,-2,5,11
448,932,20,6,12,16
506,930,2,8,6,12
554,938,2,0,7,25
706,938,0,0,3,22
910,942,0,0,2,5
492,938,0,6,7,15
426,946,0,0,6,16
812,946,-2,0,9,34
520,948,0,2,12,16
706,938,20,16,18,28
330,958,0,-2,23,62
242,960,0,0,0,255
514,938,18,22,15,21
644,958,0,2,8,22
892,960,0,0,7,12
580,934,-28,28,17,24
580,934,16,28,17,50
694,964,0,0,7,30
848,964,0,0,19,58
554,938,-26,28,16,36
678,956,-30,10,17,31
700,966,0,0,7,21
678,956,30,10,17,34
176,968,-2,0,5,29
902,968,2,0,5,9
318,980,-2,-10,12,15
498,970,-2,0,13,19
324,974,0,2,6,9
126,962,-8,16,8,11
318,980,0,0,0,13
708,980,0,0,15,59
480,982,0,0,16,95
640,988,0,0,7,25
446,992,0,0,14,51
888,992,0,0,4,7
622,994,0,0,7,29
648,994,0,0,10,30
642,994,0,2,10,26
318,998,2,0,5,14
356,1000,0,0,7,17
884,998,0,2,4,7
318,998,-2,4,9,20
358,1026,4,-18,12,18
572,1008,0,0,16,35
898,1010,0,0,9,17
388,1016,0,0,18,36
876,1012,-2,8,19,26
788,1022,0,0,12,59
358,1026,0,0,0,12
868,1030,0,0,4,31
346,1038,0,0,4,51
860,1040,-2,2,23,58
830,1046,2,0,9,19
356,1044,8,10,15,19
794,1058,-2,0,10,28
406,1052,2,12,7,10
128,1060,4,8,12,255
418,1066,-2,2,3,7
830,1072,0,0,7,13
866,1074,6,-2,12,16
866,1074,0,0,5,15
340,1076,0,0,3,25
380,1076,0,0,4,21
554,1076,0,0,11,102
1038,1076,-8,0,11,108
1038,1076,14,0,15,21
942,1080,-4,0,0,42
344,1092,-4,-10,18,24
754,1082,0,0,9,71
866,1074,-12,8,9,12
918,1082,2,0,9,35
998,1082,-6,0,16,86
558,1084,0,0,9,90
438,1086,-2,0,2,6
750,1090,2,0,12,30
128,1060,2,32,14,53
846,1092,0,0,7,11
174,1090,4,4,20,50
826,1098,0,0,2,10
404,1100,0,0,7,34
664,1100,2,2,22,29
454,1078,10,26,7,9
182,1106,0,0,4,51
386,1108,0,0,10,36
426,1108,0,0,13,18
636,1110,0,-2,16,38
800,1108,0,0,3,14
876,1108,0,0,10,91
452,1102,28,10,8,15
792,1112,0,0,5,18
354,1144,-4,-28,14,18
508,1116,16,0,16,20
362,1122,4,0,19,30
834,1122,2,0,12,24
342,1122,0,2,10,15
440,1124,0,0,7,22
462,1126,0,0,7,17
344,1128,0,0,1,17
412,1132,-2,-2,12,22
764,1136,2,-2,11,31
172,1136,0,0,1,43
714,1140,16,-4,20,26
412,1132,12,6,12,21
648,1142,-2,0,22,43
654,1142,0,0,19,40
810,1142,0,0,3,27
576,1144,0,0,8,34
514,1146,-2,0,10,32
606,1148,0,0,8,44
784,1154,0,0,4,28
368,1156,0,0,13,34
458,1156,0,0,6,16
486,1162,0,0,2,8
492,1164,0,0,2,12
610,1164,-16,0,23,38
610,1164,2,0,15,36
744,1170,4,-4,15,22
412,1170,0,0,18,66
536,1170,-2,0,8,32
344,1172,0,0,2,29
378,1172,0,0,17,40
530,1174,0,0,1,45
546,1174,0,0,3,37
794,1174,0,0,9,56
744,1170,-4,6,14,25
718,1178,0,0,1,21
934,1180,0,0,0,31
990,1180,0,0,0,20
318,1182,0,0,7,120
342,1182,0,0,0,24
672,1182,-2,0,8,21
934,1180,4,2,13,39
1022,1180,-2,2,20,33
1080,1182,0,0,5,16
652,1182,-18,2,19,32
564,1186,4,0,19,45
776,1186,0,0,10,35
1024,1186,-4,0,12,19
630,1188,0,0,2,18
702,1190,-2,-2,21,32
1030,1188,0,0,1,18
642,1190,0,0,1,6
946,1190,0,0,0,13
1030,1188,6,2,8,24
1096,1190,0,0,1,9
574,1192,0,0,3,38
28,1194,0,0,3,106
262,1196,0,0,5,18
484,1196,2,0,7,19
958,1196,0,0,1,11
258,1198,0,0,6,25
714,1198,-2,0,20,25
234,1200,0,0,2,45
448,1200,0,0,19,40
966,1200,0,0,2,10
46,1202,-2,0,8,25
66,1204,0,-2,19,58
218,1202,0,0,2,24
228,1202,-2,0,9,21
360,1202,0,0,5,17
1052,1196,12,6,19,42
318,1210,4,-6,17,27
600,1204,0,0,4,142
980,1206,-4,-2,3,10
58,1206,0,0,1,15
188,1206,0,0,6,28
214,1206,0,0,4,53
108,1208,2,0,4,22
188,1206,4,2,16,28
362,1208,0,0,7,16
66,1212,0,-2,12,16
108,1208,-4,2,5,21
308,1210,0,0,0,123
530,1210,0,0,12,31
318,1210,-2,2,8,40
994,1212,0,0,0,11
1076,1212,0,0,4,43
150,1214,0,0,7,79
66,1218,0,0,8,26
120,1218,0,0,4,22
752,1218,2,0,20,39
1078,1218,0,0,4,58
646,1222,0,0,16,24
150,1224,0,0,4,25
314,1226,-2,0,17,36
1004,1226,0,0,2,38
366,1224,2,4,15,21
558,1226,0,2,22,32
232,1232,0,0,9,66
666,1232,0,0,10,25
182,1234,0,0,12,61
224,1234,0,0,4,85
310,1236,0,0,1,32
112,1242,0,0,7,88
428,1242,0,0,9,58
616,1242,0,0,11,27
1094,1242,0,0,6,91
278,1244,0,0,16,101
1016,1246,0,0,0,38
1048,1248,0,0,19,95
110,1250,0,0,3,58
314,1254,0,0,0,31
752,1254,0,0,16,73
1086,1252,0,2,18,67
26,1256,0,0,9,34
58,1258,0,0,20,54
138,1258,0,0,9,61
390,1258,0,0,20,53
548,1260,0,0,20,35
186,1264,0,0,2,8
220,1264,0,0,7,83
86,1270,0,0,7,36
236,1270,0,0,6,63
318,1272,0,0,9,14
1066,1272,0,0,7,119
1092,1272,0,0,0,60
404,1274,0,0,12,33
678,1274,0,0,20,44
602,1278,0,0,20,37
1026,1278,0,0,2,21
26,1282,0,0,17,127
1020,1286,0,0,3,20
120,1288,0,0,20,105
410,1288,0,0,13,40
454,1288,0,0,12,46
1026,1290,0,0,3,18
70,1292,0,0,8,35
188,1294,0,0,10,51
226,1294,0,0,11,73
1058,1294,0,0,15,76
296,1296,0,0,14,78
1094,1296,0,0,3,63
1088,1300,0,0,11,65
262,1306,-2,-2,17,72
342,1304,0,0,0,9
72,1306,0,0,13,80
270,1306,0,0,5,46
40,1312,0,0,11,68
352,1316,0,0,4,11
442,1316,0,0,12,30
278,1318,0,0,6,37
1014,1318,0,0,1,21
1094,1318,0,0,10,46
228,1322,0,0,15,97
304,1322,0,0,9,67
