# x, y, dx, dy, 1st best, 2nd best
842,392,0,-2,9,18
916,388,2,2,2,16
1058,390,0,0,5,43
274,404,0,-12,17,25
734,392,0,0,3,47
934,392,2,0,9,29
434,394,0,0,0,31
152,394,0,2,17,95
544,396,0,0,3,33
780,396,0,0,3,45
886,396,0,0,0,55
332,400,16,-2,6,30
372,398,0,0,4,15
556,418,22,-20,18,24
924,398,-2,0,6,12
1006,398,0,0,2,35
212,400,0,0,0,37
738,432,0,-32,19,24
934,416,-4,-16,8,11
60,372,30,30,16,255
472,402,0,0,1,24
456,404,0,0,2,19
402,404,2,2,11,22
54,384,14,24,2,7
820,410,0,0,0,20
320,412,0,0,2,15
812,410,0,2,9,21
274,414,0,0,3,14
866,416,0,0,2,20
972,414,0,2,12,23
160,422,-16,-4,14,35
28,444,4,-24,18,151
92,438,-12,-18,5,16
394,420,2,0,5,16
842,420,0,0,2,24
728,422,-6,0,15,19
728,422,0,0,3,26
832,422,-2,0,11,41
858,422,0,0,2,20
378,426,0,-2,1,2
1004,422,2,2,12,19
92,438,-24,-12,10,83
480,426,0,0,2,13
218,436,8,-6,17,25
378,426,-4,4,2,3
394,430,2,0,2,10
770,430,0,0,0,11
776,430,0,0,4,15
932,432,-2,-2,4,22
152,444,-26,-12,17,255
444,434,-24,-2,8,14
530,432,0,0,0,4
738,432,0,0,3,8
820,410,12,24,22,30
218,436,0,0,2,25
348,436,-2,0,8,14
70,468,-12,-30,4,56
272,438,0,0,0,17
534,430,-6,8,4,8
892,438,0,0,1,6
152,444,-26,-4,17,255
348,440,0,0,2,10
898,440,0,0,0,5
738,438,6,4,7,10
972,442,0,0,2,21
218,444,0,0,1,14
272,438,-2,6,15,21
506,444,0,0,1,14
972,450,0,-2,9,27
762,452,0,-2,7,11
906,448,2,2,10,23
162,466,-10,-14,8,10
218,452,-2,0,5,14
482,452,0,0,1,14
488,452,0,0,6,15
776,456,0,0,3,20
152,478,-2,-16,3,6
902,462,0,0,4,75
216,464,0,0,2,22
256,462,-2,2,12,18
266,464,0,0,0,6
684,472,28,-6,23,33
656,468,0,0,2,8
572,470,-2,0,11,16
598,468,0,2,6,15
634,470,0,0,2,7
604,472,2,0,5,18
722,472,0,0,3,18
684,472,0,2,2,11
976,474,0,0,2,19
1004,474,0,0,3,36
70,468,2,8,20,40
262,478,0,0,1,7
576,478,0,0,1,14
638,478,-10,0,10,13
654,472,-6,6,11,16
1004,480,0,0,2,32
70,468,6,18,20,36
1002,486,0,0,2,31
966,488,0,0,0,76
158,476,-16,16,4,6
262,492,0,0,0,8
222,500,2,-4,14,22
612,500,-2,-2,5,15
222,500,0,0,2,20
162,470,28,32,14,18
688,502,2,0,3,24
610,508,-2,-4,20,28
710,504,0,0,1,18
574,508,0,-2,6,17
682,506,0,0,0,23
610,508,0,0,1,29
740,526,-6,-18,5,8
978,508,0,0,1,18
574,508,0,2,10,23
1002,512,0,0,0,28
998,516,0,0,2,31
222,518,0,0,2,20
258,518,0,0,1,10
570,518,0,0,0,12
592,518,0,0,2,32
146,520,12,0,9,12
190,540,-2,-20,21,255
564,522,0,0,1,11
618,522,2,0,16,40
722,522,0,0,0,11
34,524,0,0,0,20
258,524,0,0,1,12
666,520,-2,4,23,42
584,526,0,0,2,32
686,526,0,0,1,37
750,554,-20,-28,8,10
740,526,-2,0,2,7
742,532,-2,0,2,9
36,532,0,2,6,24
256,532,0,2,6,19
982,534,0,0,2,34
520,536,0,0,5,98
698,536,0,0,3,27
998,538,0,-2,6,28
254,540,0,0,0,27
530,538,2,2,14,65
980,540,0,0,2,18
114,542,0,0,1,18
102,546,-2,-2,7,14
138,540,4,4,17,33
232,546,0,0,0,34
114,542,-2,6,14,33
656,550,4,-2,9,22
102,550,0,0,4,17
146,520,20,30,13,23
656,550,0,0,1,25
680,556,-2,-4,10,29
1008,552,0,0,4,72
238,554,0,0,0,34
592,556,4,-2,6,8
680,556,0,0,4,23
1026,556,4,0,13,73
1084,556,-16,0,17,34
592,556,0,2,4,10
534,562,0,0,0,19
748,560,-4,4,17,22
994,564,0,0,2,75
60,560,2,8,20,145
984,572,0,-4,17,89
220,570,0,0,1,27
190,572,0,0,2,20
560,572,0,0,1,30
984,572,0,0,4,94
1096,572,0,0,3,23
102,550,12,28,4,18
708,578,0,0,1,25
722,580,-4,0,13,37
636,584,-2,0,8,38
640,586,0,0,4,34
1006,592,-2,2,7,30
202,600,0,0,4,167
228,600,0,0,2,18
990,602,0,0,5,37
998,602,0,0,5,38
1098,586,2,16,9,12
86,622,-6,-18,22,255
186,602,-2,4,12,15
228,606,0,0,1,17
220,610,0,-2,6,23
986,608,0,0,3,21
248,610,0,0,4,69
608,616,-4,-2,11,15
984,614,0,0,5,25
190,616,0,0,3,28
608,616,0,0,5,10
984,622,0,0,6,62
104,656,-16,-32,10,13
664,624,0,0,1,16
994,624,0,0,3,75
634,626,0,2,3,12
644,628,0,0,1,14
704,646,-6,-12,7,14
600,646,-24,-8,14,20
718,638,0,0,3,5
190,662,0,-22,19,25
704,646,0,0,1,12
556,646,0,2,2,4
220,652,0,-2,3,14
108,662,-4,-8,11,15
866,654,0,0,0,255
156,678,-8,-20,10,13
190,662,0,0,4,20
614,666,0,0,4,25
614,666,28,0,23,30
252,668,0,0,3,46
626,668,0,0,2,28
746,668,0,0,3,6
656,670,-4,0,13,23
1004,670,0,0,1,7
738,662,-8,10,12,15
746,674,-4,-2,4,5
1004,674,0,0,2,8
750,676,0,0,0,7
980,676,0,0,12,45
502,672,-6,8,5,9
572,680,2,0,3,10
592,680,0,0,0,7
1004,680,0,0,3,11
108,662,10,20,16,26
634,684,-6,-2,13,24
634,684,2,-2,4,14
664,682,-2,0,2,13
774,690,-4,-8,15,29
558,682,-2,2,5,23
194,688,0,0,5,34
698,688,0,0,1,35
502,672,-12,18,6,10
680,688,0,2,8,26
220,690,0,2,10,80
750,676,12,16,7,13
530,694,0,0,4,11
526,698,0,0,3,8
732,704,-6,-4,9,28
474,700,0,2,2,9
732,704,-2,0,18,33
558,682,-26,24,20,45
464,706,0,2,10,27
504,708,0,0,3,35
508,708,2,0,10,25
558,682,-32,26,18,45
464,706,-20,6,20,31
254,714,0,0,5,76
618,714,-8,2,8,16
978,718,0,-2,13,21
752,718,0,0,1,24
478,722,0,0,0,32
630,720,2,2,3,15
806,726,-4,-4,9,18
646,728,0,-2,6,18
658,726,0,0,1,12
772,726,0,0,3,39
596,728,2,0,8,18
680,728,2,0,5,14
764,726,2,2,10,19
1030,728,0,0,1,13
1054,728,4,0,13,18
550,732,8,-2,16,30
1020,730,-6,0,16,38
1020,730,-2,0,3,37
780,734,0,0,1,14
694,740,10,-2,15,21
806,742,-4,-4,16,47
602,740,6,2,21,42
546,744,0,0,5,24
656,742,2,2,13,103
244,746,0,0,8,117
430,746,0,0,7,51
578,746,0,0,4,33
796,746,0,0,1,8
522,762,18,-12,15,26
834,748,4,4,9,18
56,756,0,0,0,44
976,760,0,0,7,54
522,762,-2,0,5,16
62,766,0,0,0,25
630,760,-2,6,8,33
724,766,0,0,1,8
710,768,0,0,3,22
426,770,0,0,12,32
516,770,0,0,6,19
236,774,0,0,1,36
650,768,0,6,18,23
726,770,4,4,10,13
822,774,2,0,19,87
62,778,0,-2,5,21
504,776,-2,0,5,16
62,784,0,-2,4,12
558,796,-6,-12,16,21
614,784,0,0,2,18
630,784,8,0,10,16
656,784,0,0,3,22
80,786,0,0,0,18
550,796,-12,-10,18,29
594,786,-2,0,10,18
208,788,0,0,1,46
86,790,0,0,1,17
462,788,0,2,16,31
674,790,2,0,10,20
706,790,2,0,5,26
854,788,0,2,19,48
456,796,-2,0,20,35
800,808,-20,-10,19,24
786,796,0,2,10,25
820,798,0,0,2,49
208,800,0,0,5,44
518,804,0,-2,14,27
786,796,-2,6,17,22
714,802,-4,2,16,21
714,802,0,2,8,25
704,804,0,2,11,26
808,806,0,0,3,22
800,808,2,0,8,25
92,810,0,2,1,10
266,812,0,2,1,12
864,816,2,0,12,16
378,818,0,0,8,55
388,818,0,0,6,65
268,820,0,0,1,12
746,822,2,0,22,52
864,820,0,2,11,31
876,826,-6,-2,23,41
382,826,0,0,15,61
748,828,0,0,5,22
480,828,-2,2,19,29
924,830,0,0,17,67
758,834,6,4,10,13
770,844,-2,0,7,16
770,844,2,4,8,17
412,850,0,0,12,104
806,854,0,0,5,58
858,854,2,0,21,49
936,858,0,0,14,56
280,860,0,0,3,7
334,860,-2,2,20,35
640,866,0,-2,15,21
200,868,0,-2,3,11
792,866,0,0,6,17
792,866,6,2,18,23
204,876,0,0,3,9
284,876,0,0,3,7
286,880,0,0,1,7
434,884,0,0,9,53
578,884,0,0,6,19
608,882,2,2,10,32
516,908,22,-22,14,20
676,886,0,0,9,21
684,886,0,0,5,22
844,886,0,0,4,40
936,886,0,0,6,9
708,890,-2,-2,11,20
712,888,0,0,4,11
838,888,0,0,4,35
294,890,0,0,3,24
532,890,2,0,7,23
880,890,0,0,11,28
600,900,0,-6,22,37
292,896,0,0,2,12
876,898,0,-2,7,33
600,900,-2,-2,8,21
876,898,4,0,16,33
930,900,0,0,6,9
294,902,0,0,2,15
454,920,-12,-18,13,21
600,900,2,2,3,20
640,918,0,-12,13,22
746,906,0,2,4,14
710,910,0,0,7,21
356,916,10,-4,14,24
634,910,0,2,1,22
792,914,-4,-2,8,12
874,914,2,-2,22,28
392,914,0,0,10,21
362,918,0,-2,7,15
504,926,-2,-8,13,18
818,918,2,0,5,18
686,922,2,-2,18,23
490,920,0,2,7,14
704,934,22,-10,12,16
304,924,0,2,6,18
328,924,2,2,12,55
476,928,0,0,3,17
792,914,0,14,5,11
928,896,-14,32,15,27
704,934,2,-4,13,19
820,930,0,0,8,27
612,930,0,2,16,33
640,918,6,14,18,25
740,934,-2,-2,10,13
468,932,0,2,4,14
784,934,0,2,4,10
314,936,0,2,18,45
416,938,0,0,3,21
694,940,0,0,3,12
914,942,0,-2,2,3
412,944,-2,-2,12,24
784,934,-2,8,5,9
356,944,0,0,11,47
496,940,4,4,3,6
558,942,2,2,11,33
764,944,0,0,3,16
476,946,0,2,9,14
522,952,0,0,6,12
608,952,-4,0,17,25
670,954,2,4,7,10
846,958,0,0,19,68
174,958,0,2,4,20
242,960,-4,0,3,255
242,960,0,0,0,255
536,962,0,-2,8,14
718,962,0,0,8,22
906,962,0,0,1,10
536,962,0,2,10,16
740,934,2,30,13,23
242,960,6,6,9,255
242,960,10,6,18,255
536,962,18,4,13,18
584,966,0,0,7,22
648,964,0,2,3,21
710,962,6,4,17,23
750,964,-2,2,5,17
860,966,0,0,9,52
772,964,-2,4,15,22
896,988,-6,-20,12,15
176,966,2,4,12,32
322,980,-2,-10,10,19
906,972,0,-2,5,9
404,974,0,0,17,74
322,980,0,0,1,13
328,978,0,2,5,39
484,986,0,0,19,92
640,984,0,2,19,32
896,988,-2,0,4,7
646,1000,-4,-10,18,23
862,990,0,0,6,28
440,992,0,0,20,27
608,996,0,0,7,33
624,996,0,0,4,39
906,972,-6,24,6,10
546,1000,0,0,10,27
646,1000,0,0,11,30
896,988,-8,12,5,7
328,1004,0,-2,3,13
516,1002,0,0,15,32
614,1002,2,0,14,30
114,1036,-14,-30,18,255
328,1010,0,-2,7,9
354,1012,0,0,0,15
858,1016,2,0,15,24
114,1036,26,-16,17,255
358,1020,0,0,3,12
434,1020,0,0,15,32
336,1026,0,0,3,31
390,1046,-28,-20,6,9
872,1034,0,-2,15,42
866,1042,-2,2,18,51
390,1046,-2,0,7,9
900,1020,-22,28,22,29
390,1046,0,4,3,9
856,1056,6,-2,14,28
170,1082,-8,-18,17,49
686,1064,0,0,23,95
442,1066,-14,0,7,10
374,1070,0,0,5,25
436,1064,16,6,13,21
84,1084,2,-8,17,255
390,1046,-2,32,17,22
872,1076,-4,2,5,10
986,1078,-2,0,3,255
986,1078,16,0,18,255
554,1080,0,0,15,37
1040,1080,-2,0,5,83
1074,1080,-14,0,8,25
1074,1080,0,0,6,93
342,1082,0,0,2,12
390,1080,0,2,15,32
858,1086,6,-4,10,13
922,1082,0,0,5,38
858,1086,2,0,10,17
344,1088,0,0,2,14
352,1090,0,0,7,35
844,1090,0,0,5,13
84,1084,4,8,18,255
178,1096,0,-2,11,45
850,1094,2,0,9,17
830,1100,0,0,4,15
460,1108,-6,-6,11,26
718,1120,0,-18,17,22
820,1104,0,0,7,15
182,1106,0,0,5,33
384,1106,0,0,9,32
556,1108,0,0,10,23
456,1124,-24,-14,15,20
878,1110,0,0,16,92
800,1112,0,0,11,18
396,1114,0,0,9,28
800,1112,-4,2,9,14
510,1118,0,0,6,20
578,1118,0,0,13,33
662,1118,0,2,20,40
344,1122,0,0,0,26
352,1116,16,8,22,33
456,1124,0,0,7,20
402,1124,4,2,11,30
782,1128,2,-2,15,24
346,1128,0,0,1,24
440,1142,-28,-14,12,19
466,1128,0,0,9,20
176,1132,0,0,2,43
172,1136,0,0,2,41
734,1138,0,0,6,23
750,1136,-2,2,10,14
578,1140,-2,0,12,49
692,1140,2,0,16,24
440,1142,0,0,1,10
440,1142,4,0,9,12
554,1140,2,2,10,21
656,1144,2,0,21,35
812,1146,2,-2,12,27
516,1148,-4,-2,11,39
516,1148,2,0,12,32
610,1150,0,0,10,41
784,1120,2,30,18,44
786,1156,2,0,9,15
496,1164,-6,-2,10,19
28,1194,6,-30,21,255
404,1164,0,0,19,56
446,1166,0,0,16,36
596,1166,2,0,17,39
414,1170,0,0,20,75
738,1176,6,-2,11,15
528,1176,2,0,4,25
548,1176,0,0,7,32
738,1176,0,0,2,24
722,1180,2,0,6,15
936,1180,0,0,3,14
1022,1182,0,-2,13,18
1048,1178,-6,2,17,28
1048,1178,0,2,7,24
1094,1186,-30,-6,9,16
320,1182,0,0,9,109
342,1182,0,0,0,11
584,1182,0,0,13,37
700,1182,0,0,2,21
940,1182,0,0,2,11
994,1182,-2,0,1,26
614,1184,-4,0,10,40
458,1186,2,0,11,20
558,1186,0,0,4,24
682,1184,-6,2,11,23
338,1188,0,0,0,11
636,1188,0,0,1,12
1028,1188,-2,0,12,15
954,1194,-6,-4,7,9
1034,1190,0,0,3,20
1098,1190,0,0,2,15
644,1192,0,0,4,21
644,1192,6,0,6,12
28,1194,0,0,3,107
576,1194,2,0,11,34
674,1194,0,0,5,30
954,1194,0,0,0,10
260,1198,4,-2,17,52
332,1196,0,0,0,12
786,1198,2,0,23,36
226,1202,2,0,6,21
1064,1202,0,0,3,40
174,1204,0,0,2,43
190,1206,4,-2,10,26
190,1206,10,-2,12,24
976,1204,0,0,0,1
60,1206,0,0,1,21
190,1206,0,0,5,29
508,1206,0,0,7,29
604,1206,2,0,23,147
980,1206,0,0,2,3
108,1210,2,-2,8,23
108,1210,10,-2,20,33
128,1208,4,0,14,31
70,1212,-4,-2,9,13
76,1212,-4,-2,11,14
318,1212,2,-2,7,39
994,1212,0,0,1,5
998,1214,0,0,0,6
318,1212,-2,4,17,51
380,1216,0,0,22,63
480,1216,2,0,21,44
604,1218,0,0,7,39
22,1220,0,0,23,112
766,1204,-28,16,22,31
322,1222,0,0,1,28
694,1224,2,-2,19,35
410,1226,0,-2,19,43
648,1224,0,0,11,25
314,1228,0,0,0,27
372,1228,0,0,6,11
1008,1228,0,0,0,33
210,1230,0,0,16,100
616,1230,0,0,12,38
234,1234,0,-2,12,73
372,1228,4,4,11,14
532,1232,2,0,20,43
648,1224,30,8,19,36
1028,1232,0,0,14,146
1088,1238,0,-2,21,56
314,1238,0,0,1,42
32,1244,2,0,22,53
280,1244,0,0,9,112
716,1244,0,0,21,45
1090,1244,0,0,5,47
764,1246,0,0,16,99
1018,1246,0,0,1,34
1050,1248,0,0,18,60
112,1250,0,0,7,23
682,1252,0,0,21,35
1092,1252,0,0,2,51
286,1254,0,0,12,130
316,1254,0,0,2,39
1024,1254,0,0,1,12
28,1256,0,0,12,49
