# x, y, dx, dy, 1st best, 2nd best
664,142,-4,2,11,99
824,144,-4,0,17,73
598,144,-4,2,10,96
1010,148,-2,0,11,39
122,148,0,2,18,31
482,148,-2,2,5,62
974,150,-2,0,16,81
164,148,0,4,23,109
410,148,-2,4,11,53
1020,156,0,-2,19,29
226,154,-2,2,5,53
490,154,-4,2,16,61
442,156,-4,2,17,76
828,158,-2,0,16,76
1036,158,-2,0,16,49
862,160,-2,0,4,44
696,162,-4,2,22,66
526,164,-2,2,16,112
190,166,-2,2,4,84
410,166,-2,2,15,37
478,166,-2,2,5,53
1090,168,0,0,21,116
486,168,-2,2,6,65
926,170,-2,0,18,122
960,170,-2,0,13,72
1060,174,-2,-2,19,80
1086,176,-2,-2,16,93
994,176,-2,0,14,74
424,176,-2,2,12,34
572,176,-4,2,13,59
116,178,0,2,5,50
356,180,-2,2,2,84
234,182,-2,2,8,105
260,182,-2,2,3,63
320,182,0,2,13,48
584,182,-2,2,8,71
728,182,-2,2,12,101
216,184,0,2,17,88
436,186,-2,2,6,50
132,188,0,2,4,26
222,188,-2,2,10,75
334,188,-2,2,4,39
456,188,-2,2,8,86
738,190,-4,0,23,122
1032,190,-2,0,23,78
616,190,-4,2,18,65
832,192,-2,0,15,57
840,192,-2,0,14,67
890,192,-2,0,7,47
286,192,-2,2,3,45
714,194,-2,0,11,48
928,194,-2,0,9,103
452,196,-6,0,23,51
540,194,-2,2,6,69
620,194,-4,2,22,43
790,196,-2,0,16,74
1014,196,-2,0,11,56
228,196,-2,2,10,57
236,196,-2,2,15,51
436,196,-2,2,3,41
904,198,-2,0,12,101
590,202,-2,2,12,65
868,206,-2,0,12,99
948,206,-2,0,15,114
566,206,-2,2,11,78
640,206,-2,2,7,74
670,206,-4,2,15,56
110,206,0,4,17,58
504,210,-2,2,12,39
970,212,-2,0,8,39
1032,214,-2,0,20,61
1094,214,-2,0,17,39
156,212,0,4,12,87
266,214,-2,2,1,20
140,216,-2,2,9,33
164,214,0,4,14,60
360,216,-2,2,5,57
110,218,0,2,11,64
344,218,-4,4,20,40
446,230,4,-8,18,31
1010,222,0,0,16,59
300,222,-4,2,9,30
360,222,-2,2,5,47
402,222,-2,2,4,14
588,222,-2,2,12,47
148,226,0,2,12,24
364,226,0,2,22,48
828,226,-2,2,22,37
1010,228,0,0,20,49
252,226,-4,4,21,63
288,226,2,4,20,27
346,228,-6,2,18,52
1098,232,-2,-2,17,32
466,250,14,-18,14,20
1038,234,-2,0,15,78
348,234,-2,2,9,41
1080,238,-2,-2,10,54
416,236,-2,2,2,12
898,240,-2,0,3,43
288,240,-2,2,2,95
684,256,-8,-14,19,24
872,242,-2,0,12,55
916,242,-2,0,6,40
494,224,30,20,19,25
640,244,-2,0,7,26
646,242,-2,2,4,18
774,256,16,-12,10,17
988,244,0,0,6,26
112,244,0,2,6,39
532,246,-2,0,5,19
696,260,0,-14,12,23
718,240,-6,6,13,19
942,246,-2,0,19,85
1000,246,0,0,9,27
766,248,-4,0,6,24
856,248,0,0,16,28
550,250,0,0,13,34
562,244,-6,6,16,29
758,250,-2,0,8,14
162,248,2,4,15,44
404,250,-8,2,9,17
466,250,-2,2,6,18
604,268,-2,-16,22,47
610,250,-2,2,5,20
1078,252,0,0,20,51
684,256,-16,-2,12,19
814,258,-2,0,3,18
928,258,0,0,21,46
416,236,30,24,10,15
696,260,-2,0,5,30
934,260,-2,0,4,62
608,262,-2,0,1,19
476,262,0,2,10,16
496,264,-4,0,14,20
864,262,0,2,6,24
898,284,28,-20,23,33
490,264,-2,2,7,20
678,258,0,8,14,18
126,266,0,2,3,62
284,266,-2,2,8,72
516,268,-2,0,14,32
604,268,0,0,23,30
644,266,-2,2,8,22
746,268,0,0,8,13
862,268,-2,0,3,10
890,268,-2,0,2,30
1002,268,0,0,21,61
1054,268,-2,0,16,77
470,268,-2,2,6,14
872,272,-4,0,3,11
958,272,0,0,20,83
572,272,-2,2,3,22
1050,276,0,-2,15,58
144,274,0,2,7,42
394,290,18,-14,21,28
828,274,-2,2,3,12
216,276,0,2,15,65
288,276,-2,2,14,61
534,276,-2,2,8,33
334,276,-2,4,6,34
368,278,-2,2,5,10
404,278,-2,2,5,28
642,280,-2,0,6,26
774,256,18,24,10,13
990,282,0,0,8,41
714,284,-2,0,3,22
758,282,-2,2,6,8
746,268,-26,18,14,24
162,286,0,2,2,12
240,286,0,2,11,54
640,290,-2,0,12,28
748,290,-2,2,4,6
1094,292,-2,0,4,19
582,294,-2,0,20,52
720,300,8,-6,9,14
1022,294,-2,0,13,92
240,294,-2,2,17,53
872,300,-2,-2,5,15
166,298,0,2,3,27
346,330,10,-30,15,29
470,268,20,32,20,25
1026,302,0,-2,15,55
720,300,-6,2,12,19
810,304,-2,0,4,24
460,298,28,8,21,126
936,306,-2,0,4,10
134,306,0,2,0,26
298,306,0,2,23,53
328,324,14,-16,12,17
1042,308,-2,0,22,52
822,310,-2,0,2,47
870,316,-2,-2,18,54
164,316,2,0,23,48
1082,318,0,-2,7,31
330,318,-2,0,10,19
678,318,-4,2,22,57
288,320,0,2,21,47
946,328,20,-6,23,35
294,324,0,4,20,56
328,324,-2,4,7,18
762,328,-2,0,11,54
130,328,2,2,21,55
170,332,0,2,6,79
568,334,-2,0,5,18
242,332,0,4,19,91
632,336,-2,2,6,21
1062,340,-2,-2,14,23
772,340,-2,0,12,53
1042,350,12,-10,23,31
1074,342,0,-2,9,53
588,340,-2,2,5,11
132,342,2,4,15,48
452,344,0,2,10,36
1020,346,0,0,12,28
124,346,0,2,16,33
974,348,0,0,1,16
1042,350,-2,0,9,34
454,350,0,2,7,31
828,358,-28,-6,23,44
856,352,-2,0,4,11
878,352,-2,0,2,8
604,332,20,22,20,25
680,352,-2,2,2,17
1084,354,0,0,15,59
122,352,2,4,6,32
212,354,0,2,6,92
550,354,0,2,13,39
192,356,0,2,2,47
574,336,22,22,17,23
634,358,-2,0,4,26
850,356,6,2,8,10
474,358,-2,2,6,30
684,358,-2,2,11,28
864,360,-2,0,1,12
518,362,-2,0,14,42
874,362,-2,0,1,11
982,362,0,0,4,11
1030,364,0,-2,6,31
828,358,0,6,16,20
24,354,4,12,15,255
500,364,-2,2,8,27
506,364,0,2,3,22
124,366,0,2,4,36
152,368,0,0,10,43
924,368,0,0,5,13
1024,370,0,-2,8,42
766,376,-6,-6,14,23
916,368,-2,2,5,11
354,372,-2,0,21,111
416,370,0,2,10,25
712,370,-2,2,6,75
1024,374,0,0,12,46
244,374,0,2,17,78
766,376,-2,0,3,14
88,378,0,0,19,74
24,354,10,26,17,47
158,378,0,2,12,41
766,376,4,4,10,17
932,380,0,0,4,32
370,382,0,2,21,105
782,382,-2,2,3,31
126,384,2,2,4,17
326,384,0,2,16,23
126,388,0,4,13,20
312,392,0,0,9,12
744,390,-2,2,4,17
766,376,0,16,8,13
1032,394,0,-2,6,55
146,392,0,2,1,17
336,370,-12,24,15,30
838,394,-2,0,10,64
912,394,-2,0,10,35
940,394,-2,0,2,56
1018,396,0,-2,15,55
806,394,-2,2,13,45
886,396,0,0,7,38
682,406,-2,0,8,20
788,410,-4,-4,7,10
1026,408,2,-2,15,73
564,406,0,2,15,73
602,406,-2,2,12,124
164,410,-2,0,16,23
682,412,0,0,5,18
788,410,-2,2,2,13
718,432,4,-16,17,23
724,422,-2,0,8,19
798,420,0,2,14,36
682,412,14,12,17,26
986,428,0,0,20,62
792,430,-2,0,2,11
1028,438,-2,-8,22,45
660,416,32,16,13,26
1028,438,0,-2,8,39
942,440,-2,0,4,6
652,446,-2,4,10,23
798,450,0,2,4,16
1024,452,2,0,19,26
616,452,8,6,17,31
686,460,0,0,3,16
800,460,-2,0,6,11
586,460,-2,2,13,34
634,462,-6,0,18,30
590,464,0,0,4,41
954,454,-12,10,7,31
954,454,-4,10,10,28
976,470,0,0,7,34
732,474,-2,0,5,23
974,476,-2,0,5,26
668,496,6,-16,17,24
810,478,-2,2,12,30
1004,480,0,0,23,72
564,484,20,-2,12,27
550,460,-28,26,23,34
854,512,-32,-26,9,23
942,478,14,8,16,25
966,488,0,0,3,25
722,488,-2,2,7,15
964,494,0,0,1,28
628,498,4,-2,3,4
906,500,-2,0,9,40
906,526,4,-24,21,27
694,504,0,0,22,74
888,504,0,0,3,25
668,496,-6,12,16,20
274,542,-30,-32,23,41
524,508,20,2,21,30
854,512,-4,-2,11,27
608,512,0,0,1,6
972,520,0,-6,12,27
854,512,2,4,8,15
628,498,-32,22,6,8
614,520,0,0,4,19
666,520,-2,2,8,56
862,526,-2,0,0,5
966,528,2,-2,15,30
608,512,-22,16,8,11
906,526,-18,2,15,30
906,526,16,10,12,20
870,540,-2,0,10,22
564,532,-24,12,21,31
564,532,-20,14,19,27
734,552,-2,0,2,15
766,552,-2,0,2,4
796,550,-6,2,11,15
888,554,-2,-2,16,57
1002,552,0,0,1,33
1008,552,0,0,1,31
748,552,-4,2,2,7
902,558,0,0,17,94
982,558,0,0,5,101
642,562,-2,2,3,12
1090,564,0,0,1,80
636,566,-2,0,5,14
654,566,-2,0,22,51
700,568,0,0,12,23
900,572,-2,0,16,61
864,576,0,0,13,19
1098,582,0,0,3,15
868,586,-4,0,16,20
1098,586,0,0,3,19
750,594,-2,2,8,40
720,598,-2,0,12,33
618,598,-2,2,1,12
828,602,2,-2,8,18
614,602,-2,2,6,19
834,604,2,0,9,33
822,606,0,0,8,10
706,608,2,0,15,24
702,610,0,0,3,6
814,612,2,-2,7,13
702,610,-6,2,15,19
604,622,6,-8,15,23
756,614,0,0,12,100
608,624,8,-6,12,20
812,620,0,0,2,68
604,622,0,0,6,16
604,622,-4,2,4,18
654,622,-2,2,14,32
656,630,-2,0,3,29
858,632,2,2,5,19
866,636,-2,0,6,25
730,644,2,-6,6,12
738,636,0,2,5,21
730,644,-2,0,3,17
848,648,-2,2,7,18
872,652,0,0,8,39
786,654,0,0,2,20
866,654,0,0,2,55
668,654,-2,2,8,31
842,656,0,0,4,17
740,656,-2,2,3,22
622,658,-2,2,4,14
710,660,-2,0,2,14
618,660,-2,2,4,14
818,666,-2,-4,11,16
686,678,-4,-12,13,20
822,668,0,2,4,7
844,678,0,0,7,27
716,682,-2,0,17,62
842,684,0,0,14,43
762,694,0,0,8,40
784,700,-2,0,3,17
784,700,0,4,13,27
744,704,0,2,4,16
728,708,-4,0,6,9
752,708,0,0,5,19
734,708,-2,2,2,11
790,722,32,-6,22,31
696,720,-4,2,2,5
786,722,-2,0,7,17
832,720,0,2,3,37
1058,728,-24,0,9,32
1058,728,0,0,4,17
696,720,-18,10,4,7
1006,730,0,0,3,18
1006,730,14,0,16,33
690,722,-18,10,7,10
640,740,6,-4,16,38
820,764,6,-20,17,25
820,764,6,-16,16,25
548,750,0,0,22,95
644,754,0,0,1,5
644,754,-4,6,3,5
768,762,0,0,4,15
600,764,-2,0,2,17
606,762,2,2,8,15
644,754,-14,10,6,8
900,762,2,2,14,21
728,764,2,2,21,30
868,764,0,2,5,7
770,768,0,0,16,35
878,766,0,2,2,27
538,770,0,0,20,72
652,780,14,-8,19,24
734,772,-16,0,5,7
798,772,0,0,13,18
500,772,0,2,11,64
692,774,-2,0,3,12
734,772,0,2,6,8
872,778,-2,-4,4,7
686,776,-2,0,3,6
572,784,-12,-6,19,26
872,778,0,0,7,12
792,788,-30,-8,15,19
792,788,-24,-8,13,67
648,782,-2,2,4,15
572,784,0,2,3,22
814,788,0,-2,5,17
470,786,0,2,13,30
792,788,0,0,3,9
912,788,0,0,1,10
628,790,-4,2,7,31
442,790,0,4,18,43
914,794,0,0,3,10
606,794,-2,2,11,15
638,794,0,2,1,12
842,796,0,0,13,34
458,796,0,2,9,39
444,798,0,2,10,51
834,804,-2,-4,10,14
458,802,0,2,15,30
594,804,0,0,8,27
600,806,0,0,3,8
648,806,-2,0,2,10
712,822,24,-16,23,29
614,808,0,0,0,7
690,810,0,0,13,65
704,810,0,0,20,40
856,810,-2,0,5,25
614,808,6,4,8,13
664,810,-2,2,12,71
792,822,-30,-8,14,53
454,816,0,0,20,39
552,796,-32,22,15,37
832,818,-2,0,9,95
708,824,-2,0,1,11
878,828,-4,-4,9,25
878,828,4,4,6,34
952,834,0,0,11,40
418,836,0,0,16,43
830,836,-2,0,4,11
558,838,-2,0,10,39
846,838,-2,0,12,25
508,838,-8,2,22,29
636,854,8,-14,16,22
912,838,2,2,12,22
910,822,16,18,9,13
752,846,-2,-2,20,57
782,844,-2,0,14,32
846,844,0,0,6,19
944,844,0,0,12,35
830,840,2,8,19,24
688,852,0,2,18,37
890,852,0,2,1,14
636,854,0,2,1,11
564,874,10,-14,21,34
526,860,0,2,15,60
584,864,0,0,4,13
914,866,0,2,18,81
418,868,0,2,10,39
544,866,-4,4,14,79
598,868,0,2,5,33
830,840,18,30,20,28
864,872,14,-2,20,36
864,872,0,0,3,39
574,874,-2,2,9,20
748,890,-4,-12,7,9
890,880,0,-2,16,36
782,880,-2,0,4,7
370,882,0,0,22,37
492,880,0,2,6,34
714,880,-2,2,4,20
394,882,0,2,10,35
790,890,-4,-2,3,6
956,886,-4,2,12,15
278,888,0,2,10,13
652,888,0,2,10,17
636,902,4,-8,13,19
708,890,-6,4,3,6
804,892,0,2,0,11
480,896,0,0,20,35
708,890,-12,6,4,5
380,898,0,2,8,31
636,902,0,-2,4,14
956,886,2,14,13,18
444,900,-2,2,18,32
276,904,2,0,7,10
818,906,-2,-2,4,7
642,902,0,4,7,15
824,908,6,-2,10,20
958,906,0,0,4,28
294,912,2,2,12,36
518,920,-2,2,21,88
594,920,0,2,6,22
824,908,28,14,21,27
588,920,-2,4,12,22
818,906,30,18,20,26
734,926,0,0,13,41
622,928,2,2,16,45
842,930,0,0,7,23
572,932,0,0,14,51
772,930,0,2,20,33
766,936,-2,0,20,29
890,938,0,0,17,88
916,940,0,0,12,103
280,972,-2,-30,12,16
450,926,10,18,21,45
734,942,-2,2,2,14
392,948,0,0,13,31
792,946,0,2,12,26
842,948,0,0,16,94
926,976,14,-28,20,95
654,948,0,2,10,22
692,950,0,2,8,13
300,952,2,2,13,65
422,952,2,2,9,16
764,954,-2,2,6,16
368,956,2,2,9,34
542,960,0,0,20,78
242,962,0,0,1,255
596,960,0,2,12,35
672,960,4,2,9,13
794,962,0,0,7,24
288,984,0,-20,17,68
410,964,0,0,11,22
666,962,2,4,6,16
692,966,-2,2,4,8
760,968,0,0,5,19
780,968,0,0,9,25
436,974,-24,-4,12,24
618,970,0,0,8,13
372,972,0,0,20,41
280,972,0,2,7,19
436,974,16,0,10,22
378,974,2,2,11,60
436,974,0,2,4,25
710,976,0,0,3,9
422,952,6,28,16,23
478,980,0,0,16,32
554,996,10,-14,11,16
288,984,2,0,12,44
502,1004,-12,-12,13,20
920,992,0,0,4,8
314,984,8,10,12,28
876,998,-2,-4,13,40
554,996,0,0,5,12
822,1000,0,-4,11,14
656,996,0,2,8,13
722,998,0,0,2,14
876,998,0,0,3,42
288,984,4,16,23,33
914,1002,0,0,5,11
292,998,2,6,16,38
336,1020,-6,-14,17,23
502,1004,2,2,7,20
784,1006,-2,0,4,24
792,1006,-2,0,2,15
628,1012,0,-2,5,10
386,1010,0,2,17,44
422,1012,0,0,18,64
836,1010,0,2,3,14
366,1014,2,0,21,41
628,1012,20,2,9,12
552,1008,12,8,22,32
518,1018,0,0,9,22
628,1012,0,6,8,15
726,1018,0,2,9,40
766,1006,-28,14,17,23
894,1028,2,0,9,16
364,1028,2,2,21,30
746,1028,-2,2,22,43
768,1030,2,0,22,48
894,1028,-6,6,10,13
842,1022,-20,14,16,21
856,1036,2,0,11,26
644,1038,-2,0,11,22
282,1042,2,2,4,9
320,1042,2,2,16,32
380,1044,0,0,12,54
436,1046,2,2,18,65
282,1048,2,2,5,8
348,1050,2,2,10,23
654,1048,2,6,13,21
894,1028,-22,30,17,25
332,1066,-2,-4,23,30
336,1060,0,2,20,26
870,1070,2,-2,9,25
1038,1076,-8,0,11,155
480,1082,0,0,21,87
372,1108,-18,-24,22,40
174,1090,-4,4,19,62
844,1090,-2,4,7,23
178,1108,4,-2,16,51
340,1118,0,0,10,35
378,1120,0,0,6,24
794,1092,16,28,23,32
832,1126,0,-2,15,28
178,1134,-2,-2,6,41
360,1132,2,0,10,21
368,1132,2,0,16,36
394,1134,2,0,6,24
172,1136,0,0,2,47
784,1152,24,-12,12,23
260,1146,4,-2,14,47
784,1152,8,-4,13,24
846,1148,2,0,3,69
868,1150,0,-2,16,33
436,1150,2,0,13,25
234,1152,0,0,12,51
246,1152,2,0,9,48
346,1154,2,0,23,84
784,1152,-4,2,12,15
290,1156,2,0,5,15
174,1162,0,0,2,57
400,1162,2,0,5,16
184,1166,20,-2,12,34
290,1164,2,0,3,14
358,1164,2,0,22,56
868,1150,0,14,19,30
184,1166,10,0,11,35
284,1162,-2,4,15,20
284,1166,2,0,3,18
804,1166,2,0,6,15
30,1170,2,-2,8,37
748,1168,2,0,7,20
232,1170,4,0,5,28
410,1170,2,0,8,17
230,1176,4,0,7,40
64,1178,0,0,3,57
436,1174,10,4,11,14
128,1182,4,0,10,58
26,1190,6,-2,22,63
258,1192,4,-4,6,8
752,1190,6,-2,12,18
218,1192,6,-2,2,27
218,1192,6,2,19,36
92,1198,6,0,16,68
488,1198,2,0,4,6
748,1168,-8,30,11,16
922,1198,2,0,7,19
812,1202,4,-2,23,36
934,1202,-6,-2,15,19
24,1204,6,-2,21,129
426,1202,2,0,9,24
934,1202,2,0,3,12
134,1206,6,-2,23,89
940,1204,0,0,4,11
770,1208,2,0,8,24
994,1206,2,2,7,23
338,1210,2,0,21,160
530,1210,-4,0,20,112
530,1210,0,0,7,117
708,1210,0,0,12,26
876,1210,0,0,9,55
1078,1210,2,0,2,12
1084,1210,2,0,6,8
962,1214,0,0,10,32
530,1210,30,6,23,60
962,1214,4,2,15,37
914,1218,2,0,3,38
188,1220,6,0,22,109
264,1220,2,0,11,17
608,1222,2,0,6,74
566,1228,-8,-4,22,54
1004,1216,24,10,17,30
316,1228,2,0,7,9
918,1226,2,2,11,38
984,1232,2,0,4,52
1084,1222,-18,10,20,25
324,1236,2,0,6,14
994,1236,2,0,1,95
228,1240,4,-2,4,22
460,1242,6,2,21,28
728,1248,-22,-4,17,58
82,1248,8,-2,17,126
232,1250,4,-4,5,29
90,1252,4,0,18,104
484,1240,24,14,22,37
400,1258,2,0,19,65
512,1258,2,0,8,24
876,1256,2,2,18,33
996,1258,2,0,5,58
28,1262,6,-2,13,88
102,1264,6,-2,15,80
124,1264,6,-2,16,76
984,1264,2,0,5,79
324,1236,18,32,16,53
170,1272,6,-2,14,64
930,1270,2,0,2,10
998,1270,2,0,7,56
318,1276,4,0,23,59
656,1308,-14,-32,17,255
172,1280,6,-2,7,71
916,1274,0,4,3,18
730,1280,2,0,12,34
930,1274,4,6,8,12
248,1284,4,-2,7,12
1042,1286,2,0,6,117
932,1284,2,4,19,25
188,1292,6,-2,10,40
252,1290,2,0,23,32
1000,1290,2,0,5,62
140,1296,4,-4,23,108
914,1292,2,0,4,20
934,1302,0,-10,22,28
702,1296,2,0,12,15
732,1306,20,-4,22,30
82,1308,2,-2,12,45
82,1308,10,-2,21,44
1036,1314,0,-8,12,16
274,1310,4,-2,8,14
924,1308,4,0,4,20
350,1308,2,2,20,26
372,1310,4,0,14,29
278,1314,4,-2,3,12
274,1310,18,2,8,17
382,1314,0,-2,18,31
274,1310,12,4,8,11
378,1316,2,0,17,35
172,1320,10,-2,14,76
438,1318,2,0,12,68
1002,1318,2,0,11,72
206,1322,6,-2,17,84
864,1320,2,0,19,86
840,1322,2,0,12,47
394,1324,4,0,8,45
832,1322,0,2,22,42
920,1324,4,0,3,21
