# x, y, dx, dy, 1st best, 2nd best
864,182,0,0,1,75
1032,186,0,0,1,29
312,188,0,0,5,54
734,188,0,0,4,62
1022,188,0,0,4,65
764,190,0,0,5,35
100,192,0,0,1,24
144,194,0,0,5,93
210,194,0,0,1,46
628,194,0,2,13,27
258,198,0,0,1,59
382,198,0,0,4,42
730,220,6,-22,20,25
992,198,0,0,10,63
104,200,0,0,0,9
860,200,0,0,12,64
106,204,0,0,1,10
574,204,0,0,0,18
578,202,0,2,11,19
738,204,0,0,3,31
1024,204,0,0,8,82
692,206,0,2,21,28
338,210,0,0,4,26
798,210,0,0,3,23
896,210,0,0,6,47
232,212,0,0,3,25
646,220,-16,-8,12,15
1026,212,0,0,5,58
308,216,0,0,6,19
384,216,0,0,5,25
504,204,-2,12,21,59
420,218,0,0,0,23
422,224,4,-6,12,19
514,220,0,-2,6,25
524,218,0,0,3,20
746,218,0,0,2,13
1058,218,0,0,3,42
288,220,0,0,5,35
508,218,0,2,3,11
174,224,-4,-2,20,26
558,222,0,0,0,12
730,220,0,2,1,10
916,222,0,0,7,69
474,224,0,0,1,19
814,224,0,0,7,32
1024,224,0,0,8,59
848,226,0,0,1,22
224,228,0,0,4,15
292,230,0,-2,7,11
400,228,0,0,2,17
418,228,0,0,1,19
530,226,0,2,1,11
558,228,0,0,3,14
118,230,0,0,2,37
220,230,0,0,1,16
322,232,-12,-2,8,14
724,226,-2,4,5,9
816,230,0,0,2,23
1056,230,0,0,3,40
518,228,-2,4,7,20
608,228,-8,4,8,14
418,236,0,0,2,18
800,236,0,0,5,13
898,236,0,0,5,54
674,242,0,0,2,16
952,242,0,0,10,44
358,244,0,0,4,28
626,248,0,-2,6,8
800,236,4,10,12,16
970,246,0,0,7,36
130,248,0,0,2,16
334,246,2,2,13,25
1016,248,0,0,8,90
136,250,0,0,3,15
892,250,0,0,4,25
122,252,0,0,1,57
654,252,0,0,3,12
724,226,-30,26,11,17
640,254,0,0,2,13
892,254,0,0,5,27
1006,254,0,0,8,45
484,256,0,0,3,57
558,258,-2,-2,6,22
608,228,-22,28,17,23
344,258,0,0,10,21
764,256,-2,2,9,26
976,256,0,2,10,51
488,260,0,0,5,57
608,228,-20,32,12,18
856,260,-28,0,18,28
856,260,0,0,8,31
890,258,0,2,11,18
94,262,0,0,4,58
178,262,0,0,2,82
672,262,-2,0,12,29
672,262,2,0,20,45
734,260,0,2,12,22
382,268,0,0,10,47
864,268,0,0,0,22
952,268,0,0,3,92
484,270,0,0,5,66
960,272,0,0,2,91
96,274,0,0,6,66
132,274,0,0,2,38
138,274,0,0,1,37
314,274,0,0,5,19
384,280,0,-4,18,45
208,278,0,0,7,108
338,280,0,0,7,17
394,280,0,0,3,44
118,282,0,0,3,48
124,280,2,2,18,70
242,282,0,0,6,19
992,282,0,0,7,62
424,284,0,0,3,62
1024,284,2,0,9,20
918,286,0,0,2,16
482,290,0,0,2,70
626,290,0,0,14,43
670,290,0,0,8,53
1050,290,-2,0,10,64
870,296,0,-4,10,19
918,292,0,0,1,13
124,294,0,0,1,35
262,294,0,0,2,14
416,294,0,0,4,91
222,298,0,-2,11,36
654,308,18,-12,23,46
870,296,-2,0,8,17
124,300,0,0,2,59
134,300,0,0,1,39
376,300,2,0,17,50
1062,298,0,2,22,42
864,302,0,0,6,67
164,306,0,0,4,18
222,306,0,0,3,40
258,306,0,0,1,2
316,306,0,0,4,28
474,306,-2,0,8,15
426,310,8,0,12,17
466,308,22,2,15,22
960,310,0,0,5,60
1070,310,0,0,7,56
166,312,0,0,0,18
334,312,-2,0,20,83
760,312,0,0,0,7
256,314,0,0,1,4
728,314,0,0,5,10
740,314,0,0,1,11
810,314,0,0,3,17
734,318,2,-2,6,8
770,316,0,0,1,7
770,316,6,0,6,8
928,316,0,0,1,11
336,318,2,0,20,41
540,320,0,-2,3,17
558,318,0,0,3,24
254,340,0,-20,1,2
524,330,-8,-10,15,21
696,320,0,0,1,21
544,322,0,0,0,25
764,322,-2,0,6,12
804,322,-2,0,3,13
1066,322,0,0,7,61
422,326,-4,-2,17,24
1004,324,0,0,8,48
212,328,0,0,7,62
218,330,-2,-2,22,57
254,320,2,8,4,5
126,330,0,0,3,45
156,330,0,0,1,28
346,330,0,0,4,43
910,324,0,6,14,29
256,314,6,18,4,5
466,308,24,24,23,29
930,332,0,0,1,7
1004,332,0,0,3,39
156,336,0,0,0,21
460,336,0,0,14,47
576,336,0,0,4,23
640,338,0,-2,7,32
420,338,0,0,7,37
584,340,-2,-2,15,25
930,338,0,0,4,7
986,336,0,2,16,80
640,338,0,2,7,26
318,344,0,0,11,38
376,344,-8,0,20,32
376,344,0,0,1,33
578,344,2,0,12,20
862,344,0,0,10,43
676,348,0,-2,15,41
880,344,0,2,21,59
24,356,-2,-6,9,24
118,350,0,0,6,44
574,348,0,2,4,16
776,350,0,0,6,57
864,350,-2,0,18,60
876,352,0,-2,15,40
164,352,0,0,4,18
280,352,0,0,13,81
650,362,6,-10,14,24
664,366,2,-14,14,28
680,354,0,-2,23,50
930,358,0,-4,10,14
118,356,0,0,3,37
616,358,0,-2,10,19
676,358,0,-2,14,36
166,358,0,0,1,15
394,368,6,-10,13,17
920,356,0,2,5,17
930,358,0,0,3,11
24,356,2,4,8,19
294,360,-2,0,14,43
826,360,0,0,10,75
624,362,0,0,9,35
542,364,2,0,2,13
154,364,0,2,17,30
384,388,-30,-22,14,18
992,366,0,0,5,85
168,368,0,0,1,16
584,372,0,-2,7,19
362,356,-18,16,13,17
422,376,0,0,1,10
428,376,0,0,1,10
814,376,0,0,2,33
1010,376,0,0,4,45
210,378,0,0,9,45
484,380,0,0,5,34
88,382,0,0,9,31
536,380,2,2,8,31
46,354,12,30,14,50
156,384,0,0,0,16
246,386,2,-2,21,29
384,388,-4,-4,10,17
452,384,0,0,6,49
762,384,0,0,1,39
788,384,0,0,3,32
974,382,0,2,13,60
94,390,0,-2,17,53
788,384,16,4,15,38
156,390,0,0,0,13
384,388,-4,2,13,34
288,392,0,0,3,24
450,392,0,2,12,29
302,396,2,0,7,13
564,390,-4,6,6,16
804,396,0,0,3,57
282,398,0,0,4,29
290,398,0,0,5,26
996,396,2,2,9,17
432,400,0,0,1,70
664,400,0,0,4,28
970,400,0,0,1,35
1000,398,2,2,18,30
110,402,0,0,11,22
406,402,0,0,7,96
426,402,0,0,1,81
158,404,0,0,0,32
246,386,-2,18,22,36
734,404,0,0,1,48
932,404,-2,0,15,19
112,406,0,0,7,20
230,406,0,2,6,21
404,408,0,0,4,95
452,408,0,0,1,25
578,416,4,-8,18,27
922,408,0,0,9,35
202,410,0,0,5,92
562,406,4,4,13,21
730,410,0,0,5,48
890,436,6,-26,18,30
964,410,0,0,4,34
344,412,0,0,6,57
526,412,-2,0,9,43
762,412,0,0,4,47
384,414,0,0,5,36
486,414,0,0,3,66
684,416,0,-2,6,19
842,414,0,0,4,49
168,416,0,0,3,12
666,416,0,0,0,3
776,416,0,0,3,67
1034,414,2,2,15,58
514,418,0,0,4,71
750,418,0,0,8,95
466,420,0,0,2,59
584,420,-2,0,10,18
166,422,0,0,0,11
336,424,2,-2,4,51
438,424,0,-2,15,43
574,436,-30,-14,22,30
668,424,0,-2,3,4
810,420,0,2,4,42
840,422,0,0,8,45
384,424,0,0,1,35
482,426,0,0,2,55
562,406,14,20,18,26
166,428,0,0,0,16
228,428,0,0,0,19
692,432,2,-4,18,28
266,432,0,0,2,35
700,432,0,0,4,35
852,432,0,0,2,49
876,448,26,-16,19,28
574,436,0,-2,12,28
670,432,0,2,5,10
422,436,2,0,1,33
932,436,0,0,5,33
410,436,0,2,13,23
734,438,0,0,4,34
890,436,2,2,5,18
960,436,0,2,5,17
226,446,0,-4,4,13
160,446,-2,-2,20,28
962,444,0,0,4,13
260,448,0,0,5,34
226,450,0,0,2,11
304,468,22,-18,7,16
748,450,0,0,2,16
828,450,0,0,1,34
408,454,18,-2,20,29
548,450,0,2,13,34
768,452,0,0,1,15
778,452,0,0,2,15
774,454,0,0,0,13
834,454,0,0,1,19
902,456,0,0,1,20
876,448,16,10,20,31
962,458,0,0,2,8
164,460,0,0,1,22
694,466,4,-6,15,20
902,462,0,0,2,30
480,482,22,-18,4,5
962,464,0,0,3,7
222,466,0,0,1,8
164,460,-2,8,15,19
288,470,0,-2,6,9
304,468,2,0,4,20
346,482,10,-14,7,11
694,466,0,2,3,8
342,464,-30,6,16,21
222,472,0,0,3,9
480,482,10,-10,7,10
932,472,0,0,5,24
476,476,4,-2,4,24
708,474,-2,0,3,4
304,468,20,8,12,19
714,476,0,0,1,3
390,484,0,-4,9,12
440,480,0,0,7,25
872,486,-4,-6,1,2
932,480,0,0,4,19
1004,480,0,0,0,255
346,482,-4,0,12,16
714,482,0,0,0,5
818,482,-2,0,4,14
964,482,0,0,5,49
470,488,10,-4,2,4
488,482,4,2,8,10
496,484,2,0,5,8
906,484,-2,0,4,46
166,480,2,6,12,18
774,454,-28,32,20,33
848,486,0,0,4,16
932,484,0,2,3,18
470,488,-2,0,2,3
872,486,0,2,3,6
966,488,0,0,10,46
404,490,-2,0,5,37
878,494,0,0,6,11
432,498,4,-2,10,23
446,496,2,2,9,16
708,474,26,28,4,5
744,498,8,6,9,23
606,518,0,-12,13,19
616,506,0,0,2,11
214,508,-2,0,8,15
606,518,4,-10,13,17
936,508,0,0,4,32
642,510,0,0,4,12
552,514,-2,-2,5,9
556,512,0,0,2,15
606,518,2,-6,9,15
652,512,0,0,3,14
606,518,-4,-4,5,13
652,512,-6,2,13,18
936,514,0,0,1,33
542,518,-2,-2,8,33
584,526,-10,-10,13,20
542,518,2,0,9,24
660,520,0,-2,7,11
556,520,0,0,1,3
214,522,0,0,1,4
702,524,-2,-2,13,30
34,524,0,0,2,25
766,524,0,0,3,13
758,516,14,10,15,19
174,528,2,0,13,28
798,530,0,0,7,80
36,534,0,-2,9,16
706,534,-2,0,2,23
936,540,0,0,5,23
496,544,0,-2,13,42
210,546,0,0,1,14
640,546,-2,0,7,27
178,548,0,0,1,28
568,550,0,0,1,23
560,552,0,0,2,16
626,534,-8,18,22,46
1002,552,0,0,2,38
1008,552,0,0,1,37
674,554,0,0,2,16
186,556,0,0,1,30
584,556,0,0,2,22
1088,556,-2,0,11,120
544,564,0,-2,12,34
588,562,0,0,0,24
658,562,0,0,2,30
158,564,0,0,2,80
938,566,0,-2,14,28
1090,564,0,0,2,109
544,564,0,2,13,21
142,568,0,0,7,75
950,568,0,0,5,112
470,570,2,0,6,14
696,574,-4,-2,4,27
208,574,0,0,4,37
490,578,0,0,7,85
534,574,-10,4,8,30
720,584,0,-6,5,13
206,584,0,0,5,30
502,584,0,0,5,85
700,586,0,-2,7,15
1098,584,0,0,4,11
700,586,10,2,8,10
744,598,-6,-10,18,27
462,590,0,0,5,53
650,608,-4,-16,17,35
138,602,0,-6,13,42
940,596,0,0,3,17
172,608,0,-8,14,20
1100,600,0,0,1,10
652,602,0,0,4,5
746,602,0,0,5,31
968,602,0,0,2,69
590,618,4,-14,14,29
472,606,0,0,1,17
570,608,0,-2,2,5
628,608,0,0,2,10
708,618,24,-8,15,21
954,614,4,-4,11,60
568,612,0,0,1,4
604,618,2,-6,17,22
650,608,2,6,1,19
744,614,-2,0,12,23
954,614,0,0,1,50
136,620,0,-2,10,16
522,618,-2,0,6,20
548,618,-2,0,7,19
534,620,-2,0,2,28
666,620,-2,0,6,20
628,622,0,0,6,50
204,626,0,-2,12,41
510,622,-4,4,9,14
678,630,0,0,2,17
688,632,0,0,2,18
964,648,0,0,1,12
866,654,0,0,0,255
204,658,0,-2,7,45
620,658,-2,0,8,18
620,658,2,0,13,35
948,686,0,-28,12,55
132,660,0,0,14,49
206,666,0,-4,16,34
574,664,0,0,3,18
584,666,-2,0,7,20
558,668,-2,0,3,4
594,668,-2,0,8,17
948,686,0,-14,11,33
602,674,0,0,2,16
646,674,-8,4,12,16
948,686,0,-8,9,29
622,680,0,0,0,13
566,686,0,-4,4,19
948,686,0,0,5,29
136,688,0,0,2,27
136,680,4,8,22,38
206,688,0,0,3,23
526,696,6,-6,1,3
162,692,0,0,9,24
206,692,0,0,9,20
690,694,0,0,2,6
690,694,4,4,5,8
566,686,6,18,12,22
150,710,-2,-4,9,35
164,706,0,2,7,26
184,712,2,-4,19,150
206,710,0,0,5,18
662,722,4,-10,11,24
710,716,0,0,2,4
480,720,0,-2,0,3
470,728,0,-2,0,1
442,728,0,0,1,16
1056,728,2,0,2,6
160,730,0,0,4,28
638,730,0,0,5,101
966,730,-2,0,7,19
974,730,2,0,4,20
1020,730,-12,0,16,255
1020,730,8,0,8,31
544,732,-2,0,5,13
550,732,4,0,6,8
746,732,-2,0,6,10
508,734,0,0,7,23
508,734,-6,2,19,41
600,736,0,0,4,7
606,736,0,0,1,11
928,734,0,2,17,64
626,738,0,0,1,8
700,758,-24,-18,23,83
736,742,0,0,1,16
644,748,6,-4,11,16
668,744,0,0,2,16
744,744,0,0,2,10
494,746,0,0,6,32
730,748,-2,0,5,7
416,752,0,0,3,16
500,752,0,0,2,25
56,756,0,0,0,46
786,756,0,0,0,11
480,758,0,0,7,9
700,758,-2,0,18,43
196,760,0,0,6,67
790,760,-4,2,4,9
442,768,0,0,5,19
802,768,0,0,4,18
448,770,0,0,1,11
688,770,0,0,1,17
718,770,-2,0,19,24
440,772,-2,0,0,15
458,772,0,0,1,14
718,770,4,2,7,26
458,772,10,2,15,24
736,778,2,0,15,40
644,782,-2,0,1,16
182,784,0,0,3,46
538,782,0,2,4,19
608,782,0,2,2,12
626,784,0,0,1,8
792,798,-14,-14,10,15
56,784,0,2,5,65
518,786,0,0,4,9
644,782,6,4,6,16
804,786,2,0,11,18
80,788,0,0,2,19
416,786,-4,4,8,21
568,788,6,2,6,14
748,790,0,0,1,11
848,796,0,0,12,51
182,798,0,0,4,25
380,794,-6,4,22,50
92,810,0,-10,14,31
350,800,0,0,11,47
792,798,-2,2,17,23
182,804,0,0,0,27
572,804,-2,0,6,43
696,804,0,0,7,32
404,804,0,2,11,34
474,818,22,-12,5,10
768,820,-12,-14,14,19
510,804,-20,4,7,13
700,818,-8,-10,10,17
850,810,0,0,12,33
228,814,-2,-2,11,29
806,810,0,2,9,16
780,820,0,-2,14,18
474,818,-2,2,6,11
584,820,-2,0,1,18
768,820,0,2,5,17
808,824,-2,-2,11,22
420,824,-2,0,11,39
610,826,0,0,1,15
428,828,0,0,1,22
724,832,2,-4,12,16
784,826,2,2,22,49
724,832,0,0,2,18
600,836,0,-2,4,18
828,836,-2,-2,13,38
916,836,0,0,16,255
218,838,0,0,2,14
602,846,-18,-8,10,16
224,840,0,0,6,22
420,836,-2,4,18,29
562,840,-2,0,3,10
296,842,-2,0,18,28
552,844,0,-2,9,19
634,850,-8,-8,14,18
806,810,10,32,20,26
714,838,2,6,11,22
676,846,-2,0,4,26
298,848,0,0,13,37
634,850,-4,-2,8,22
724,832,28,16,15,25
784,852,0,0,8,34
238,854,0,0,9,49
538,854,0,0,7,14
666,866,-16,-12,6,13
480,860,0,-4,14,22
538,854,-6,2,4,8
278,858,0,0,9,38
504,864,0,-6,5,14
474,864,2,0,7,9
344,866,0,0,19,43
826,866,-6,0,19,29
496,856,-6,14,7,10
674,872,8,-2,10,14
674,872,-2,0,3,11
474,864,16,10,8,11
206,876,0,2,6,11
228,878,0,0,2,9
280,878,-2,0,20,37
390,882,-2,0,15,89
688,878,14,4,10,15
898,882,-2,2,13,22
346,886,0,0,20,71
712,886,-2,0,3,14
444,892,-6,-4,14,23
448,888,-16,2,17,22
604,892,0,0,13,35
834,890,0,2,17,25
236,894,-2,0,9,14
598,894,0,0,8,47
234,898,0,0,3,10
294,900,-2,-2,14,47
834,900,0,-2,22,36
260,900,0,0,21,57
768,906,0,0,4,46
626,908,-2,0,9,18
888,910,0,0,3,22
410,916,-2,-4,20,71
488,912,0,0,7,36
652,912,0,0,7,16
240,914,0,0,1,10
732,914,0,0,7,17
552,918,0,0,3,13
600,918,0,0,2,22
514,920,0,0,3,14
608,920,0,0,5,22
686,924,0,-4,14,38
476,926,-2,0,8,17
510,924,-4,2,12,22
608,920,-16,10,11,18
612,930,0,0,12,22
472,956,30,-20,6,19
730,938,-2,-2,18,70
538,936,0,2,10,13
798,938,-2,0,22,58
250,942,0,0,0,9
374,976,4,-32,13,18
624,924,26,20,18,23
692,976,-20,-32,9,14
624,924,-24,22,21,30
680,946,-2,0,5,16
326,948,-2,0,6,16
494,948,2,0,4,17
444,952,0,0,4,24
282,952,0,2,20,80
562,954,0,0,2,10
262,956,0,0,9,53
472,956,0,0,5,13
732,958,6,0,22,29
174,960,0,0,1,255
830,960,0,0,13,31
242,960,0,2,0,13
692,976,10,-14,9,14
754,966,-4,-4,10,28
408,964,0,2,5,14
788,966,0,0,9,32
602,970,-2,-2,7,24
780,970,2,-2,11,23
444,952,0,18,15,28
454,970,0,0,6,22
636,972,-2,-2,12,17
706,984,-28,-14,14,25
336,972,-2,0,7,17
564,962,10,10,9,13
760,962,-2,10,11,17
462,968,4,6,11,17
856,960,-26,14,23,31
374,976,0,0,2,16
606,976,0,0,4,21
654,980,-2,0,12,21
838,956,-8,24,14,24
858,982,0,0,1,8
516,984,2,0,9,19
318,986,0,0,19,37
390,988,-2,0,9,14
670,986,0,2,5,12
610,994,0,0,19,47
658,1000,0,-2,10,15
706,984,-14,14,15,30
724,996,0,2,10,24
536,1000,-2,0,10,16
674,998,0,2,16,22
850,998,-2,2,2,7
290,998,2,4,13,25
448,1000,-6,2,16,20
488,1002,-2,0,5,14
448,1000,10,4,20,26
658,1000,-16,6,13,26
492,1014,0,0,5,16
262,984,6,32,16,42
578,1024,0,0,14,56
276,1026,0,0,6,11
444,1028,0,0,19,66
296,1046,4,-12,13,19
290,1044,0,0,8,38
576,1052,-2,-2,10,54
608,1052,-2,0,18,57
816,1052,-2,0,8,36
814,1064,0,-2,14,42
842,1074,0,-2,11,30
804,1074,0,0,16,59
286,1086,-2,-2,14,86
862,1084,0,0,7,120
178,1096,0,0,3,44
296,1098,-2,0,17,69
180,1106,0,0,3,42
306,1106,-2,0,15,57
806,1110,0,0,5,16
836,1110,0,0,5,49
798,1114,0,0,6,10
704,1120,0,0,15,95
790,1122,-2,2,11,22
168,1128,0,0,1,49
400,1142,-20,-12,15,20
770,1128,-2,2,10,23
824,1134,-2,0,10,44
816,1138,0,0,11,46
396,1140,0,0,8,13
400,1142,0,0,9,18
738,1152,10,-4,16,26
288,1150,-2,2,10,42
408,1166,-26,-14,18,23
442,1178,-16,-22,20,29
700,1188,4,-30,18,31
476,1190,8,-30,9,16
388,1162,-2,2,9,12
778,1162,-2,2,15,30
228,1166,-2,0,19,33
408,1166,0,0,4,23
650,1168,0,0,19,25
174,1174,0,0,2,54
204,1172,0,2,8,11
276,1174,0,0,3,24
158,1176,0,0,14,86
194,1174,-4,2,2,7
204,1172,-8,4,7,10
442,1178,-8,-2,14,28
638,1176,0,0,7,54
556,1178,-2,0,20,71
700,1188,24,-10,18,33
276,1174,-6,6,15,32
638,1176,-20,4,20,46
478,1182,0,0,13,70
864,1182,-2,0,6,46
62,1186,4,0,16,35
106,1188,0,-2,15,19
84,1188,28,-2,18,24
864,1186,0,0,14,40
624,1188,-2,0,17,31
476,1190,-2,0,5,8
682,1194,0,0,9,21
946,1196,0,0,2,30
872,1198,0,0,7,28
260,1202,-2,-2,11,16
884,1204,-8,-4,14,23
958,1200,-2,0,0,18
292,1208,10,-6,23,29
736,1202,0,0,13,32
964,1202,0,0,4,20
32,1204,-2,2,17,65
220,1200,-6,8,17,37
1056,1210,4,-2,8,15
1050,1210,0,0,3,7
1056,1210,0,0,3,10
520,1208,2,4,15,25
1078,1210,16,2,10,15
1078,1210,22,2,12,15
144,1216,0,0,13,56
1022,1216,2,0,9,39
730,1224,-20,-6,21,29
1004,1218,-2,0,5,15
24,1220,0,0,11,23
88,1222,-2,0,17,104
226,1226,4,-2,12,36
1098,1224,0,0,3,17
226,1226,-2,0,6,32
476,1238,-26,-12,19,25
188,1228,0,0,14,94
424,1228,-2,0,15,19
1020,1230,-2,0,19,55
484,1232,0,0,7,14
1030,1234,-2,0,12,98
224,1236,0,0,5,29
548,1236,0,0,12,58
800,1240,0,0,11,39
1026,1240,0,2,13,57
1058,1242,0,0,3,15
696,1244,0,0,13,30
122,1248,0,0,9,33
230,1248,-2,0,5,34
616,1248,-2,0,5,19
222,1250,0,0,16,37
696,1252,0,0,20,47
60,1254,0,0,13,68
110,1254,-2,0,22,35
228,1256,0,0,8,25
1064,1258,-2,0,15,31
564,1260,-2,0,9,22
1020,1262,0,0,14,92
90,1264,0,0,16,62
658,1264,0,0,20,30
968,1264,-2,0,7,22
822,1268,0,0,12,41
504,1270,0,0,16,37
960,1274,0,0,3,44
572,1278,-4,0,13,20
730,1282,-2,0,13,37
28,1284,-2,0,23,117
250,1284,-2,0,4,15
138,1286,0,0,14,59
970,1288,0,2,14,45
1080,1290,-2,0,11,72
178,1292,-2,0,16,93
958,1294,-2,0,4,29
1036,1292,0,2,17,46
702,1294,0,2,16,34
1074,1296,-2,0,16,90
664,1322,2,-22,19,29
970,1300,0,0,17,32
192,1302,0,0,22,41
370,1310,0,-2,22,33
498,1308,-2,0,19,72
338,1308,2,2,12,16
672,1308,-30,2,15,25
352,1314,-6,-2,21,30
1080,1318,-6,-4,12,175
144,1316,0,0,12,48
280,1316,-2,0,9,30
352,1314,0,2,6,20
958,1316,0,0,2,27
352,1314,32,6,21,30
614,1320,-2,0,22,54
664,1322,0,2,13,27
