# x, y, dx, dy, 1st best, 2nd best
932,230,-2,-2,21,90
1016,228,0,0,11,55
196,230,0,0,11,53
874,230,-2,0,17,96
1054,230,0,0,5,26
324,232,-2,0,14,102
780,232,0,0,10,65
822,232,-2,0,11,109
914,234,0,0,9,53
532,234,0,2,20,38
572,236,-2,0,5,25
798,236,-2,0,18,46
856,236,-2,0,18,93
320,240,0,0,13,95
642,240,0,0,6,35
286,244,-2,0,16,109
964,244,0,0,19,53
646,246,0,0,15,39
726,246,-2,0,3,10
172,248,0,0,6,59
180,248,-2,0,12,49
494,252,-4,-4,11,14
502,246,0,2,10,15
1062,248,0,0,9,39
422,250,-2,0,12,52
598,250,-2,0,7,13
604,250,-2,0,9,29
614,254,-2,-2,15,35
248,254,0,0,7,49
504,258,18,-4,18,29
682,254,-2,0,2,11
688,254,-2,0,5,8
1014,254,0,0,4,54
1066,254,-2,0,13,37
316,256,-2,0,20,47
156,258,0,0,3,50
188,258,0,0,7,65
340,258,-2,0,15,48
692,258,0,0,2,5
802,258,0,0,12,66
240,260,0,0,5,60
614,260,0,0,0,16
732,258,0,2,3,8
646,262,-2,0,7,35
688,262,-4,0,1,6
718,266,0,-2,2,10
158,266,0,0,9,44
924,266,-2,0,19,68
796,274,0,-6,21,29
820,292,16,-24,19,32
316,270,0,0,14,39
326,270,-2,0,22,57
756,268,-2,2,5,22
762,270,-2,0,6,24
886,272,-2,0,6,25
312,278,-2,0,19,73
372,278,-2,0,6,42
382,278,0,0,5,29
460,278,0,0,8,28
448,280,0,0,12,64
848,280,0,0,3,19
556,282,0,0,5,20
168,284,-2,0,17,27
216,284,0,0,7,87
668,262,-16,22,7,10
1018,284,0,0,2,53
266,286,0,0,13,48
462,296,26,-10,12,15
588,286,-2,0,6,17
1024,286,0,0,6,50
1038,286,0,0,8,47
388,286,0,2,15,35
540,286,0,2,17,31
798,290,-2,0,13,44
980,290,0,0,22,75
426,294,-2,-2,4,21
642,294,2,-2,11,14
854,294,-2,-2,9,22
1030,292,0,0,4,44
246,294,0,0,3,63
1022,294,0,0,2,54
1060,294,0,0,16,56
204,296,0,0,9,41
540,296,0,0,7,17
546,296,0,0,7,21
676,296,-2,0,0,16
906,296,-2,0,9,20
512,294,-2,4,9,25
668,298,-2,0,5,11
1018,300,-2,-2,18,69
166,300,0,0,4,18
458,302,0,-2,2,6
544,300,0,0,6,24
762,270,24,30,19,30
892,298,-2,2,16,21
586,302,0,0,7,17
626,302,0,0,10,34
766,302,-4,0,8,15
330,304,0,0,6,32
612,304,0,0,14,45
200,306,-2,2,13,37
226,310,0,-2,9,59
414,324,2,-16,3,11
946,308,0,0,4,39
970,308,-2,0,14,33
562,310,-2,0,15,24
312,314,0,-2,7,30
376,316,0,0,6,44
302,318,0,0,12,34
372,320,0,0,7,23
288,322,0,0,17,105
598,322,0,0,13,63
870,322,-2,0,2,12
926,322,-2,0,2,11
1058,324,-2,0,3,72
254,326,0,0,4,67
392,324,-2,2,4,16
930,328,0,0,3,9
998,328,0,0,8,77
170,330,0,0,3,47
812,330,0,0,15,86
1056,330,0,0,5,72
1094,330,0,0,8,73
992,332,0,0,22,65
144,334,0,0,12,55
744,338,4,-2,4,8
24,338,0,0,1,57
200,338,0,0,4,28
352,338,-2,0,5,11
380,338,0,0,3,23
732,336,0,2,5,11
704,340,0,0,2,11
744,338,0,2,4,8
300,342,0,0,2,13
548,342,0,0,10,99
772,342,0,0,1,5
706,346,0,-2,3,16
858,344,0,0,6,66
932,332,0,12,8,12
990,344,0,0,9,62
182,346,-2,0,13,61
1058,346,0,0,7,49
494,346,-2,2,5,10
660,350,-2,-2,6,18
774,348,-2,0,5,18
854,348,-2,0,14,69
298,350,0,0,1,12
466,350,-2,0,7,18
774,348,32,2,17,51
250,352,0,0,12,82
414,364,-10,-12,13,30
298,350,0,4,5,8
396,354,-2,0,8,33
446,362,-22,-8,11,15
748,354,0,0,8,19
442,356,0,0,2,8
508,356,0,0,4,18
680,356,0,0,10,22
468,358,-2,0,4,7
1020,358,0,0,9,36
1066,360,-2,-2,16,43
28,362,-2,-2,18,64
170,358,0,2,22,66
192,360,0,0,7,45
710,360,-2,0,9,22
232,362,0,0,3,47
598,362,-2,0,8,33
992,362,0,0,12,91
28,362,0,2,7,29
414,364,-2,0,3,23
230,368,0,0,7,69
600,368,0,0,7,27
946,384,-4,-16,3,5
864,370,-2,0,7,39
962,372,0,-2,12,23
362,372,2,0,22,43
576,372,-2,0,5,33
938,400,-10,-28,12,15
376,374,-2,0,15,40
736,374,-2,0,19,63
850,374,0,0,16,58
644,376,-2,0,13,29
866,376,0,0,6,45
636,378,-2,0,7,18
802,378,-2,0,5,33
1064,378,-2,2,15,38
208,384,-4,-2,20,31
548,384,0,-2,11,15
1048,384,-2,-2,22,54
208,384,0,0,5,32
286,380,0,4,5,8
786,382,-8,2,13,20
874,382,-2,2,16,34
296,386,0,0,5,13
188,388,0,0,6,46
490,386,0,2,8,36
546,408,0,-20,8,10
206,390,0,0,10,64
498,390,0,0,4,39
546,408,0,-14,6,10
936,394,0,0,4,5
770,396,-2,0,2,11
774,396,0,0,3,12
872,396,0,0,9,42
374,398,-6,0,16,31
690,410,-14,-12,18,45
732,398,-2,0,0,46
774,396,4,2,17,22
1020,398,0,0,4,39
214,400,-2,0,9,64
652,414,8,-10,22,37
234,406,0,0,2,36
424,406,0,0,2,31
638,406,-2,0,5,13
1022,406,0,0,3,38
234,410,0,0,1,35
690,410,-4,0,7,131
802,410,0,0,3,13
1042,410,-2,0,13,66
532,412,0,0,6,11
806,412,0,0,7,19
850,414,0,-2,2,11
288,412,-2,2,7,19
1026,414,0,0,1,27
400,414,0,2,2,4
294,418,-2,0,8,13
1060,418,-2,0,18,56
1026,420,0,0,2,28
1066,420,0,0,10,46
224,424,0,0,4,68
384,412,14,12,9,13
1048,424,0,0,4,106
1092,424,0,0,12,65
178,424,0,2,22,45
248,426,0,0,1,22
868,420,22,6,14,20
378,428,0,0,3,10
1022,428,0,0,4,31
372,430,0,0,0,7
636,430,0,0,1,15
538,434,0,-2,3,14
718,432,-2,0,17,50
54,432,0,2,18,31
288,434,0,0,3,14
482,434,0,0,7,45
488,434,0,0,6,54
834,434,0,0,18,29
782,436,-2,0,9,54
130,454,-22,-16,18,32
142,438,0,0,7,16
250,438,0,0,2,20
740,438,0,0,11,82
766,438,-2,0,13,86
1018,438,0,0,3,24
694,440,-2,0,8,74
838,440,0,0,18,23
288,440,-2,2,5,14
670,444,0,-2,3,18
772,442,-2,0,13,62
804,444,-2,-2,2,6
290,444,0,0,6,15
638,442,0,2,2,17
874,460,24,-16,17,22
432,446,-2,0,9,44
444,446,-2,0,14,60
536,450,-2,-4,8,11
916,446,-2,0,18,46
204,446,0,2,8,38
130,454,-16,-4,10,19
360,450,-2,0,4,8
414,450,-2,0,11,38
772,450,-2,0,6,22
54,432,8,20,8,19
250,452,0,0,0,20
442,452,-2,0,11,65
1020,454,-2,-2,7,24
526,462,2,-8,21,28
186,468,-14,-12,17,23
640,456,-2,0,5,14
692,456,-2,0,10,27
290,456,0,4,14,23
460,460,0,0,5,61
688,460,-2,0,2,24
728,460,0,0,5,19
770,460,0,0,6,31
142,438,22,24,10,22
640,456,0,6,10,15
902,462,0,0,4,42
736,466,-6,-2,13,20
746,464,0,0,3,23
746,464,6,0,17,31
820,464,0,0,6,19
288,470,0,-4,14,26
460,466,-2,0,15,65
252,468,-2,0,13,24
338,466,0,2,4,8
654,474,-2,-6,17,23
824,468,0,0,4,20
902,468,0,0,3,38
958,468,0,0,5,17
212,470,0,0,17,46
840,472,-2,-2,3,12
284,476,0,-2,11,18
958,474,0,0,2,16
400,476,-2,0,8,39
656,478,-2,-2,3,5
854,490,-8,-10,5,7
1004,480,0,0,3,74
284,482,0,0,2,19
516,482,-2,0,2,13
742,482,-2,0,2,34
380,484,0,0,10,36
414,482,0,2,4,21
960,484,0,0,2,22
186,468,0,18,22,40
318,482,-12,4,9,36
656,484,-2,2,5,8
84,504,-6,-16,12,19
420,488,0,0,5,26
966,488,0,0,7,44
156,520,-10,-30,18,255
156,520,28,-30,16,21
380,490,-2,0,4,16
854,490,-2,0,0,7
406,492,0,0,1,21
502,494,0,-2,5,8
792,492,0,0,5,21
802,492,-2,0,6,22
860,492,-2,0,3,4
1026,492,0,0,2,24
902,496,4,0,16,31
102,506,8,-8,18,81
280,486,-2,12,22,32
1020,500,0,0,1,13
690,502,0,0,4,9
494,506,0,-2,2,7
706,504,0,0,7,22
874,502,0,2,3,20
350,508,0,-2,2,3
708,510,-2,-2,9,13
350,504,-8,6,8,11
464,510,0,0,4,22
478,512,0,0,5,12
962,510,0,2,7,19
356,516,16,-2,4,6
494,506,-6,8,4,11
256,516,0,0,0,17
318,512,-8,4,1,54
712,516,0,0,5,9
746,516,0,0,3,22
474,518,0,0,6,9
744,522,-4,-4,7,19
964,520,0,0,8,23
1020,520,0,0,2,27
716,522,-2,0,4,14
34,524,0,0,0,19
466,524,0,0,2,9
966,526,-2,0,11,22
1016,526,0,0,4,17
36,532,0,0,4,19
276,518,-2,14,12,15
156,520,32,14,12,18
256,538,0,0,7,41
630,540,-2,0,3,16
112,542,2,0,5,36
598,542,-2,0,1,18
92,526,6,18,19,32
562,544,-2,0,4,10
102,548,0,-2,10,14
570,550,4,-4,12,15
646,546,-2,0,7,27
206,568,18,-20,9,118
254,554,2,-6,22,28
570,550,-2,-2,4,10
1030,548,-2,0,6,60
272,552,0,-2,6,13
520,552,-2,0,2,10
526,552,0,0,5,19
1008,552,0,0,6,69
650,556,0,-2,5,22
272,556,0,0,3,12
1076,556,-4,0,5,18
1030,558,0,0,5,89
146,554,-8,6,16,26
60,560,0,2,15,62
1100,562,0,0,0,123
972,568,-2,0,9,25
60,560,6,10,17,28
206,568,4,2,12,19
500,552,4,18,16,25
1016,570,0,0,1,40
76,598,-12,-24,15,28
490,574,0,0,0,16
618,574,-2,0,2,19
624,574,-2,0,1,19
1096,574,0,0,1,17
160,576,-8,0,12,18
968,576,0,0,3,14
256,580,0,0,7,59
528,580,0,0,9,15
606,580,0,0,5,9
640,580,-2,0,3,24
534,584,-2,0,4,37
512,584,-4,2,13,40
690,588,-2,0,22,97
60,560,14,30,11,16
644,590,0,0,3,9
970,598,0,-8,12,16
550,596,-2,-4,15,38
1012,592,-2,0,7,44
82,612,-8,-16,7,15
622,628,-2,-32,19,34
652,596,0,0,2,10
502,598,-2,0,0,16
598,598,-2,0,4,69
272,582,-2,18,18,35
552,602,-2,-2,8,21
1100,598,0,2,7,22
268,612,0,-2,21,40
972,612,-2,0,10,22
1028,616,0,-2,6,18
474,614,0,2,7,15
986,616,-2,0,14,32
1028,616,-2,2,10,14
130,620,0,0,5,32
594,622,-2,0,2,17
600,622,-2,0,3,12
614,622,-2,0,4,29
246,624,0,0,2,78
484,614,-6,10,14,23
676,620,-4,4,13,52
1022,624,0,0,0,15
486,630,6,0,21,32
566,638,-4,-6,15,26
622,628,-2,4,12,15
528,634,0,0,10,15
534,634,-2,2,8,27
480,634,2,4,11,27
680,638,-4,0,2,14
550,642,-2,-2,4,25
94,638,2,4,10,16
566,646,0,-2,6,26
586,644,-2,0,6,80
514,646,-2,0,3,23
974,648,0,-2,21,36
266,648,0,0,4,48
506,648,-2,0,5,29
662,648,-8,0,19,24
662,648,-2,0,2,25
566,646,-4,6,18,46
866,654,0,0,0,255
268,658,0,-2,11,22
1018,660,0,-4,3,4
94,638,10,20,9,255
1028,698,-2,-28,10,81
580,672,0,0,14,70
1042,680,0,2,6,18
120,694,-4,-8,19,255
1042,680,0,8,7,18
540,690,-6,0,11,15
610,690,0,0,5,15
978,684,2,6,14,65
520,692,-2,0,3,9
592,696,6,-4,11,17
120,694,2,2,15,255
592,696,-2,0,1,17
268,694,-2,4,16,23
244,700,0,0,2,20
566,700,-2,0,3,14
572,700,-2,0,3,10
618,690,14,10,22,34
1002,700,2,0,11,28
264,716,-2,-12,21,63
980,704,0,0,4,41
1002,700,6,4,22,33
592,696,-18,10,12,18
1002,700,6,8,19,42
266,710,0,0,9,30
624,710,-2,0,3,15
1030,714,0,-2,5,27
244,714,0,0,6,14
496,712,-2,2,2,5
978,718,0,-2,6,35
492,722,0,-2,0,5
518,724,16,-4,11,19
244,724,0,0,2,20
472,724,-2,0,2,6
514,726,0,0,2,12
1012,728,0,-2,8,22
974,730,-2,0,12,33
592,736,-4,-2,18,33
574,736,-2,0,4,22
604,736,0,0,5,7
610,736,10,0,11,17
1010,738,0,0,3,11
692,742,-2,-2,0,13
446,750,2,-8,7,25
248,748,0,0,5,33
602,750,-20,0,13,18
514,750,10,2,12,16
544,752,-2,0,0,14
560,752,0,0,3,8
566,752,-2,0,1,10
422,754,-2,0,6,25
490,754,-2,0,3,32
490,754,4,0,14,25
56,756,0,0,0,44
630,756,-2,0,2,22
698,756,0,0,4,9
740,756,-2,0,3,6
976,756,0,0,2,50
710,760,0,-2,2,12
710,760,-4,0,6,12
744,760,-2,0,1,8
982,760,0,0,4,34
994,760,0,0,3,39
468,766,4,-4,13,30
410,762,-6,4,14,19
468,766,0,0,11,32
670,768,0,0,9,20
646,776,-6,-6,18,23
740,756,-2,14,10,13
264,784,-10,-12,8,14
62,774,0,0,0,16
416,774,-4,0,7,10
454,774,0,0,4,31
264,784,-8,-6,11,15
450,786,16,-8,18,27
62,784,0,0,0,23
688,784,0,0,5,13
80,786,0,0,2,15
540,784,2,2,10,17
266,788,0,0,2,10
434,786,-6,2,11,18
80,786,6,4,19,24
710,790,-2,0,0,6
266,788,0,4,16,26
560,792,-2,0,2,11
714,790,2,2,7,9
588,796,2,-2,6,10
618,796,-4,0,5,11
992,796,0,0,5,82
560,792,4,6,3,8
588,796,-4,2,6,13
832,798,0,0,21,37
92,800,0,2,12,30
410,802,0,0,5,27
540,792,8,10,21,28
92,800,0,6,17,31
382,796,-4,10,19,47
382,796,0,12,21,59
818,808,0,0,11,32
734,816,0,2,3,12
658,826,-4,2,7,13
678,830,2,-2,14,23
658,832,0,0,2,18
46,816,-2,18,13,25
798,834,0,0,4,34
958,842,0,0,1,59
968,846,0,0,7,31
562,816,-32,32,18,255
562,816,-26,32,15,255
714,848,-2,0,6,17
974,848,2,0,11,41
718,852,4,0,13,26
760,852,-2,0,9,44
738,848,0,6,14,21
868,856,0,0,17,27
644,850,-26,10,13,18
644,850,-32,12,22,66
810,872,-2,0,11,38
882,878,0,0,22,47
936,888,0,-4,17,52
902,886,0,2,15,66
936,888,0,0,12,41
936,898,-4,22,16,45
936,898,-8,26,16,54
724,904,2,26,18,34
840,912,14,26,20,29
738,908,24,32,13,30
738,908,28,32,15,26
804,912,-12,28,22,44
368,1146,-18,26,21,255
744,1214,0,2,16,25
782,1192,-30,28,11,14
684,1232,16,-4,4,13
958,1234,-30,-4,23,47
690,1226,-18,10,16,21
654,1224,26,30,17,26
688,1264,28,6,9,36
676,1282,-28,-10,21,36
976,1312,-4,0,22,174
