# x, y, dx, dy, 1st best, 2nd best
318,1294,0,0,7,35
1068,1294,0,0,7,58
616,1300,0,0,20,47
114,1302,0,0,9,93
178,1302,0,0,4,68
330,1306,-2,-2,8,10
450,1312,0,0,15,46
674,1320,6,-6,23,38
336,1316,0,0,5,9
428,1316,0,0,16,63
226,1322,0,0,14,64
470,1322,0,0,15,30
