# x, y, dx, dy, 1st best, 2nd best
306,1270,0,-2,17,60
324,1276,0,0,10,69
980,1276,0,0,4,22
946,1306,14,-10,11,23
344,1316,6,-16,19,32
928,1300,0,0,1,70
946,1306,0,-2,9,19
344,1316,-4,-6,20,100
946,1306,-16,8,14,22
302,1318,0,0,6,56
914,1322,0,0,5,43
