# x, y, dx, dy, 1st best, 2nd best
1094,130,0,0,5,47
132,134,0,0,8,60
454,136,0,0,11,49
488,136,0,0,16,43
978,136,0,0,8,41
1086,138,2,-2,20,60
404,138,2,0,16,57
642,138,0,0,8,77
854,138,0,0,10,116
108,140,2,2,20,67
138,142,0,0,8,53
626,142,0,0,10,88
698,142,0,0,16,64
724,142,0,0,6,62
1074,142,0,0,4,68
208,144,0,0,4,41
378,140,2,4,14,40
716,144,0,0,22,111
264,148,0,-2,16,81
602,146,0,0,11,66
570,148,0,0,18,121
670,148,0,0,10,88
886,148,0,0,5,99
1048,148,0,0,10,87
210,152,0,-2,12,39
576,150,0,0,17,107
1044,152,0,0,7,96
228,156,0,0,5,30
386,154,2,2,12,29
520,156,0,0,5,47
770,156,0,0,19,80
920,156,0,0,1,121
954,156,2,0,18,92
696,158,0,0,17,87
1016,158,0,0,8,55
318,160,0,0,11,61
794,160,0,0,5,103
924,160,0,0,6,94
120,162,0,0,10,53
130,162,0,0,7,65
580,162,0,0,7,77
682,162,0,0,15,71
722,162,0,0,9,112
396,164,0,0,13,36
668,164,0,0,9,61
756,164,0,0,14,75
830,164,0,0,18,71
230,168,0,-2,16,53
330,166,0,0,7,35
388,166,0,0,9,85
574,166,0,0,11,57
628,166,0,0,9,52
470,180,6,-12,18,47
882,168,0,0,7,86
924,168,0,0,14,81
988,168,0,0,7,90
1080,168,0,0,5,69
422,170,0,0,13,55
644,172,2,-2,14,46
798,170,0,0,14,88
148,174,0,0,8,68
256,178,-2,-2,20,64
312,178,2,-2,18,61
940,178,0,0,6,89
470,180,0,0,8,31
112,182,0,0,3,59
210,182,0,0,10,47
270,182,0,0,3,43
296,182,0,0,10,64
376,182,0,0,6,74
676,184,0,-2,21,46
166,188,-2,-2,9,17
596,184,0,2,23,38
1028,188,0,0,2,50
1058,190,0,-2,20,70
978,190,0,0,12,89
832,194,0,-2,17,60
1024,192,0,0,7,51
122,194,0,0,2,52
214,196,0,-2,16,82
244,194,0,0,8,74
434,194,0,0,8,49
1030,194,0,0,3,47
340,198,0,0,15,27
552,198,0,0,6,62
772,198,0,0,6,58
254,202,-2,-2,18,62
512,200,0,0,8,31
306,204,2,-2,8,48
330,202,0,0,13,37
680,204,0,0,11,33
1064,204,0,0,6,69
1096,206,0,-2,18,61
728,208,0,0,2,31
882,208,0,0,3,49
270,210,2,0,14,47
908,210,0,0,13,82
956,210,0,0,5,27
140,212,0,0,2,38
388,212,0,0,2,10
490,212,0,0,3,30
600,210,0,2,9,14
976,212,0,0,5,24
404,214,0,0,0,8
480,216,0,-2,11,31
724,214,2,0,21,49
1080,214,0,0,5,45
356,240,0,-24,23,30
530,216,0,0,4,28
600,218,0,0,6,15
654,220,2,-2,7,15
748,246,20,-28,11,25
836,220,-2,-2,11,21
970,218,0,0,2,32
662,220,0,0,2,27
164,222,0,0,8,55
470,222,0,0,4,25
896,222,-2,0,21,49
526,226,0,-2,3,25
614,218,0,6,11,43
636,224,2,0,1,11
740,224,0,0,6,22
830,224,0,0,6,32
138,224,2,2,14,26
208,228,2,-2,22,46
270,226,0,0,20,92
390,226,-2,0,5,13
388,212,22,14,6,10
478,226,0,0,3,29
492,226,0,0,4,29
136,230,0,-2,9,37
724,246,28,-18,10,15
264,230,0,0,8,74
302,230,0,0,2,54
448,232,-2,-2,11,34
830,232,-2,-2,12,23
434,232,0,0,7,17
834,234,0,0,7,22
1092,234,0,0,2,58
644,236,0,0,5,17
96,238,0,0,19,84
570,236,0,2,5,60
862,240,-2,-2,10,40
356,240,-6,0,8,15
686,264,-2,-24,10,17
810,242,2,-2,4,12
916,240,0,0,2,16
610,244,0,-2,13,34
720,242,0,0,7,17
474,242,0,2,21,27
794,244,2,0,3,12
994,244,0,0,8,37
116,246,0,0,6,58
358,246,0,0,0,11
920,246,0,0,1,17
1088,246,0,0,3,43
110,248,0,0,3,60
800,248,0,0,2,15
1054,248,0,0,6,85
180,250,0,0,11,77
256,252,0,-2,21,93
992,250,0,0,2,41
162,252,0,0,4,28
896,252,0,0,4,14
966,252,2,0,18,76
1006,252,0,0,11,63
750,254,0,0,0,9
328,258,0,-2,5,18
494,256,0,0,10,36
1092,248,-2,8,19,29
126,262,0,0,9,61
356,240,-12,22,15,20
202,264,0,0,4,58
680,268,0,-4,11,16
748,246,-2,18,8,13
984,264,0,0,5,71
238,266,0,0,10,83
550,266,0,0,9,51
946,268,0,0,11,46
202,270,0,0,7,51
376,270,0,0,9,25
446,270,0,0,6,20
842,276,-8,-6,15,20
862,240,6,30,11,20
914,274,-4,-4,8,15
268,272,0,0,9,78
500,272,2,0,19,62
244,278,0,-2,23,93
376,276,0,0,3,25
416,276,0,0,6,22
448,276,2,0,9,19
986,276,0,0,8,65
168,278,0,0,6,70
644,278,0,0,12,67
882,278,0,0,3,14
944,278,0,0,6,22
296,282,0,0,8,37
842,282,0,0,8,38
1012,282,0,0,5,66
1018,284,0,0,3,65
1056,284,0,0,8,80
330,286,0,0,0,15
518,286,0,0,9,53
280,290,0,-2,6,33
540,288,-2,0,16,66
1030,288,0,0,3,82
1072,288,0,0,2,32
274,290,0,0,1,74
438,292,0,-2,11,40
606,292,0,-2,17,59
544,292,0,0,11,73
868,292,0,0,6,31
922,296,0,-2,6,17
846,298,0,0,23,118
406,314,-2,-14,14,22
506,302,0,-2,14,28
372,302,0,0,13,50
610,302,0,0,8,66
614,304,0,0,9,65
956,306,0,-2,4,17
162,306,0,0,6,32
972,308,0,0,6,67
138,312,0,-2,15,32
222,310,0,0,5,100
476,310,-16,0,19,38
736,312,-2,-2,19,64
802,310,0,0,7,18
836,310,-2,0,22,38
962,308,2,2,10,28
242,312,0,0,19,58
406,314,-2,-2,4,55
558,322,16,-10,9,16
166,316,0,-2,15,37
312,314,0,0,5,9
312,340,6,-26,4,6
800,314,0,0,3,16
542,318,2,-2,6,19
688,316,0,0,13,45
742,316,0,0,4,57
1042,318,0,0,3,32
1052,318,0,0,2,27
576,322,22,-2,14,20
828,328,-14,-8,13,19
1076,320,0,0,2,80
576,322,0,0,4,15
590,322,0,0,2,13
608,324,0,-2,6,23
1026,324,2,0,13,35
962,326,0,0,4,15
146,330,0,-2,16,69
624,328,0,0,4,15
458,330,0,0,4,52
650,330,0,0,4,23
822,330,2,0,5,10
862,336,0,-2,2,11
868,338,6,-4,9,12
1014,334,0,0,3,39
24,336,4,0,22,78
268,336,0,0,9,59
520,336,0,0,4,28
868,338,0,-2,4,13
206,338,0,0,8,60
364,340,0,-2,17,80
868,338,32,0,6,16
250,342,0,-2,17,93
312,340,0,0,1,7
632,340,0,0,2,15
124,342,0,0,5,43
732,342,0,0,5,40
794,344,2,-2,9,22
800,342,0,0,5,36
902,342,0,0,3,25
1026,342,0,0,4,48
414,346,0,-2,13,24
488,344,0,0,7,34
476,346,2,0,10,23
304,348,0,0,2,6
682,348,0,0,7,24
1018,348,0,0,3,43
132,380,-10,-30,20,27
738,352,8,-2,16,29
204,352,0,0,3,57
244,352,0,0,13,138
686,356,2,-4,17,23
738,352,0,0,5,20
226,354,0,0,12,102
470,356,0,-2,8,33
26,358,-2,-2,20,74
206,356,0,0,7,61
288,356,0,0,3,57
620,356,0,0,4,41
926,356,2,0,12,29
130,360,-2,-2,10,38
626,358,0,0,9,20
686,356,0,2,5,22
1070,358,0,0,7,146
184,360,0,0,5,119
810,360,0,0,5,13
850,362,0,0,7,55
1020,364,0,-2,21,36
88,364,0,0,9,59
206,368,0,0,8,73
714,368,0,0,3,24
890,368,0,0,5,30
348,370,0,0,21,99
402,370,2,0,5,26
462,366,-6,4,16,28
128,372,0,0,1,24
682,354,-6,18,20,27
864,372,-2,0,12,23
988,372,0,0,6,112
294,374,0,0,1,8
392,394,30,-18,14,22
992,376,0,0,7,115
1030,376,0,0,3,38
490,366,-6,12,11,22
666,386,-10,-8,11,15
1016,378,0,0,3,48
132,380,0,0,0,24
762,380,2,0,11,17
382,382,0,0,6,16
574,384,2,-2,18,26
948,382,0,0,7,59
162,384,0,0,3,123
498,384,0,0,10,40
230,386,0,0,12,70
236,388,0,-2,11,50
666,386,-2,0,13,21
686,388,2,-2,9,22
88,386,0,2,18,81
94,388,0,0,5,25
204,388,0,0,6,80
376,390,0,0,4,20
654,394,2,-4,13,27
758,388,0,2,3,12
1026,390,0,0,5,36
290,394,0,-2,1,4
126,394,0,0,4,29
372,396,-8,-2,17,31
392,394,0,0,2,20
150,396,0,0,1,19
914,400,-16,-4,10,39
40,394,2,4,10,77
288,400,0,-2,1,4
586,398,2,2,23,41
914,400,-12,0,10,31
154,402,0,0,1,19
990,402,0,0,6,60
1012,402,0,0,0,88
498,406,2,-2,15,51
676,404,-2,0,8,26
956,404,0,0,4,32
860,406,2,0,7,28
440,410,2,-2,12,72
538,408,0,0,13,54
764,408,0,0,1,5
468,410,0,0,17,79
502,410,0,0,9,25
382,428,-30,-16,17,22
870,412,-2,0,12,31
166,412,-2,2,19,24
808,416,4,-2,12,126
892,414,0,0,8,29
808,416,0,0,9,113
860,416,0,0,8,39
156,418,0,0,2,23
506,420,2,0,4,19
682,420,2,0,11,17
996,420,0,0,8,32
248,424,0,0,16,40
504,426,0,-2,8,21
40,394,12,32,9,255
152,428,0,-2,7,24
406,432,2,-2,10,29
774,432,0,-2,4,9
168,434,0,-2,5,23
772,436,0,-2,1,4
828,434,0,0,4,67
836,434,0,0,4,65
676,404,30,32,20,32
922,440,26,-4,13,29
1026,436,0,0,9,40
518,438,0,0,0,30
864,438,2,0,18,92
922,440,2,-2,4,38
244,442,0,-2,12,77
556,442,0,0,0,20
564,442,0,0,2,32
658,442,0,0,3,13
968,442,0,0,2,35
202,444,0,0,10,89
280,446,0,-2,4,11
524,444,2,0,7,40
168,448,0,-2,1,11
392,444,-20,2,16,21
392,444,-16,2,12,27
272,448,0,0,3,31
168,448,0,2,8,10
336,452,0,-2,16,35
336,452,18,-2,22,32
466,450,0,0,7,42
500,452,-20,-2,21,44
500,452,2,-2,19,34
552,450,-14,0,15,19
552,450,0,0,4,6
538,452,-6,0,5,17
958,442,0,12,16,49
968,456,0,-2,8,29
782,456,0,0,1,27
156,458,2,0,21,46
216,458,0,0,5,89
222,460,0,0,13,62
688,460,0,0,6,46
902,462,0,0,4,85
254,464,0,0,7,35
822,484,-22,-20,8,29
822,484,-18,-18,6,37
264,468,0,0,1,24
386,468,2,0,6,9
434,464,-16,4,12,16
170,470,0,0,2,19
856,470,-2,0,18,36
822,484,-10,-12,12,34
968,476,0,-4,14,24
466,488,-28,-14,8,12
256,478,0,-2,10,37
544,498,16,-22,15,20
886,476,0,0,1,33
864,478,0,0,4,22
872,478,0,0,5,29
582,492,10,-12,12,17
898,480,0,0,1,27
1004,480,0,0,4,255
606,478,4,4,3,4
868,482,0,0,2,19
466,488,4,-4,6,10
822,484,0,0,2,18
874,484,0,0,2,21
172,486,0,0,1,14
582,492,16,-6,4,5
208,488,0,0,14,69
540,488,0,0,7,34
670,488,0,0,9,33
914,488,0,0,0,5
966,488,0,0,4,37
196,490,0,0,4,81
490,490,2,2,12,21
582,492,0,0,3,4
662,500,8,-8,22,28
170,470,6,24,13,17
544,498,0,-4,15,20
612,494,0,0,5,8
920,496,0,0,1,6
234,498,0,0,9,78
832,504,0,-2,3,15
930,502,0,0,5,16
262,508,0,-4,1,11
832,504,2,2,6,12
930,502,2,4,12,15
262,508,0,0,0,10
888,516,-4,-2,11,16
894,516,8,-2,12,15
894,516,14,-2,11,17
946,510,2,4,9,63
262,516,0,0,1,11
840,518,0,0,1,11
494,520,-2,0,19,95
260,522,0,0,1,9
760,522,0,0,0,5
34,524,0,0,0,28
728,524,-30,0,4,11
742,526,2,0,4,18
630,530,0,0,7,55
788,530,-2,0,11,19
36,536,0,-2,5,25
826,540,-2,-6,17,22
184,538,-2,-2,6,13
254,536,0,0,1,28
670,536,0,0,3,18
792,534,6,2,16,20
194,538,2,0,13,18
826,540,0,-2,7,30
188,540,0,0,3,10
200,540,0,0,5,24
624,542,0,0,1,51
156,542,-2,2,12,116
832,550,2,-4,17,39
880,548,0,0,13,101
204,550,2,0,5,23
608,552,-4,-2,14,20
1002,552,0,0,1,30
1008,552,0,0,3,30
160,556,0,0,5,57
974,556,2,0,21,46
178,560,2,0,8,62
688,570,6,-8,9,16
256,564,0,0,0,8
760,566,0,-2,8,22
218,566,-2,0,10,22
716,568,0,0,3,26
688,570,0,0,1,45
618,572,0,0,6,44
722,572,0,0,4,29
1096,572,0,0,3,27
792,576,2,-2,4,6
802,576,0,-2,12,23
582,580,6,-4,18,36
582,580,2,0,9,33
1100,598,-2,-12,12,18
722,588,0,0,5,35
726,588,0,0,1,31
604,590,0,0,4,39
666,588,-4,2,10,21
780,592,2,-2,5,47
176,602,0,-8,5,11
206,598,-2,-4,14,44
158,600,0,-2,14,143
622,598,0,0,1,27
1100,598,0,0,3,15
176,602,0,-2,1,11
624,602,0,0,3,27
706,612,0,2,0,22
570,616,-2,0,11,21
576,616,0,0,4,14
588,616,0,0,3,10
604,614,0,2,6,11
678,636,20,-18,15,21
244,622,0,0,1,22
754,628,-2,-4,11,60
822,624,0,0,7,13
644,628,2,0,5,35
754,628,2,0,3,54
778,630,0,-2,8,22
834,628,0,0,3,23
638,630,2,0,5,18
816,630,0,0,1,19
134,632,0,0,4,56
222,636,2,0,13,18
678,636,0,0,1,10
216,638,0,0,5,12
788,640,0,-2,6,17
636,644,-12,-2,10,14
234,644,0,0,6,30
642,644,0,2,12,15
796,646,0,0,4,15
818,646,-8,0,21,27
214,652,-6,-2,16,60
650,644,4,6,9,15
130,652,0,0,4,52
214,652,-2,0,2,58
234,652,0,0,0,22
866,654,0,0,6,119
682,658,0,0,18,67
814,658,0,0,5,53
168,662,-2,-2,19,68
728,662,-2,2,11,26
730,668,0,0,4,27
746,670,2,0,8,46
132,678,0,0,3,56
234,680,0,0,2,22
698,684,0,0,0,16
718,684,2,0,8,18
236,690,-4,-4,20,28
730,688,0,0,2,10
738,692,0,0,3,13
778,694,0,0,0,23
644,706,16,-10,6,8
750,696,0,0,4,19
778,694,-6,2,4,23
802,696,0,0,1,8
198,698,-2,0,4,26
654,698,0,0,4,10
806,700,0,0,2,9
168,696,2,6,19,39
198,698,-4,6,23,47
580,704,0,0,8,33
644,706,0,0,0,4
638,708,0,0,2,6
750,710,2,-2,4,11
756,710,2,-2,4,12
226,720,2,0,6,15
800,714,2,6,6,14
874,720,0,0,20,96
210,722,-2,0,7,31
220,722,0,0,4,26
698,730,0,-8,13,22
772,728,2,-4,5,16
162,728,0,0,1,7
516,728,0,0,17,100
806,700,30,28,11,16
984,730,0,0,1,255
558,724,-16,8,11,16
698,730,0,2,15,20
704,732,2,2,11,30
698,730,22,4,15,23
596,742,6,-6,3,6
814,718,12,18,6,29
862,736,2,0,3,25
842,738,0,0,1,8
566,740,0,0,2,8
596,742,2,-2,1,4
844,744,0,-2,1,6
868,746,-2,-2,10,15
190,746,2,0,13,68
236,748,0,0,8,115
672,748,2,0,4,17
694,748,0,0,2,12
642,752,0,-2,14,39
882,752,-2,0,5,22
728,752,2,2,14,100
728,752,8,2,18,100
728,752,26,2,13,17
618,758,0,0,4,7
510,760,0,0,3,26
614,760,0,0,5,12
216,762,0,0,2,108
522,762,2,0,10,18
772,764,-12,0,15,31
630,772,6,-2,9,13
522,772,2,0,8,20
606,772,-2,0,1,11
630,772,12,0,6,16
816,774,0,-2,17,22
614,782,20,-4,9,13
718,778,2,0,15,45
416,780,0,0,17,59
568,782,0,0,3,11
490,786,2,-2,15,25
568,782,-8,2,9,15
582,784,0,0,1,11
830,784,0,0,0,17
80,786,0,0,1,19
654,786,-2,0,13,65
54,786,0,2,4,101
86,790,0,0,1,17
768,788,-2,2,8,19
494,798,14,-4,13,20
886,798,2,-2,6,9
676,796,-2,2,5,17
740,798,2,0,1,29
776,798,-2,0,3,16
860,806,-6,-8,14,25
222,800,-2,0,20,34
516,800,0,0,9,81
776,798,4,2,7,20
906,812,-2,-12,10,17
548,802,0,0,2,22
670,802,0,0,4,18
768,788,-12,14,18,25
648,806,2,-2,9,22
840,808,-2,-4,14,38
208,806,0,0,1,17
258,806,0,0,3,16
528,806,0,0,3,17
694,806,0,0,4,11
410,808,0,0,16,54
760,806,6,2,23,34
860,806,4,2,6,31
938,808,0,0,9,36
210,810,0,0,2,18
466,810,0,0,5,29
550,810,-2,0,8,37
800,812,0,-2,3,13
490,816,12,-4,23,31
906,812,2,0,4,11
802,816,0,-2,4,12
258,814,2,2,17,26
612,816,2,0,5,23
820,818,0,-2,8,43
720,820,0,0,6,150
232,822,-4,0,20,34
622,824,0,-2,4,13
870,828,0,-2,1,32
860,806,18,20,13,20
594,832,0,0,1,16
594,832,10,0,8,15
436,834,0,0,9,41
466,836,0,0,11,28
496,838,0,0,11,45
554,840,0,-2,7,20
872,840,0,-2,8,37
822,842,0,0,2,10
830,842,-2,0,7,14
350,844,2,0,17,35
376,844,-2,0,16,38
594,832,-10,12,10,13
394,852,0,-2,21,42
542,852,0,0,5,35
638,854,0,0,2,15
718,864,-2,-10,4,8
786,860,-4,-6,10,53
676,868,16,-12,7,12
754,856,0,0,1,6
276,864,0,-6,16,20
684,858,0,0,2,17
914,862,2,-4,15,28
544,860,-2,0,17,29
732,858,4,2,4,10
914,862,26,-2,11,14
662,864,-4,0,12,15
662,864,0,2,8,11
718,864,2,2,11,15
728,866,0,0,4,11
778,868,0,-2,3,11
676,868,0,0,1,14
676,868,10,0,5,12
408,870,-2,0,22,31
574,874,0,0,10,66
610,882,2,-8,10,17
918,876,0,-2,11,15
454,876,0,0,5,60
940,874,2,2,14,20
778,868,14,10,9,18
604,880,0,0,1,22
870,880,0,0,3,68
408,870,-24,12,21,30
414,882,-2,0,13,36
610,882,2,0,8,11
638,880,6,2,8,12
808,880,-2,2,10,16
916,884,0,0,11,25
372,886,0,0,12,45
290,888,0,0,6,31
832,898,0,-2,5,23
832,898,-4,0,13,25
280,896,4,4,7,12
292,902,0,-2,15,27
606,904,-2,0,17,43
282,902,4,4,10,13
552,906,2,0,10,31
592,908,2,-2,22,34
734,906,0,0,5,29
742,906,2,0,19,27
940,874,-14,32,18,24
342,908,0,0,19,93
426,908,-2,0,18,26
544,910,0,0,8,37
872,916,0,-2,19,66
292,916,0,0,6,13
936,918,0,0,2,12
400,918,0,4,18,28
772,924,0,-2,9,22
850,924,2,-2,11,17
532,926,-2,-2,20,56
786,924,0,0,5,23
850,924,-4,0,11,15
624,926,0,0,5,30
692,928,2,-2,8,15
662,928,0,0,7,13
680,952,14,-20,13,17
692,928,28,4,15,19
748,932,0,0,5,9
654,936,2,0,8,19
782,936,0,0,7,33
516,938,0,0,6,50
568,938,0,0,15,71
648,966,0,-28,13,19
786,944,4,-4,13,39
478,944,0,-2,10,69
590,948,-2,-2,8,43
608,942,0,4,8,29
846,948,0,-2,12,58
350,950,0,0,10,37
680,952,0,0,5,9
810,974,22,-22,8,15
410,954,0,0,2,12
628,954,0,0,4,11
478,944,28,12,21,28
802,956,0,0,2,11
174,958,0,0,2,255
294,960,0,-2,9,27
358,958,0,0,12,51
408,958,2,0,4,9
426,956,-2,2,11,14
244,962,-2,-2,3,255
358,958,4,2,23,58
408,962,2,0,10,17
634,962,2,0,4,20
600,992,-28,-28,21,28
648,966,0,0,3,20
288,972,-6,-4,14,59
706,966,-2,2,8,22
520,972,0,-2,4,25
922,960,-8,10,9,13
288,972,0,0,3,66
706,966,10,6,16,21
694,974,2,2,6,8
294,960,2,20,20,36
758,980,0,0,2,5
712,996,28,-14,14,29
872,982,0,0,7,25
480,986,0,0,5,23
860,976,-2,10,8,10
300,990,0,0,9,31
906,990,-2,2,3,15
406,996,0,0,16,61
520,972,-22,24,11,18
712,996,0,0,5,15
836,1004,6,-8,12,20
814,988,-18,10,11,15
326,1000,4,2,13,19
658,1008,0,-2,10,13
720,1008,0,-2,9,28
698,1008,0,0,9,33
804,1008,10,0,14,22
658,1008,2,2,13,22
600,980,2,32,10,21
358,1018,0,0,9,34
884,1016,-6,6,11,14
628,1024,0,0,5,11
808,1024,0,0,5,29
370,1028,0,0,14,29
630,1028,0,0,7,13
798,1032,0,0,8,60
706,1034,0,0,21,64
882,1034,0,0,3,14
326,1038,0,0,5,27
492,1040,0,-2,20,47
870,1050,-2,0,4,9
336,1058,0,0,4,29
866,1058,0,0,3,7
366,1086,26,-16,16,63
894,1082,-2,0,12,129
862,1092,-8,6,10,14
182,1106,-4,0,9,49
182,1106,0,0,1,49
838,1112,0,0,3,10
348,1116,0,0,6,22
388,1116,0,0,5,21
838,1112,-6,4,7,10
392,1120,0,0,6,22
826,1120,0,0,4,11
388,1116,8,6,15,23
826,1120,-8,4,8,11
372,1128,0,0,11,23
398,1128,0,0,14,33
800,1134,8,-4,10,18
862,1130,0,0,5,63
176,1132,0,0,1,48
172,1136,0,0,2,45
770,1148,16,-8,12,15
426,1138,6,4,12,20
314,1140,2,4,18,25
404,1158,0,0,7,11
818,1154,-10,4,19,26
416,1164,2,0,7,11
364,1168,0,0,20,99
418,1154,24,14,7,9
310,1170,0,0,2,40
26,1178,0,0,1,42
32,1178,0,0,2,41
458,1178,0,0,1,20
302,1186,4,-6,15,31
752,1182,-2,0,8,38
752,1182,-6,2,15,29
64,1186,0,0,2,26
232,1186,0,0,0,65
302,1186,0,0,1,41
1078,1188,4,-2,13,18
452,1188,0,0,5,23
182,1190,0,0,2,56
182,1190,6,0,18,46
182,1190,14,0,15,45
518,1198,-24,-8,21,27
786,1190,0,0,8,35
1008,1190,0,0,0,14
1022,1190,2,0,8,26
1038,1190,0,0,6,16
1092,1192,0,-2,9,16
1078,1192,-2,0,3,14
204,1194,0,0,3,23
900,1194,0,0,1,90
1038,1194,0,0,7,47
716,1196,0,0,5,49
986,1190,-18,6,8,145
718,1200,0,0,2,36
288,1202,0,0,2,62
528,1200,10,2,17,30
920,1204,-8,-2,11,45
592,1210,-26,-4,18,60
882,1208,2,-2,18,60
936,1206,0,0,7,31
564,1216,-28,-8,23,41
832,1208,0,0,14,73
156,1208,0,2,21,49
962,1216,-4,0,10,38
962,1216,0,0,3,39
572,1218,0,0,3,19
1026,1226,-8,-8,21,31
86,1220,0,0,3,56
1026,1220,0,0,7,27
204,1224,0,-2,22,105
286,1222,0,0,0,14
800,1222,0,0,14,32
290,1226,0,0,2,21
1026,1226,0,0,6,28
1086,1226,0,0,3,77
572,1218,-26,10,21,29
64,1232,-2,0,9,33
744,1232,0,0,13,36
254,1236,0,0,17,111
158,1238,0,0,4,30
470,1238,0,0,10,25
874,1238,0,0,9,48
988,1238,0,0,1,9
996,1238,2,0,0,2
1088,1240,0,-2,13,71
192,1240,0,0,3,42
598,1240,-2,0,22,41
346,1246,-4,-4,6,22
662,1244,-22,-2,13,22
288,1244,0,0,2,30
492,1244,0,0,10,23
684,1238,20,6,23,31
346,1246,0,0,5,23
518,1248,4,0,17,25
144,1252,2,-2,21,59
244,1252,0,0,23,119
288,1252,-2,0,17,23
142,1258,2,-2,16,50
752,1256,0,0,19,64
852,1256,0,0,12,39
1026,1256,0,0,9,100
412,1258,0,0,11,59
1010,1260,2,-2,11,43
1092,1258,0,0,2,29
874,1260,0,0,6,43
52,1262,0,0,8,36
684,1238,-28,24,21,36
482,1264,0,0,16,54
330,1270,0,0,10,33
1012,1270,0,0,1,28
52,1270,2,2,15,28
90,1272,0,0,12,102
714,1276,0,0,16,37
316,1282,-8,-4,11,16
1082,1278,0,0,6,45
316,1282,0,0,3,20
744,1284,0,0,10,27
216,1286,0,0,6,103
560,1286,0,0,18,30
314,1288,0,0,2,21
1098,1288,0,2,22,86
1006,1292,0,0,0,29
624,1294,0,0,15,24
1082,1294,0,0,3,52
252,1298,0,0,6,43
434,1300,0,0,2,81
70,1302,0,0,13,53
638,1278,26,24,17,23
192,1308,0,-2,19,36
260,1310,0,0,9,46
338,1310,2,0,17,24
454,1312,0,0,14,98
346,1316,0,-2,11,21
1076,1314,0,0,4,59
1092,1314,0,0,9,83
266,1316,0,0,13,46
652,1316,0,0,23,47
994,1318,2,0,11,25
984,1320,0,0,1,12
1074,1320,0,0,7,50
580,1318,12,4,20,30
620,1322,-2,0,11,32
832,1322,0,0,9,37
356,1324,0,0,4,33
580,1318,-22,6,22,60
1090,1324,0,0,3,85
