# x, y, dx, dy, 1st best, 2nd best
896,186,-2,0,11,77
472,186,-2,2,9,67
798,186,2,2,19,59
258,188,0,2,6,71
416,188,-2,2,20,115
756,190,-2,0,8,75
114,190,0,2,2,47
844,192,-2,0,10,68
910,192,-4,0,10,120
938,190,-2,2,21,101
628,194,-2,0,13,114
208,194,-2,2,20,68
548,196,0,2,21,76
640,198,-2,0,18,92
646,196,-2,2,17,89
814,198,-2,0,8,50
846,198,0,0,14,69
910,198,0,0,18,112
716,200,0,0,22,67
312,200,0,2,10,70
498,202,-2,4,20,82
586,206,-2,0,11,85
836,206,-2,0,10,67
1012,206,-2,0,11,32
212,204,0,4,21,45
264,210,-2,0,12,95
338,208,0,2,4,57
356,208,0,2,13,50
778,210,-2,0,7,66
1016,210,-2,0,6,41
132,210,0,2,9,38
226,210,0,4,12,57
126,214,0,2,14,46
336,214,0,2,8,60
388,214,-2,2,8,48
162,216,0,2,4,83
226,210,2,8,20,43
832,218,-2,0,9,86
382,218,0,2,5,54
528,220,0,0,13,63
664,218,0,2,22,79
926,220,-2,0,12,93
142,218,0,4,17,46
708,222,0,2,17,42
404,224,-2,2,7,29
448,226,-2,0,21,113
850,226,-2,0,4,42
928,226,-2,0,4,97
236,226,0,2,9,54
816,228,-2,0,15,101
406,228,0,2,4,32
1044,230,-2,0,17,33
244,232,0,2,13,77
594,236,-2,0,11,45
636,234,-2,2,9,46
114,236,0,2,5,32
182,236,0,2,0,76
942,238,-2,0,12,101
988,238,0,0,14,41
108,238,0,2,7,45
660,238,-2,2,10,23
666,240,-2,0,13,48
996,240,-2,0,10,69
1044,238,-2,2,12,31
282,242,0,2,11,131
868,244,-2,0,14,81
938,246,-2,0,11,105
1024,246,-2,0,5,125
192,246,0,2,8,69
362,246,0,2,7,36
264,248,-2,2,18,68
362,246,-6,4,20,29
866,250,0,0,22,90
906,250,-2,0,10,53
208,250,0,2,6,56
710,256,0,-4,5,14
576,288,-18,-32,22,36
574,256,-2,0,9,32
200,256,0,2,5,49
1026,260,0,0,16,118
102,260,0,2,0,12
772,264,0,0,5,23
988,264,0,0,11,65
104,264,0,2,2,12
378,266,-2,0,8,11
850,266,-2,0,7,27
920,266,-2,0,6,52
184,266,0,2,5,27
228,266,0,2,6,35
522,268,0,0,1,14
658,268,0,0,1,8
856,266,0,2,22,36
504,268,-2,2,13,40
658,268,4,2,6,13
688,262,-8,8,7,10
988,268,-2,2,12,27
234,270,0,2,4,20
264,270,0,2,12,101
576,288,10,-16,14,18
860,298,10,-24,21,31
710,276,-2,0,5,9
774,274,0,2,4,18
222,276,0,2,2,22
760,276,-2,2,15,21
390,278,0,2,4,17
446,280,0,0,12,22
658,268,-28,12,10,13
314,308,16,-26,7,17
500,280,-2,2,2,13
144,284,0,2,5,76
478,286,-2,0,4,9
826,286,-2,0,7,58
1006,286,0,0,7,45
140,286,-2,2,18,91
576,288,0,0,7,13
718,298,-4,-10,12,15
322,302,-16,-12,6,11
516,290,0,0,4,17
664,288,0,2,7,11
708,290,0,0,2,19
440,290,0,2,4,20
450,290,0,2,1,6
456,292,0,0,4,22
670,290,0,2,6,12
172,292,0,2,2,66
216,292,0,2,3,24
348,292,0,2,3,14
488,292,0,2,3,14
630,288,-2,6,15,20
872,298,-8,-4,7,25
710,276,-28,20,8,12
828,296,-2,0,5,17
186,296,0,2,2,60
414,298,-2,0,6,13
860,298,-2,0,4,21
1056,298,-2,0,13,17
122,298,0,2,3,10
322,302,0,-2,11,16
400,300,-2,0,7,20
608,304,-4,-2,10,18
314,302,0,2,2,13
754,304,-2,0,3,14
1064,304,0,0,17,30
992,306,-2,0,4,27
398,280,-28,28,13,18
272,308,2,2,5,8
998,310,-2,2,19,30
560,314,0,0,4,13
950,314,-2,0,14,62
1072,314,0,0,18,55
520,316,-2,0,13,34
630,316,0,0,9,26
154,318,-6,0,17,27
910,340,-4,-22,13,25
154,318,0,2,3,21
228,318,0,2,6,77
322,302,-26,20,16,23
594,322,0,0,11,32
910,340,-6,-18,10,28
952,322,0,0,13,61
524,322,0,2,11,22
1032,324,0,0,12,98
148,324,0,2,4,60
468,324,0,2,6,47
1004,326,0,0,13,45
114,324,0,4,16,48
120,326,0,2,6,56
356,328,0,0,8,18
628,328,-2,0,11,47
896,330,-2,0,7,50
1066,330,0,0,21,122
256,330,2,2,5,10
554,312,-22,20,19,30
854,336,-12,-2,20,27
910,340,-2,-6,7,25
260,336,0,2,3,12
656,340,-2,-2,14,26
1006,336,0,2,10,41
170,342,0,2,10,56
258,342,-2,2,5,7
348,340,0,4,7,21
652,342,-2,2,6,18
314,346,0,0,12,31
746,346,0,0,3,14
164,346,0,2,4,28
212,348,0,2,3,72
254,348,0,2,1,9
732,350,-2,0,5,8
888,350,-2,0,12,38
988,350,-2,0,13,18
686,350,0,2,10,15
716,356,0,-4,2,4
718,350,32,2,8,12
26,358,-2,-2,17,34
734,356,0,0,1,6
988,354,0,2,3,26
280,354,-2,4,16,64
716,356,-4,2,6,10
998,358,-2,0,15,49
662,362,-2,0,6,10
696,362,0,0,5,10
758,362,0,0,2,15
992,360,0,2,7,31
26,358,2,6,7,48
408,368,0,-2,10,17
568,364,-2,2,21,86
1004,366,-2,0,14,48
1030,366,0,0,7,55
408,368,-4,0,6,11
242,368,0,2,2,13
194,370,0,2,1,18
428,370,0,2,1,6
450,372,0,2,1,8
500,372,-2,2,5,16
922,372,-2,2,3,8
158,374,0,2,6,28
826,376,0,0,10,44
938,374,-2,2,15,34
1028,374,-2,2,21,59
190,376,0,2,1,14
372,380,4,-2,17,22
502,378,0,0,3,12
932,376,-2,2,11,25
524,380,-6,0,14,20
590,384,-4,-4,20,28
634,382,-2,-2,20,36
920,382,2,-2,7,9
82,388,-20,-6,3,4
192,380,0,2,0,14
372,380,0,2,3,26
578,378,0,4,7,19
796,382,0,0,10,89
828,382,-2,0,13,52
342,382,0,2,13,38
58,384,0,2,3,6
590,384,-2,2,8,16
686,386,0,0,10,38
556,388,-2,0,2,14
562,388,0,0,2,14
854,388,-2,0,3,43
922,390,0,-2,6,14
420,390,0,0,7,22
696,390,0,0,18,56
736,390,0,0,6,40
762,390,0,0,7,41
794,390,-2,0,13,57
316,390,0,2,9,32
460,392,-2,0,5,18
824,392,0,0,22,100
320,392,0,2,9,42
508,392,-2,2,20,46
658,394,0,0,7,36
996,394,0,0,9,53
602,396,-2,0,7,18
624,394,0,2,6,34
324,398,0,0,20,58
380,396,4,2,14,49
824,398,0,0,14,85
1014,398,-2,0,17,77
532,406,-2,-2,5,20
938,400,-2,4,23,34
388,404,0,2,4,51
872,406,-2,0,14,53
984,406,0,0,5,29
356,406,-6,2,21,35
356,406,0,2,6,38
532,406,-2,2,6,21
1034,408,0,0,14,47
920,382,0,30,3,4
984,406,-4,6,21,28
1048,412,-2,0,11,54
82,388,18,26,3,6
340,420,4,-2,23,37
922,420,-2,-2,3,6
152,418,0,2,8,28
648,420,0,0,5,42
124,418,0,4,6,19
994,422,0,0,11,60
328,420,6,4,17,32
532,406,-2,20,11,21
512,428,0,0,3,8
822,424,-10,6,12,17
194,432,2,2,9,20
948,434,0,0,11,42
978,434,-2,0,9,17
862,436,-2,0,8,12
922,420,2,16,5,11
242,436,0,2,0,16
698,438,2,0,3,45
258,438,0,2,19,94
438,438,4,2,10,18
456,440,-2,0,14,42
698,438,-2,2,16,34
728,440,0,0,16,66
864,440,0,0,4,13
978,434,-2,6,16,20
456,440,2,2,13,53
626,440,-2,2,5,19
870,442,0,0,1,16
308,470,-16,-26,12,19
414,444,6,0,17,28
756,444,0,0,10,27
414,444,-4,2,5,24
522,446,0,0,1,2
622,448,-2,-2,9,17
390,446,2,2,17,28
718,448,2,0,15,82
772,448,0,0,5,23
802,446,2,2,14,48
520,450,0,0,1,2
774,452,2,0,12,22
834,452,2,0,3,16
382,454,0,0,20,34
388,452,4,2,23,32
756,458,0,0,23,98
878,458,0,0,2,30
196,456,2,4,10,13
518,462,-4,-2,10,13
730,460,0,0,10,102
106,458,12,4,5,9
420,460,0,2,19,95
902,462,0,0,16,88
700,468,0,-2,11,92
760,468,0,0,14,101
822,466,0,2,14,70
484,470,-2,0,3,81
192,498,-2,-26,16,20
198,470,0,2,0,13
676,472,0,0,12,80
510,474,0,2,3,20
712,474,0,2,13,45
878,458,-2,18,18,23
626,476,-2,2,7,13
440,478,0,2,5,55
974,480,0,0,1,10
1004,480,0,0,13,48
274,516,-12,-32,16,53
976,484,0,0,4,13
168,486,0,0,12,25
382,494,0,-8,23,37
928,486,0,2,6,20
966,488,0,0,4,33
302,522,16,-32,7,14
672,516,6,-26,9,14
720,488,0,2,8,40
332,518,18,-26,17,23
522,492,-2,0,10,21
770,492,0,0,2,40
802,492,0,0,2,17
730,494,0,0,4,32
424,496,-2,2,14,21
500,506,4,-8,11,15
760,498,2,0,10,14
646,510,-6,-10,8,13
752,498,2,2,20,25
930,502,0,0,10,26
996,506,-2,0,19,58
930,508,0,0,11,20
834,512,-10,0,3,7
834,512,0,0,1,7
840,512,0,0,2,12
380,514,0,2,22,28
672,516,-2,0,3,10
972,514,0,2,9,14
488,518,0,0,3,6
716,516,0,2,6,11
854,522,-4,-4,5,7
778,518,2,2,11,15
778,518,8,2,12,16
854,522,0,-2,4,8
874,516,-2,4,12,17
500,506,-6,16,11,16
752,522,-6,0,6,10
752,522,0,0,1,9
932,522,0,0,5,19
34,524,0,0,0,63
678,526,0,0,4,9
464,530,6,-2,2,3
932,528,0,0,6,23
464,530,0,0,1,2
714,546,0,0,7,24
934,548,0,0,5,18
1002,552,0,0,2,32
1008,552,0,0,0,32
1088,556,-2,0,14,41
1090,564,0,0,2,93
968,568,0,0,3,15
42,542,14,32,21,48
1096,574,0,0,1,27
552,576,-2,0,3,18
634,574,0,2,7,21
628,578,0,0,0,20
496,582,-2,-2,7,24
936,580,-2,0,12,28
594,582,0,0,4,15
496,582,4,4,8,14
534,584,0,2,2,11
964,586,-2,0,6,17
960,590,0,0,3,26
566,592,2,2,5,12
644,594,0,0,3,6
474,606,0,-10,19,49
1098,584,2,14,7,29
474,606,-2,0,5,57
948,610,0,0,3,30
556,620,-2,-8,19,25
576,610,-4,2,14,29
620,612,0,0,0,24
976,616,2,-4,11,34
996,612,0,0,1,26
612,614,0,0,2,17
506,616,0,0,5,25
518,616,0,0,1,16
976,616,-2,0,7,18
606,618,0,0,1,24
678,616,0,2,10,45
940,618,0,0,4,98
496,622,0,0,3,47
598,622,0,0,3,20
444,628,0,2,9,62
642,630,2,2,2,12
452,636,0,2,11,62
660,638,-2,0,6,16
994,644,0,0,3,9
968,648,0,0,0,84
440,648,0,2,13,38
994,650,0,2,4,12
680,654,0,0,1,19
866,654,0,0,0,255
600,660,2,0,11,39
438,662,0,0,10,27
660,674,22,-10,12,40
522,666,-4,0,4,6
554,668,-6,-2,16,20
656,668,4,-2,5,14
474,680,-20,-12,16,21
554,668,0,0,1,19
576,662,4,6,13,32
656,668,-2,2,16,33
476,672,-8,0,8,17
640,672,-2,0,14,39
476,672,0,2,8,24
660,674,-4,0,7,34
494,678,-2,0,5,21
628,680,-2,-2,6,32
542,684,-2,-2,3,23
638,682,2,0,12,17
646,682,0,0,2,25
936,684,0,0,2,56
572,684,0,6,5,36
580,690,0,2,2,28
936,702,0,0,3,13
978,720,0,0,6,23
532,736,-6,-2,14,18
532,736,0,0,3,15
508,738,0,0,1,8
542,738,0,0,4,16
514,736,0,4,4,13
618,740,0,0,2,18
580,746,0,0,1,11
580,746,-6,2,5,15
932,748,0,0,2,94
580,746,-12,4,18,24
626,750,0,0,1,17
944,750,0,0,5,97
416,752,0,0,4,32
486,754,-2,2,1,10
486,754,-6,10,1,8
434,766,0,2,4,31
716,768,2,0,14,24
440,780,4,-6,0,2
744,792,-10,-12,12,19
440,780,0,2,1,3
680,782,0,0,1,5
740,786,0,0,3,12
938,786,0,0,3,93
404,788,2,2,5,7
586,790,-2,0,5,92
474,794,0,0,1,44
500,794,4,0,8,12
518,794,0,0,1,13
524,794,0,0,2,12
484,796,0,0,2,19
580,798,-26,-2,15,20
610,796,0,0,0,13
680,782,8,14,5,9
580,798,0,0,1,11
626,798,0,0,0,21
560,798,0,2,2,13
662,806,-12,-6,12,68
224,806,2,-4,23,33
596,806,0,0,1,10
662,806,0,0,2,70
538,808,-2,0,8,24
662,806,10,4,16,78
744,792,-24,18,16,20
444,814,0,-2,18,26
438,824,22,-8,8,13
674,818,0,-2,10,22
740,786,8,30,5,14
368,818,0,0,2,18
438,824,0,-4,5,8
746,824,6,-4,9,13
416,822,0,2,8,11
348,824,0,2,10,28
410,824,-2,2,4,12
562,828,0,-2,10,23
698,826,0,0,2,12
710,828,-2,0,7,14
816,828,0,0,13,46
778,832,0,0,14,36
554,834,0,0,2,8
706,834,-2,0,4,14
710,828,10,6,10,21
746,824,14,10,9,12
716,836,0,0,4,14
746,836,0,0,8,57
560,838,0,0,3,5
582,840,6,-2,12,17
218,834,4,6,21,29
490,838,2,2,7,16
534,834,6,6,7,15
582,840,0,0,1,22
628,838,4,2,9,19
400,842,0,0,2,11
474,842,-4,0,11,17
520,842,0,0,1,18
924,842,2,0,18,255
394,846,0,0,5,15
746,824,24,22,17,22
378,850,-2,0,6,22
654,852,0,-2,12,32
304,858,0,0,19,61
338,858,0,2,12,34
436,872,20,-8,9,15
500,864,0,0,12,49
450,866,0,0,4,17
626,870,0,0,4,15
784,874,0,-4,21,48
318,870,2,2,15,36
636,874,2,-2,13,22
436,872,0,2,4,15
668,874,0,0,5,15
658,876,0,0,1,16
450,866,-18,12,9,16
686,878,-2,0,7,19
354,880,0,2,15,43
398,882,0,0,5,19
578,884,0,-2,8,21
850,882,0,0,14,20
782,884,4,2,21,58
390,892,0,-4,10,27
706,888,2,0,5,16
748,888,2,0,12,56
868,892,-2,-4,12,43
286,890,2,0,20,32
338,890,2,0,9,33
558,890,0,0,0,15
714,890,0,0,2,19
544,894,-2,0,5,9
548,894,0,0,1,5
580,894,0,0,1,11
706,888,-16,6,23,29
522,896,2,0,10,13
804,896,0,0,17,61
604,900,-2,-2,5,15
798,898,-2,0,13,46
888,900,0,-2,16,54
386,900,0,0,4,19
498,908,22,-8,9,12
730,898,0,2,7,28
862,900,0,0,11,53
522,896,-10,6,9,12
244,902,0,2,4,6
614,904,0,0,3,11
796,904,0,0,7,31
802,904,0,0,11,47
498,908,0,0,1,10
616,908,0,0,2,13
262,908,0,2,12,27
328,914,0,0,23,52
262,908,4,8,23,32
440,922,0,-2,3,18
470,916,-2,4,9,12
678,920,-2,0,22,88
660,924,0,0,6,14
810,926,0,0,15,35
830,932,0,0,11,37
254,932,0,2,2,3
740,938,0,-2,22,74
892,936,0,0,4,20
780,938,0,0,13,50
440,922,-28,18,17,27
254,932,10,12,12,15
558,946,0,0,12,40
398,948,0,0,12,56
430,950,2,0,11,32
678,940,24,12,19,35
258,956,2,0,2,6
290,956,2,0,14,40
534,960,8,-4,11,16
174,958,0,2,5,29
242,960,0,0,0,8
534,960,0,0,3,8
564,960,0,0,5,32
580,960,0,0,8,24
608,962,0,0,9,23
888,944,-4,18,9,13
812,962,2,2,17,51
772,984,2,-18,20,25
530,968,0,0,3,6
768,970,2,0,17,23
268,972,2,0,6,10
510,972,0,0,2,13
570,972,0,0,4,22
380,972,0,2,18,52
842,974,0,0,17,34
342,974,0,2,16,47
270,978,2,0,5,11
442,978,0,0,9,18
828,984,0,0,16,24
480,984,-2,2,8,13
398,992,-20,-4,6,14
462,984,2,4,9,18
500,988,0,0,2,13
630,990,2,0,11,15
638,990,-2,0,6,21
644,992,0,-2,4,17
290,990,2,2,12,66
762,992,0,0,5,19
366,1016,-20,-22,22,33
494,1000,-2,-6,12,15
698,996,0,-2,5,20
704,994,0,0,3,18
746,994,0,0,4,12
376,996,0,0,3,9
724,1008,-2,-12,13,18
878,970,-6,26,9,14
560,998,0,0,1,20
462,1002,0,0,5,24
756,996,4,6,12,18
778,1002,0,0,15,33
844,998,-22,6,21,29
480,984,4,22,12,19
728,1004,0,2,4,11
642,1008,0,0,2,17
334,1010,0,0,18,38
528,1010,0,0,1,13
456,1012,0,0,4,27
614,1012,2,0,7,24
290,1010,2,4,15,23
438,1022,-4,-6,8,12
588,1016,0,0,7,18
418,1016,0,2,2,21
594,1018,0,0,3,18
654,1016,0,2,5,9
296,1022,2,2,9,26
408,1030,-2,-4,11,21
578,1030,0,-2,9,22
634,1028,0,0,1,9
690,1028,0,0,2,9
784,1028,0,0,11,48
712,1036,-2,-2,4,12
638,1040,0,0,7,16
642,1008,2,32,23,30
574,1040,-2,2,13,19
870,1048,-20,-6,15,19
492,1044,0,0,6,16
310,1064,-4,-18,11,14
458,1048,-4,-2,13,20
756,1044,8,2,17,31
870,1048,0,-2,5,7
458,1048,0,0,4,20
310,1064,-2,-14,18,29
578,1062,30,-12,9,15
658,1050,0,0,2,17
22,1026,4,28,13,255
310,1064,0,-6,18,31
470,1058,0,0,6,18
310,1064,2,4,7,18
428,1068,0,2,21,57
616,1070,2,0,16,99
764,1070,0,0,15,35
846,1076,6,-6,9,13
576,1082,0,-2,14,32
582,1080,0,0,10,33
938,1080,-2,0,1,57
892,1082,-2,0,10,164
892,1082,2,0,5,151
544,1088,0,-2,15,33
846,1076,-6,10,21,35
588,1090,-2,-2,19,27
830,1088,0,0,14,62
420,1090,2,0,21,36
544,1088,4,2,16,28
576,1082,6,8,16,31
772,1090,0,0,11,38
178,1094,0,0,3,48
464,1098,2,0,12,133
736,1102,0,-2,15,29
772,1100,0,0,10,36
846,1100,0,0,9,20
182,1106,0,0,4,45
316,1104,2,2,11,34
692,1108,2,-2,8,42
732,1092,-26,20,17,24
832,1112,-4,2,14,19
318,1114,2,2,6,33
826,1120,0,0,4,13
810,1128,10,-6,10,13
316,1130,-2,-6,21,27
324,1122,2,2,10,38
330,1130,0,0,15,33
596,1130,2,0,12,255
176,1132,0,0,3,43
818,1130,0,2,12,29
172,1136,0,0,2,44
760,1142,8,-4,23,68
792,1140,4,-2,8,14
364,1138,2,2,7,10
384,1142,2,0,2,3
396,1150,-2,-2,1,2
418,1150,0,0,18,36
802,1154,4,2,21,32
780,1162,4,-4,17,35
394,1158,8,4,8,16
416,1162,0,0,4,7
766,1154,-14,8,6,11
780,1162,-2,0,12,43
766,1154,-22,12,7,14
26,1174,0,-4,0,31
30,1174,0,-4,3,32
724,1174,2,0,8,10
724,1174,-4,2,7,13
60,1184,4,-4,21,28
76,1186,18,-4,23,69
76,1186,0,-2,13,22
744,1188,2,0,6,10
1052,1190,2,0,0,13
188,1194,-2,-2,16,29
188,1194,4,-2,6,25
982,1190,0,2,7,28
1066,1192,0,0,6,22
222,1194,4,0,9,45
1046,1194,2,0,1,12
84,1198,6,-2,7,21
210,1196,6,0,16,39
302,1198,4,-2,3,12
470,1198,-2,-2,7,9
912,1196,-2,0,18,29
1078,1196,0,0,6,19
302,1198,0,0,6,11
470,1198,2,0,3,11
718,1200,6,-2,6,10
1092,1196,2,2,4,29
244,1200,4,0,19,53
424,1196,2,4,3,11
580,1200,2,0,8,83
764,1202,0,0,10,35
114,1206,6,-2,4,69
286,1204,2,0,19,55
480,1202,12,2,7,9
718,1200,-12,6,11,16
942,1206,6,2,8,13
694,1210,0,0,7,14
686,1212,2,0,6,18
954,1212,2,2,4,34
954,1212,12,2,19,34
668,1216,2,0,5,11
658,1218,4,0,8,10
358,1220,2,0,12,29
702,1218,0,2,18,26
770,1222,4,0,23,31
278,1226,4,-2,4,10
282,1224,4,0,4,8
282,1224,10,0,15,19
616,1224,4,0,8,10
332,1230,-2,-4,16,20
334,1226,2,0,4,12
656,1228,0,-2,10,32
580,1232,-2,-2,15,37
438,1236,2,0,9,21
520,1228,12,8,8,14
98,1240,6,-2,21,69
516,1228,-16,10,13,19
1060,1236,2,2,20,40
182,1242,6,-2,18,76
720,1242,2,0,7,18
492,1222,-14,22,17,22
566,1244,2,0,4,42
140,1250,6,-2,14,74
194,1250,6,0,15,48
552,1252,0,0,12,30
670,1252,-2,0,19,38
296,1266,4,-12,12,23
1058,1252,0,2,19,49
86,1258,6,-2,9,81
394,1258,0,0,16,24
724,1260,2,0,18,39
296,1266,10,-2,11,18
484,1266,2,-2,20,27
678,1266,2,-2,22,40
1050,1270,2,-4,20,48
90,1272,4,-4,15,50
588,1264,6,4,12,19
588,1264,32,6,8,12
416,1272,4,0,13,25
588,1264,-4,8,11,16
986,1270,0,2,6,13
420,1274,4,0,16,42
296,1266,30,10,10,17
982,1274,0,4,6,21
588,1282,2,0,8,15
140,1288,8,-4,11,53
246,1286,6,-2,12,46
534,1282,2,2,14,21
1054,1284,2,0,16,52
72,1294,6,-4,12,22
316,1290,4,0,9,16
724,1290,2,0,9,45
122,1298,20,-6,23,43
186,1294,6,-2,12,35
324,1294,4,0,8,25
972,1292,0,2,1,17
418,1300,2,0,19,72
366,1310,-12,-8,16,28
970,1302,2,0,3,18
588,1282,32,22,22,29
366,1310,0,-2,6,24
628,1308,0,0,18,40
690,1310,2,0,10,45
660,1312,2,0,7,22
952,1312,2,0,4,13
88,1320,6,-2,4,14
246,1322,6,-4,15,46
278,1322,6,-2,15,59
368,1324,6,0,11,27
756,1324,2,0,17,255
