# x, y, dx, dy, 1st best, 2nd best
608,196,0,-2,10,19
200,196,0,0,5,103
206,196,0,0,3,108
1010,198,0,0,4,64
1078,198,0,0,4,92
244,200,-2,0,21,98
260,200,0,0,6,48
296,200,0,0,6,82
896,200,0,0,8,67
342,202,0,0,1,66
968,204,0,0,4,45
978,204,0,0,0,42
750,204,0,2,4,7
802,206,0,0,1,20
898,206,0,0,8,115
1024,206,0,0,7,74
1044,206,0,0,4,60
158,208,0,0,1,33
1062,208,0,0,10,86
238,210,0,0,3,45
608,196,12,14,14,21
144,212,0,0,2,66
182,214,0,0,2,79
742,214,2,0,0,3
666,216,0,0,5,43
170,218,0,0,3,80
290,218,0,0,4,78
504,218,0,0,1,21
688,218,0,0,4,47
716,234,-4,-16,4,6
460,220,0,0,5,35
524,220,2,0,4,8
530,220,0,0,2,5
546,222,0,-2,3,10
716,234,18,-14,3,5
420,222,0,0,3,48
498,222,0,0,4,23
790,222,0,0,2,10
844,222,0,0,5,36
944,222,0,0,6,84
394,224,-2,0,3,31
570,232,-2,-8,15,21
610,224,0,0,8,36
672,224,0,0,2,10
796,224,0,0,0,15
394,224,2,2,20,30
718,226,-2,0,2,5
760,230,-6,-4,3,14
800,228,0,-2,7,14
808,228,0,-2,12,17
902,226,0,0,5,45
178,230,0,-2,22,55
948,228,0,0,3,116
494,230,0,0,2,25
842,228,2,2,17,24
940,230,0,0,8,87
1054,230,0,0,4,138
570,232,0,0,5,14
576,232,0,0,3,20
580,234,0,0,2,15
1076,234,0,0,2,69
292,236,0,0,5,87
446,236,0,0,1,23
530,234,-2,2,4,7
530,220,2,18,8,10
872,240,-2,-2,7,19
302,240,0,0,8,107
866,242,0,0,2,20
1072,242,0,0,2,75
366,244,0,0,1,12
848,244,0,0,0,25
590,246,0,0,2,26
208,248,0,0,6,59
240,248,0,0,2,30
264,248,0,0,1,38
1018,250,0,0,3,32
158,252,0,0,0,11
636,252,0,0,3,17
674,254,4,-2,22,29
240,254,0,0,0,32
458,254,0,0,0,2
674,254,0,0,1,26
160,256,0,0,0,16
338,256,0,0,1,23
454,258,-4,-2,5,7
1016,256,0,0,3,30
210,258,0,0,3,32
360,258,0,0,1,10
454,258,0,0,0,2
498,258,-2,0,9,15
824,258,0,0,5,22
286,260,0,0,3,66
602,260,0,0,3,24
1020,262,0,-2,9,35
234,262,0,0,2,35
424,262,0,0,0,6
566,262,0,0,6,13
602,260,4,2,20,29
702,238,-28,24,11,18
828,262,0,0,5,28
838,262,-2,0,2,23
460,270,22,-6,14,19
576,264,-2,0,3,18
194,266,0,0,1,93
410,266,0,0,1,16
416,264,0,2,4,8
422,266,0,0,3,7
660,266,-4,0,18,31
666,266,0,0,3,26
796,268,4,-2,7,22
894,266,0,0,2,8
162,268,0,0,2,15
926,272,-12,-2,12,28
162,272,0,0,2,18
314,272,-2,0,13,20
1024,272,0,0,2,30
926,272,0,2,6,32
1044,274,0,0,6,91
1076,274,0,0,2,76
308,276,0,0,2,27
856,276,-6,0,12,29
610,278,0,0,9,50
958,278,0,0,2,43
380,282,0,-2,3,18
740,280,2,0,20,45
894,280,0,0,1,10
1072,282,0,0,3,90
1034,284,0,0,4,48
326,286,0,0,3,12
704,306,22,-20,15,20
412,290,2,0,6,10
902,290,0,0,1,7
124,292,0,0,7,109
352,298,18,-4,9,14
644,294,0,0,12,60
992,294,0,0,10,57
322,296,0,0,6,19
1024,296,0,0,1,29
174,296,0,2,15,60
310,296,-2,2,4,22
352,298,0,0,1,17
764,302,6,-4,6,15
588,298,0,2,20,92
734,302,0,-2,4,14
748,300,-2,0,3,18
784,300,0,0,0,6
1062,302,-2,0,11,36
718,298,30,6,8,15
310,296,-8,10,16,20
950,306,2,0,4,9
476,308,-4,2,5,12
704,306,-2,4,8,11
156,314,0,-2,21,61
252,312,0,0,4,89
504,314,-28,-2,8,11
498,312,0,0,1,10
816,310,-6,2,12,46
850,312,0,0,3,19
520,314,2,0,2,9
1016,314,0,0,4,82
278,316,0,0,3,25
552,320,-4,-2,12,20
1090,318,0,0,7,33
214,320,0,0,3,72
442,320,-2,0,4,9
1056,320,0,0,2,46
1096,320,0,0,7,31
296,322,0,0,2,7
460,322,0,0,1,11
576,322,0,0,4,18
764,302,4,20,21,33
230,324,0,0,1,50
154,326,0,0,1,45
162,326,0,0,5,64
334,326,2,0,8,26
414,326,0,0,4,11
490,326,-2,0,8,16
324,330,0,-2,16,25
452,322,14,6,9,12
158,330,0,0,5,73
668,328,2,2,22,43
816,332,0,-2,16,39
558,332,0,0,5,35
712,334,2,-2,11,18
876,332,0,0,6,77
1040,334,0,0,3,37
684,336,0,0,5,32
788,336,-2,0,21,54
1062,336,0,0,3,56
888,340,0,0,8,52
900,340,-2,0,11,46
900,340,2,0,10,48
962,340,0,0,3,11
372,342,0,0,8,66
516,340,0,2,21,40
582,344,0,0,2,12
204,348,0,0,1,18
284,350,0,0,0,15
398,350,0,0,6,30
1024,350,0,0,2,42
1070,350,0,0,5,32
24,352,0,0,3,30
236,352,0,0,3,119
382,352,0,0,8,33
1018,352,0,0,3,69
204,354,0,0,4,31
394,354,0,0,1,28
186,356,0,0,1,66
902,356,0,0,10,49
580,358,0,0,1,11
898,358,0,0,6,43
26,364,-2,-4,6,39
182,360,0,0,4,82
814,362,0,0,3,10
1032,362,0,0,0,70
26,364,0,0,5,32
446,368,8,-4,23,38
792,364,0,0,2,13
1066,368,0,-2,17,57
446,368,0,0,1,16
472,370,0,0,1,16
564,372,0,-2,5,12
408,370,-2,2,5,8
584,360,-2,12,6,16
378,380,-4,-6,10,35
964,374,0,0,4,10
220,378,-2,-2,19,31
286,376,0,0,0,10
566,378,0,-2,2,5
870,384,10,-8,6,8
430,376,2,2,9,14
750,378,0,0,0,6
232,380,-2,0,12,24
746,380,0,0,3,9
964,380,0,0,1,9
226,382,0,0,1,22
482,382,0,0,2,68
676,384,0,-2,5,18
1024,382,0,0,4,50
58,384,2,0,1,10
284,384,0,0,1,9
870,384,-10,0,8,10
674,390,0,-2,3,18
886,388,2,0,2,6
284,390,0,0,1,8
350,414,-2,-24,13,17
226,392,0,0,2,23
866,404,-10,-12,22,30
182,394,0,0,13,103
40,390,2,8,16,25
290,398,0,0,3,22
1068,398,0,0,1,54
224,400,0,0,1,17
676,402,0,0,4,22
820,402,0,0,1,78
968,402,0,0,0,16
1038,402,0,0,2,73
224,404,0,0,0,20
866,404,0,0,1,37
978,404,0,0,2,19
342,414,20,-8,11,16
568,406,0,0,2,7
812,406,0,0,1,81
1018,406,0,0,2,32
472,408,0,0,2,57
1050,408,0,0,3,50
434,410,0,0,2,42
446,410,0,0,0,57
786,410,0,0,1,75
908,414,-4,-4,5,9
228,414,0,-2,2,16
288,410,0,2,7,22
414,412,0,0,2,24
496,414,0,-2,19,31
1062,412,0,0,5,50
378,414,0,0,0,49
472,414,0,0,8,122
732,416,2,-2,23,52
1016,414,0,0,3,25
784,416,0,0,2,60
924,416,0,0,1,21
762,418,-2,0,16,65
1082,418,0,0,2,57
162,422,0,-2,12,30
228,420,0,0,1,19
428,420,0,0,4,50
680,420,0,0,2,20
560,420,-2,2,18,23
686,422,0,0,3,40
874,420,0,2,20,60
1012,422,0,0,2,28
1034,422,0,0,6,72
718,424,0,0,2,29
524,426,0,0,0,54
788,426,0,0,1,43
1028,426,0,0,5,65
160,430,0,-2,10,45
764,428,-2,0,10,72
442,430,0,0,4,44
494,428,-2,2,13,30
836,430,2,0,23,39
968,430,0,0,1,14
366,432,0,0,1,26
724,462,-2,-30,17,23
218,434,0,0,2,24
282,434,0,0,3,16
486,436,-2,0,4,30
316,436,2,2,7,15
456,438,0,0,0,23
464,438,0,0,2,26
806,438,0,0,0,24
850,438,0,0,1,35
968,448,2,-10,15,20
1012,438,0,0,1,34
394,440,0,0,1,19
816,440,0,0,2,26
226,442,0,0,2,23
280,442,0,0,1,12
924,440,0,2,3,23
392,444,0,0,0,11
868,444,0,0,1,25
338,446,-18,0,8,16
138,468,4,-20,6,11
430,450,-2,0,9,26
776,450,0,0,4,73
820,450,2,0,5,21
226,452,0,0,0,20
706,452,0,0,2,18
858,450,2,2,8,26
538,456,0,-2,4,7
210,456,0,0,5,49
858,450,6,6,14,26
314,454,-4,4,11,29
756,458,0,0,2,17
858,450,14,8,10,18
370,460,0,0,1,4
460,462,-2,-2,12,21
460,462,2,-2,10,21
896,462,0,0,0,37
902,462,0,0,1,62
66,462,0,2,19,99
80,456,10,8,11,16
372,464,0,0,0,3
460,462,30,4,19,26
510,470,6,-4,5,20
970,466,0,0,4,28
900,468,0,0,2,25
316,468,0,4,12,20
350,474,0,-2,1,9
770,458,6,14,19,24
500,474,0,0,1,12
370,460,-18,16,5,8
274,478,0,0,0,9
1010,478,0,0,2,20
1004,480,0,0,0,44
460,482,0,0,6,41
974,482,0,0,4,30
232,484,0,0,1,12
272,484,0,0,0,9
764,484,-2,0,9,31
1010,484,0,0,0,23
966,488,0,0,0,49
230,490,0,0,0,11
224,500,0,0,1,24
582,504,-8,-4,17,22
698,500,0,0,6,33
630,502,4,0,11,18
1010,502,0,0,1,19
82,502,2,2,15,38
268,504,0,0,2,10
644,506,-2,-2,7,22
582,504,-2,2,6,27
602,506,2,2,5,10
644,506,2,2,7,20
702,508,0,0,0,9
220,514,2,-4,16,21
630,502,2,14,16,24
644,506,-8,12,18,30
980,536,-2,-14,11,14
34,524,0,0,1,24
232,526,0,0,2,21
674,528,0,0,0,20
680,528,0,0,1,21
156,530,0,0,9,43
558,500,10,30,10,34
580,530,0,0,1,28
666,530,0,0,0,25
1008,530,0,0,4,19
234,532,0,0,3,20
36,534,0,0,1,24
660,534,0,0,2,29
188,538,-30,-2,23,31
1008,536,0,0,2,17
540,530,-6,8,8,20
554,538,0,0,2,19
114,542,-2,-2,7,88
590,540,0,0,2,46
264,548,0,-4,7,9
540,530,-8,14,11,21
600,548,0,0,5,43
716,548,0,0,1,4
110,570,-8,-20,7,23
574,550,-2,0,7,20
542,554,2,-2,5,20
1008,552,0,0,2,43
1088,556,-20,0,22,106
1088,556,0,0,1,99
526,556,-4,4,13,19
1100,562,0,0,3,81
240,564,0,0,5,16
262,568,0,0,0,6
240,570,0,0,4,17
192,572,0,0,15,27
636,572,-2,0,5,14
1100,602,-4,-28,10,25
586,576,0,0,2,15
610,578,4,-2,15,38
648,570,0,6,9,28
504,580,0,-2,18,34
580,578,0,0,4,20
660,578,0,0,0,11
980,580,0,-2,6,16
580,578,-2,4,9,19
636,582,0,0,1,42
1000,584,0,0,4,36
980,586,0,0,1,15
1100,602,-2,-16,8,15
248,588,0,0,1,25
258,586,0,2,7,30
580,578,-8,10,10,16
998,590,0,0,2,40
248,592,0,0,0,24
180,610,10,-16,16,22
258,596,0,-2,11,26
674,594,-2,0,10,23
214,602,0,-2,21,71
556,600,-2,0,4,31
536,602,-2,0,6,33
544,602,-2,0,8,21
1028,604,0,0,1,64
690,606,0,0,2,28
126,606,0,2,10,14
632,610,0,0,5,79
212,612,0,0,1,61
232,612,0,2,4,23
1014,616,0,0,1,21
236,618,0,0,2,23
1010,622,0,0,2,22
214,642,0,-2,5,35
988,642,0,0,4,36
540,666,26,-20,13,18
652,648,0,0,2,13
1006,650,0,-2,4,16
600,650,-2,0,5,17
652,648,-6,2,5,14
866,654,0,0,0,255
624,654,0,2,5,10
684,656,0,0,1,9
206,658,0,0,4,26
1030,668,2,-6,9,15
550,668,2,-4,6,10
540,666,2,0,6,13
648,654,28,12,18,25
1014,680,0,-14,12,18
1030,668,0,0,1,11
206,678,0,0,2,24
542,678,0,0,2,10
234,684,0,0,0,28
984,686,0,2,7,74
1016,688,0,4,2,28
728,694,0,0,2,6
982,698,0,0,5,41
596,700,0,0,3,27
630,700,2,0,6,28
744,718,-10,-18,3,8
234,684,0,18,18,26
570,702,0,0,2,29
750,710,0,-8,21,37
1018,710,0,-8,10,38
206,704,0,0,3,26
546,704,0,0,0,24
672,704,-2,0,11,24
688,704,0,0,0,45
574,706,-14,0,5,8
568,706,4,0,4,5
580,706,0,0,0,12
610,708,0,0,0,5
614,708,0,0,0,5
682,708,0,0,2,38
1018,710,0,-2,4,38
534,710,0,0,2,11
540,710,0,0,0,13
594,710,-2,0,2,18
750,710,-2,0,8,13
458,712,0,0,3,26
978,712,2,0,21,27
236,712,0,2,6,32
678,714,0,0,2,38
744,718,0,0,0,7
512,724,0,0,1,42
446,726,-6,0,14,27
976,726,0,0,2,41
208,726,0,2,7,36
1038,728,0,0,7,35
1054,728,0,0,4,20
1080,728,2,0,3,4
234,726,0,4,14,24
258,730,0,0,3,30
458,732,0,-2,3,18
496,732,0,0,2,22
446,736,2,0,2,21
726,736,0,0,2,11
778,738,2,-2,6,12
444,742,-2,0,7,32
470,744,4,-2,13,27
590,748,2,-2,5,20
444,742,-12,6,16,37
574,746,-2,2,5,16
630,748,0,0,2,15
802,766,-18,-18,20,29
464,750,0,0,3,50
574,746,-10,6,10,17
652,752,0,0,3,13
746,750,0,2,15,29
56,756,0,0,0,43
548,756,30,0,10,21
630,756,4,0,12,23
804,760,0,0,1,18
682,766,-8,0,10,19
682,766,0,0,3,16
802,766,0,0,1,46
62,766,0,4,6,30
588,770,0,0,3,61
624,770,0,0,5,45
530,772,6,0,18,24
418,776,0,-2,19,54
522,780,-2,0,9,15
556,780,0,0,10,62
790,782,-4,-2,8,28
80,786,-10,-4,22,32
62,784,0,0,1,33
258,784,0,0,8,87
80,786,0,0,0,18
236,786,-2,0,8,29
986,786,0,0,6,105
804,790,-2,-2,19,31
236,786,2,4,8,31
704,790,0,0,4,11
500,798,0,0,5,19
624,796,-2,2,11,15
814,798,0,0,15,83
416,800,0,0,18,53
710,800,0,0,2,9
208,800,0,2,11,24
248,806,0,0,1,30
708,806,4,0,23,31
720,804,6,2,13,27
596,810,2,0,5,11
640,810,-2,0,6,26
662,820,-8,-8,14,19
402,814,0,0,15,33
532,812,0,2,3,22
566,814,0,0,2,21
248,816,0,0,4,39
522,816,0,0,3,16
674,818,0,-2,8,22
548,822,4,-4,16,25
450,818,0,2,14,29
768,820,0,0,7,28
662,820,0,2,14,21
804,822,0,0,11,52
442,824,0,0,6,53
768,820,-2,6,17,28
496,828,0,2,22,34
442,830,-2,2,21,34
786,832,-2,0,10,25
792,830,0,2,21,33
762,832,0,2,21,53
964,836,0,0,0,97
976,838,-2,0,13,84
492,840,0,0,6,29
434,840,-2,2,23,43
850,844,0,0,4,29
272,846,-2,0,7,12
728,846,2,0,22,40
370,848,0,0,13,58
416,846,0,2,22,61
474,852,0,0,5,18
792,862,0,0,18,100
492,840,-26,26,19,34
200,868,0,0,2,10
348,868,0,0,19,49
880,870,2,0,16,23
864,874,0,-2,22,44
204,876,-2,-2,4,6
792,876,0,0,2,70
452,878,0,0,6,23
836,880,0,0,16,54
902,882,2,-2,20,42
444,882,0,0,9,71
288,906,-6,-22,8,13
436,884,0,0,6,74
936,886,0,-2,13,30
302,890,2,0,13,26
882,888,0,2,21,38
288,906,-4,-10,4,5
604,896,0,0,4,24
624,896,0,0,7,28
796,898,-2,0,12,74
404,902,0,0,21,51
654,914,-12,-10,15,21
288,906,0,2,2,7
624,908,0,0,3,24
552,910,0,0,2,20
288,912,0,0,2,9
328,914,0,-2,19,36
424,912,0,0,9,53
826,912,0,0,11,47
654,914,0,0,2,12
688,914,0,0,5,12
694,912,2,2,13,22
840,914,0,0,4,30
616,914,0,2,12,25
934,914,0,2,14,21
382,920,0,0,12,48
296,922,0,0,2,15
416,928,-2,-6,19,32
358,926,0,-2,7,29
514,922,0,2,7,19
582,926,0,0,0,18
930,928,-2,-2,18,23
706,928,0,0,2,17
570,932,0,-2,2,11
578,932,0,-2,4,10
412,930,-2,2,12,18
896,934,0,0,5,36
508,934,0,2,11,22
600,962,16,-26,21,27
632,934,0,2,8,24
644,936,0,0,4,21
804,936,-2,0,8,10
556,962,8,-24,14,20
578,932,8,6,11,16
650,938,0,0,3,13
120,934,-32,6,17,255
444,946,12,-6,6,8
812,940,32,0,13,20
880,964,2,-24,18,26
766,942,-2,0,3,9
384,944,0,0,5,23
378,972,-22,-26,13,19
444,946,-4,0,7,13
788,948,2,-2,3,10
476,948,0,0,2,12
446,952,0,-2,3,11
922,950,0,0,2,6
482,968,6,-16,12,22
326,954,0,0,5,68
688,958,2,-4,7,11
920,954,0,0,2,6
306,956,0,0,2,17
242,960,0,0,1,255
458,968,4,-6,9,17
310,964,0,0,3,18
556,962,0,2,6,12
600,962,-2,2,12,28
626,964,0,0,2,40
708,946,32,18,10,14
740,972,6,-8,9,21
176,968,-6,-2,9,255
378,972,-6,-6,22,28
406,966,0,0,3,16
414,968,2,-2,14,18
176,968,0,0,4,255
482,968,0,0,0,18
624,936,-16,32,19,33
694,968,-2,0,15,23
318,970,0,0,6,20
542,970,0,0,7,17
378,972,6,0,12,33
422,976,0,0,8,18
904,998,8,-22,5,7
458,968,-28,12,15,20
510,980,-2,0,9,15
654,984,0,-2,6,14
664,984,0,0,4,15
714,984,0,0,3,19
698,968,22,18,14,19
336,992,-2,-4,22,63
632,990,0,0,4,18
890,990,2,0,8,13
336,992,0,0,7,50
698,968,-14,26,22,30
444,998,0,0,3,29
904,998,2,0,3,7
458,1002,0,-2,23,45
602,1000,0,0,10,76
318,1002,0,0,4,13
398,1002,0,0,10,75
548,1002,-8,0,16,23
888,1022,12,-20,6,9
116,1008,0,-4,20,255
716,1002,0,2,18,56
758,1004,0,0,11,103
324,1008,0,0,1,8
358,1008,-2,0,14,30
324,1014,0,0,5,10
474,1014,0,0,17,82
320,1020,0,0,2,9
888,1022,-2,0,3,6
888,1022,2,0,1,6
632,1024,0,2,14,33
598,1026,2,2,6,39
360,1032,0,-2,13,17
432,1030,0,0,19,41
802,1030,2,2,23,65
116,1008,-28,26,13,255
328,1036,0,0,1,6
898,1040,0,0,1,7
128,1070,-10,-26,17,22
390,1046,0,0,13,42
358,1048,0,2,7,9
808,1054,0,0,16,48
394,1076,-18,-16,9,12
864,1062,2,-2,12,37
358,1074,-8,-12,23,37
652,1064,0,0,21,40
394,1076,4,-10,12,15
870,1064,0,4,12,25
858,1070,0,0,16,46
358,1074,0,0,6,20
1042,1076,32,-2,14,255
1042,1076,4,0,11,19
992,1078,0,0,3,19
942,1080,2,0,8,15
958,1080,2,0,1,9
920,1082,-2,0,13,47
920,1082,4,0,11,31
820,1084,2,4,18,25
372,1098,0,0,5,28
872,1098,0,0,3,6
340,1106,-2,-6,18,29
856,1110,12,-8,8,11
340,1106,0,-2,12,21
382,1104,0,0,4,16
550,1104,0,0,19,67
182,1106,0,0,1,24
398,1082,-10,28,19,24
674,1126,-4,-14,21,29
750,1112,0,0,4,71
852,1112,0,0,2,12
830,1120,2,0,12,18
844,1126,-2,0,7,43
312,1130,8,0,9,34
336,1130,0,0,4,45
176,1132,0,0,2,52
380,1132,0,0,8,37
560,1134,0,0,7,33
810,1138,8,-4,16,21
810,1138,2,-2,6,15
598,1144,18,-6,20,29
792,1140,2,-2,14,22
870,1138,0,0,5,74
350,1166,-2,-26,13,24
462,1156,-30,-16,16,24
456,1146,-2,-2,17,32
622,1148,0,-2,21,31
834,1156,4,-2,17,31
366,1158,0,0,9,38
412,1158,0,0,7,28
764,1158,0,0,3,24
412,1158,4,4,21,28
448,1158,10,4,20,27
724,1162,0,0,12,21
820,1164,2,0,8,22
438,1168,-2,0,7,19
570,1170,0,0,15,33
792,1140,-4,32,18,24
506,1174,0,0,6,14
650,1174,0,0,8,32
362,1178,0,0,5,33
458,1178,0,0,4,18
522,1180,-2,0,12,18
602,1180,0,0,12,56
914,1182,0,0,0,65
312,1182,-2,2,21,80
342,1184,0,0,3,42
902,1182,0,2,16,69
750,1190,8,-4,14,41
774,1188,2,0,10,27
962,1188,0,0,1,18
750,1190,0,0,4,29
970,1190,0,0,2,17
442,1194,-2,-2,18,23
504,1194,0,-2,18,24
828,1192,0,0,19,38
920,1196,0,0,3,34
930,1200,0,0,0,12
334,1202,0,0,2,6
522,1202,0,0,2,20
260,1204,0,0,8,61
384,1204,0,0,17,40
330,1206,0,0,4,6
938,1206,0,0,0,12
238,1208,0,0,4,38
714,1208,0,0,3,16
1076,1208,-2,0,4,21
1088,1208,0,0,2,19
302,1210,0,0,2,60
574,1210,0,0,13,31
702,1210,0,0,2,19
28,1212,0,0,0,22
584,1214,-6,-2,22,30
664,1214,0,-2,16,22
802,1214,0,-2,22,47
1032,1216,-6,-4,11,78
200,1214,0,0,1,9
206,1214,0,0,1,9
584,1214,0,0,3,33
30,1216,0,0,1,23
176,1216,0,0,4,44
624,1218,2,-2,14,22
1032,1216,0,0,3,66
212,1218,0,0,2,36
512,1218,0,0,23,35
620,1218,-2,0,10,14
690,1222,26,-4,20,42
962,1218,0,0,1,14
1072,1218,0,0,2,28
184,1220,0,0,8,40
196,1220,0,0,4,36
566,1222,0,-2,10,28
664,1214,-30,6,13,18
48,1222,0,0,1,23
64,1222,0,0,1,26
166,1222,0,0,8,58
70,1228,20,-4,16,28
1044,1226,0,0,4,50
30,1230,0,-2,23,50
704,1230,0,-2,19,32
310,1228,0,2,8,10
566,1234,2,-4,13,31
774,1230,-2,0,17,49
26,1232,0,0,5,35
304,1234,0,0,0,10
596,1234,0,0,6,153
904,1234,0,0,20,55
976,1234,0,0,1,39
126,1240,-2,-2,9,19
126,1240,6,0,16,32
470,1240,0,0,22,64
994,1242,2,0,23,67
528,1242,0,2,20,26
54,1250,0,0,17,122
988,1252,0,-2,9,23
636,1252,0,0,11,25
682,1250,0,2,19,35
1056,1252,0,0,1,35
548,1256,0,-2,17,38
992,1254,0,0,2,19
654,1256,6,0,20,25
1058,1256,0,0,2,36
36,1258,0,0,22,44
94,1260,0,0,9,42
376,1264,0,-2,20,51
418,1264,0,0,12,70
994,1264,0,0,1,20
1060,1264,0,0,1,45
288,1266,0,0,6,52
572,1266,0,0,7,30
98,1268,0,0,4,55
750,1268,0,0,17,73
606,1270,0,0,7,21
774,1272,-2,0,23,67
298,1276,-2,-2,8,32
456,1280,0,0,20,76
786,1284,0,0,17,77
1098,1286,0,0,5,137
300,1290,0,0,6,16
574,1290,0,0,20,40
996,1292,0,0,8,35
1058,1290,2,2,17,45
994,1296,0,0,3,20
126,1298,0,0,12,105
156,1304,0,0,12,89
710,1306,0,0,17,43
208,1314,0,0,16,73
572,1314,0,0,21,103
994,1314,0,0,7,22
54,1316,0,0,11,49
84,1316,0,0,9,46
314,1316,0,0,5,22
188,1320,0,0,5,74
208,1320,0,0,15,58
246,1324,0,0,6,52
302,1296,22,28,21,28
454,1324,0,0,11,59
732,1324,0,0,20,88
