# x, y, dx, dy, 1st best, 2nd best
958,162,0,0,5,40
376,164,0,0,5,76
524,164,0,0,5,42
740,164,0,0,17,54
668,166,0,0,9,82
680,166,0,0,9,122
758,166,0,0,8,52
834,166,0,0,8,88
880,166,0,0,6,36
874,168,0,0,2,36
914,168,0,0,8,75
308,170,0,0,6,79
320,170,0,0,12,71
818,170,0,0,7,73
394,172,0,0,7,117
938,172,0,0,5,85
970,172,0,0,6,71
1062,172,0,0,5,64
224,174,-2,0,20,116
322,174,0,0,15,76
836,174,0,0,8,76
172,176,0,0,6,88
1028,176,0,0,1,69
284,180,0,0,1,54
1016,180,0,0,11,62
774,182,0,0,5,61
478,184,0,0,7,49
226,186,0,0,4,72
158,188,0,0,8,60
216,188,0,0,10,63
322,188,0,0,8,82
620,190,0,0,9,73
726,190,0,0,4,45
1074,190,0,0,5,66
150,192,0,0,4,22
572,192,0,0,5,18
280,194,0,0,6,42
310,194,0,0,9,87
342,194,0,0,8,91
786,194,0,0,5,24
854,194,0,0,6,106
890,194,0,0,6,66
916,194,0,0,6,66
562,198,0,-2,12,42
1024,198,0,0,5,81
148,200,0,0,1,19
194,200,0,0,6,55
598,202,0,0,2,14
828,202,0,0,7,68
850,202,0,0,6,108
916,202,0,0,6,113
326,204,0,0,10,92
1052,204,0,0,5,80
1058,204,0,0,2,57
166,208,0,0,2,49
480,208,0,0,7,59
970,208,0,0,4,59
386,210,0,0,5,27
170,214,0,0,4,62
228,214,0,0,9,65
256,216,-2,0,8,40
630,216,0,0,5,15
1068,216,0,0,0,57
310,218,0,0,6,72
522,218,0,0,0,20
260,220,0,0,2,36
446,218,0,2,13,49
486,220,0,0,8,28
528,218,0,2,6,13
1024,222,0,-2,18,56
210,222,0,0,5,69
654,222,0,0,7,39
658,232,-18,-8,13,17
648,224,-2,0,10,18
684,224,0,0,5,29
724,224,0,0,1,4
972,224,0,0,10,76
324,226,0,0,8,78
830,226,-2,0,12,48
170,226,-2,2,17,39
724,224,-14,4,4,5
720,228,0,0,1,4
1074,228,-2,0,13,58
790,234,-12,-4,10,14
786,230,-2,0,6,20
292,232,0,0,2,26
658,232,2,0,3,13
380,232,4,2,20,46
482,236,0,0,4,30
1068,236,0,0,4,84
724,224,-26,14,4,5
210,240,0,0,3,69
270,240,0,0,5,72
986,240,0,0,4,95
382,242,-2,0,14,71
476,242,0,0,8,24
584,242,0,0,5,17
936,242,0,0,8,55
482,244,0,0,2,18
522,218,-6,26,7,13
846,264,12,-20,19,27
1014,246,0,-2,10,34
236,246,0,0,3,25
148,248,0,0,4,16
614,248,0,0,6,22
840,248,0,0,6,20
740,250,0,0,1,11
882,278,-10,-28,10,14
982,250,0,0,8,100
196,254,0,-2,20,35
574,254,-2,-2,9,24
148,252,0,2,8,22
230,254,-2,0,10,17
444,254,0,0,3,32
1046,254,0,0,5,138
1056,254,0,0,3,77
572,258,-2,-2,10,17
578,256,0,0,3,22
226,258,-2,0,12,21
248,258,0,0,5,38
532,232,-10,26,10,13
148,266,0,-6,17,27
496,260,-2,0,4,21
536,258,0,2,9,21
798,274,-30,-14,13,20
272,262,0,0,3,38
496,260,-6,2,13,17
544,266,18,-4,10,14
576,262,-2,0,4,17
630,262,-6,0,9,12
630,262,0,0,4,19
706,262,0,0,1,11
792,272,8,-10,13,18
846,264,-4,-2,11,19
1022,262,0,0,1,48
344,264,-2,0,6,16
482,266,-2,-2,2,13
576,262,2,2,8,19
698,264,0,0,4,18
846,264,0,0,3,22
148,266,0,0,1,23
192,264,-2,2,23,31
274,266,0,0,4,38
432,266,0,0,2,14
1040,266,0,0,3,26
476,268,0,0,2,13
818,268,0,0,4,35
1020,268,2,0,16,73
1074,268,0,0,3,64
296,270,0,0,3,70
432,266,-4,4,7,15
888,270,0,0,2,9
592,272,-2,0,8,22
684,258,-22,14,12,15
372,270,2,4,21,30
798,274,0,0,2,21
928,276,0,-2,4,32
1070,274,0,0,8,71
882,278,2,-2,12,16
934,276,0,0,3,32
984,284,0,0,0,52
292,286,0,0,1,20
732,286,-2,0,15,39
980,288,0,0,3,23
152,288,0,2,17,34
158,290,0,0,1,36
248,290,0,0,6,99
432,266,-14,26,13,17
894,292,0,0,1,8
882,278,18,14,15,21
288,298,2,-4,12,26
398,296,0,0,1,15
986,296,0,0,5,47
1056,296,-2,0,3,46
162,298,0,0,1,40
624,298,0,0,13,77
1010,302,0,0,1,25
738,308,2,-2,4,15
762,306,-2,0,4,15
946,306,-2,0,1,3
1062,306,-2,0,5,14
340,308,0,0,3,14
340,308,4,0,14,19
738,308,-2,0,1,12
762,306,18,2,9,12
292,312,0,-2,8,15
702,312,-2,-2,10,17
250,312,0,0,9,97
948,310,-4,2,6,8
492,324,26,-10,9,12
800,314,0,0,2,11
1022,314,0,0,4,72
1096,314,0,0,7,40
222,316,0,0,8,73
524,314,0,2,4,11
608,316,0,0,10,101
698,314,0,2,8,16
282,320,0,-2,5,16
468,318,0,0,4,10
806,318,-2,0,8,22
824,312,26,6,23,33
886,318,-2,0,14,61
474,320,2,0,3,5
494,320,0,0,2,12
924,318,0,2,7,21
418,320,-6,2,19,28
474,320,26,2,6,9
794,322,-2,0,11,25
326,324,-2,0,15,22
466,324,0,0,1,5
758,324,0,0,3,14
144,326,0,0,2,71
492,324,-2,2,3,5
536,328,2,-2,9,15
702,312,14,14,16,21
150,328,0,0,4,50
460,322,16,6,10,13
626,328,0,0,5,39
1036,328,0,0,2,38
1060,328,-2,0,18,53
542,330,-2,0,12,18
760,330,-2,0,10,22
624,334,4,-2,23,29
674,332,0,0,1,50
718,334,0,-2,5,26
988,332,0,0,3,59
252,334,0,0,4,43
920,334,0,0,11,36
956,334,0,0,3,4
380,338,0,0,6,49
406,338,-2,0,4,6
580,338,0,0,4,25
22,338,0,2,7,41
290,340,0,0,2,13
176,342,0,0,4,22
382,342,0,0,11,44
1020,342,0,0,1,26
574,342,0,2,10,16
578,344,0,0,5,20
776,344,0,0,5,50
836,344,0,0,2,71
196,348,-16,-2,17,25
288,346,0,0,5,11
1050,346,0,0,2,25
196,348,0,0,0,22
280,332,-4,16,10,16
574,348,0,0,5,9
864,348,0,0,9,122
196,348,6,2,11,29
830,350,-2,0,16,57
1020,350,0,0,0,32
666,360,2,-8,8,13
678,352,0,0,4,47
972,352,0,0,4,21
178,354,0,0,5,78
506,354,-2,0,16,51
572,354,0,0,3,11
1030,356,0,-2,20,87
156,356,0,0,3,43
1024,356,0,0,0,32
24,354,2,4,9,38
424,358,0,0,4,56
898,358,0,0,4,30
956,334,0,24,7,10
516,388,6,-28,22,33
1064,360,0,0,6,48
182,362,0,0,2,67
386,362,0,0,6,39
386,362,4,0,16,51
24,354,4,10,6,11
890,364,-2,0,16,80
382,366,-6,0,22,34
382,366,0,0,6,34
1024,366,0,0,2,61
196,368,-2,0,9,20
196,368,4,0,14,19
986,368,0,0,5,20
248,370,0,0,4,52
278,370,0,0,1,10
662,366,2,4,8,10
352,372,0,0,1,30
1058,374,0,-2,15,58
680,376,8,-2,8,18
808,376,0,0,2,39
860,376,0,0,0,10
340,380,0,0,6,27
796,380,-2,0,17,27
864,380,0,0,4,8
910,380,0,0,11,34
960,380,0,0,1,13
972,380,0,0,7,26
418,390,2,-8,8,15
552,382,0,0,2,22
812,382,0,0,2,30
756,384,0,0,7,48
178,386,0,0,6,75
192,388,0,0,5,83
274,394,0,-6,10,13
308,388,-2,0,19,86
462,388,0,2,6,44
1066,390,0,0,4,56
234,392,0,0,2,117
736,392,-2,0,14,43
40,394,0,0,6,71
92,426,-26,-32,8,15
274,394,0,0,2,9
880,394,0,0,0,9
1026,394,0,0,0,63
216,396,0,0,2,18
726,398,2,-2,17,23
40,394,2,6,8,35
664,400,0,0,3,28
906,400,0,0,5,18
964,400,0,0,0,13
1048,400,0,0,2,52
560,402,0,0,5,18
878,406,-2,-4,9,12
974,402,0,0,4,19
290,404,0,0,17,67
766,404,0,0,7,56
1060,404,0,0,7,53
708,434,-6,-26,20,29
860,376,-26,32,21,29
664,414,0,-2,4,18
770,412,0,0,7,60
1010,412,0,0,1,28
482,416,0,-2,18,45
692,416,-12,-2,14,49
808,414,0,0,2,74
378,416,0,0,2,48
404,416,0,0,6,90
434,416,0,0,0,47
556,416,0,0,2,12
804,416,0,0,0,58
222,418,0,0,3,13
778,418,-2,0,22,64
460,420,0,0,5,76
434,422,0,0,6,69
402,426,2,-2,7,32
864,424,0,0,4,32
668,426,0,0,1,15
722,426,0,0,3,54
872,428,0,-2,12,36
416,426,0,2,13,49
964,428,0,0,3,12
548,432,0,-2,10,34
676,430,0,0,4,32
868,430,0,0,5,29
1010,430,0,0,1,17
670,432,0,0,1,15
708,434,0,-2,22,46
218,434,0,0,2,24
486,434,-2,0,14,33
514,436,0,0,1,51
272,440,0,0,3,16
918,440,-2,0,3,22
230,442,0,0,2,49
828,440,0,2,13,42
778,444,0,0,2,46
918,440,2,4,11,28
270,446,0,0,1,12
478,446,0,0,3,23
842,448,0,-2,10,41
820,448,0,0,2,39
264,462,2,-12,14,30
428,448,0,2,7,43
686,448,-2,2,10,14
384,452,0,0,3,28
790,452,0,0,0,20
472,454,0,0,0,28
686,454,0,0,1,14
804,454,0,0,2,22
380,456,0,0,0,19
404,456,0,0,4,30
222,460,0,0,0,17
228,460,0,0,2,11
78,492,-12,-30,10,14
264,462,0,0,3,21
902,462,0,0,1,37
966,464,-2,-2,17,22
738,468,4,-4,8,25
228,466,0,0,3,8
528,464,0,2,2,3
714,470,0,0,2,6
862,468,0,2,4,7
508,474,2,-2,1,2
868,472,0,0,0,8
966,472,0,0,2,29
874,474,0,0,1,9
316,478,0,-2,2,4
722,478,0,0,0,6
1010,478,0,0,2,17
1006,480,0,0,1,16
410,482,12,0,8,11
510,480,-2,2,3,7
874,474,-8,8,14,18
964,482,0,0,0,34
224,484,0,0,5,17
264,484,0,0,2,13
738,468,16,16,14,19
334,484,-2,2,4,5
766,482,12,4,15,52
1008,486,0,0,0,15
480,490,0,-2,5,16
738,488,0,0,4,8
966,488,0,0,2,36
222,494,0,-4,8,15
262,490,0,0,4,11
766,482,6,10,20,255
1010,494,0,0,1,16
82,500,2,4,8,15
256,522,-4,-18,15,29
226,512,0,0,0,32
672,518,2,-6,17,23
222,516,0,0,2,25
618,516,-2,0,6,15
676,550,10,-32,16,34
564,548,-6,-28,10,22
568,524,-2,-2,4,33
646,520,0,2,7,19
34,524,0,0,1,21
256,522,0,2,2,12
608,526,0,-2,3,14
692,526,-2,0,3,12
1006,528,0,0,1,18
544,544,-2,-14,8,12
36,532,0,0,0,20
974,534,0,0,2,13
1006,528,2,6,14,23
544,544,-4,-8,18,23
974,540,0,0,1,16
112,542,2,0,6,66
256,542,0,2,5,7
68,578,-14,-32,11,23
656,546,0,0,2,15
1006,546,0,0,2,21
112,570,-10,-22,13,20
564,548,0,0,4,24
256,550,0,0,3,9
552,550,0,0,0,18
676,550,0,0,3,33
582,556,-2,-4,12,24
648,552,0,0,1,36
1008,552,0,0,0,43
542,556,0,0,0,21
1030,556,2,0,3,18
1078,556,4,0,8,23
582,556,2,2,9,35
72,586,-12,-26,8,10
1100,562,0,0,1,113
688,566,0,0,1,14
976,568,0,0,2,15
532,570,0,0,1,28
636,570,-2,0,16,22
192,572,-2,0,12,18
632,570,-2,2,19,49
708,570,0,4,7,10
252,576,0,0,1,24
998,580,2,-2,13,34
976,580,0,0,4,17
998,580,-2,2,17,26
680,578,-2,6,20,31
1100,598,-2,-14,6,12
242,586,0,0,4,35
514,592,2,-6,16,24
976,588,0,-2,7,20
636,594,2,-6,17,36
240,590,0,0,1,32
684,588,-4,2,13,49
584,598,0,0,3,21
1028,598,-2,0,13,65
650,602,0,-2,5,28
1098,586,2,14,5,9
208,602,0,0,1,43
624,596,0,6,15,32
218,604,-2,0,21,53
506,610,-8,-6,22,33
562,604,-2,0,3,7
136,634,-12,-28,16,24
660,606,-2,0,8,25
708,608,4,-2,5,9
506,610,-4,-2,12,17
598,604,2,4,12,30
708,608,0,0,2,8
1012,610,0,0,1,25
206,612,0,0,1,43
226,612,0,0,2,47
510,614,-4,-2,9,12
1028,610,0,2,11,54
84,614,2,2,7,13
124,604,6,12,13,27
510,614,2,2,1,20
1008,616,0,0,2,28
622,614,2,4,17,58
532,620,0,0,0,28
678,622,0,0,1,26
688,624,0,0,2,34
124,604,10,22,12,24
210,628,0,2,5,111
106,658,-8,-16,9,12
248,640,0,2,17,55
990,642,0,0,4,64
1004,642,0,0,0,74
238,644,0,4,12,63
980,648,2,0,16,60
1030,646,0,2,6,16
218,650,0,0,5,115
866,654,0,0,0,255
202,656,0,0,1,24
1014,680,-2,-22,15,66
572,664,2,0,2,11
642,668,-2,0,6,8
116,686,-6,-16,15,19
604,674,-6,-2,13,17
634,674,6,-2,10,14
668,672,-2,0,4,10
604,674,-2,0,4,12
610,674,2,0,3,12
674,676,-2,-2,5,7
202,676,0,0,3,24
978,684,0,0,3,55
528,688,0,-2,7,10
678,690,0,-4,3,6
976,692,0,0,1,27
560,678,8,16,10,14
556,700,18,-6,8,14
526,698,0,-2,3,4
232,698,0,0,1,14
202,702,0,0,2,26
1016,702,0,0,1,39
232,698,0,6,4,11
974,706,0,0,4,18
232,710,0,0,1,12
716,712,0,0,0,7
974,712,0,0,1,19
996,712,-2,0,9,147
718,716,0,2,2,6
480,718,0,2,1,10
996,712,-2,10,20,130
568,726,-28,0,8,13
548,726,0,0,1,18
568,726,0,0,0,16
206,728,0,0,2,40
604,728,-2,0,2,5
630,730,-22,-2,7,9
622,728,0,0,0,7
738,726,0,2,3,12
1042,728,-4,0,14,24
1058,728,16,0,9,12
230,726,0,4,21,79
522,730,0,0,0,8
630,730,0,0,0,4
446,732,0,0,2,25
508,732,0,0,5,28
664,732,2,2,4,27
748,732,0,2,0,13
442,736,0,0,1,19
468,736,0,0,2,7
652,738,0,0,1,9
700,744,-10,-6,10,13
516,740,2,2,10,39
770,744,2,-2,9,16
500,744,0,0,1,40
700,744,0,0,2,15
492,746,0,0,6,21
516,740,-2,6,14,39
776,752,0,-6,8,11
448,750,0,0,2,19
480,754,0,0,1,25
56,756,0,0,0,46
434,756,2,0,2,27
722,758,0,0,3,19
480,754,-22,10,22,29
580,762,32,2,9,14
580,768,2,-2,5,9
732,766,0,0,1,20
580,768,-2,0,1,8
598,770,0,0,1,14
624,776,4,-4,8,12
742,772,0,0,1,7
752,776,-2,-2,4,10
410,782,2,-6,15,22
624,776,0,0,4,13
536,776,30,2,9,14
530,780,-4,0,11,14
530,780,0,0,2,21
984,782,0,0,4,255
434,784,0,0,2,22
80,786,0,0,0,40
208,788,0,0,4,43
236,790,-2,-2,5,38
674,788,-2,0,8,26
80,786,6,4,18,32
674,788,2,2,12,20
236,790,-2,2,21,36
406,794,0,0,6,53
506,800,-2,-2,10,17
512,802,-2,-2,7,11
688,800,0,0,3,14
788,802,-6,0,15,20
506,800,0,4,14,21
788,802,0,2,10,66
92,812,-4,-4,20,30
246,808,0,0,1,28
670,808,-2,0,9,12
818,812,-2,-2,8,10
696,814,0,0,1,10
244,818,0,0,0,29
692,810,8,8,9,12
726,822,-4,0,12,18
842,822,-2,0,13,46
744,834,-28,-10,21,28
564,834,12,-8,20,26
970,826,0,0,4,40
546,830,-4,0,14,38
546,830,2,0,11,51
628,830,-4,0,10,17
628,830,0,0,1,29
392,832,0,0,7,43
564,834,0,0,3,15
680,834,-2,0,6,36
966,836,0,0,4,106
760,838,0,0,3,13
794,838,0,0,6,73
650,842,2,0,7,14
536,844,0,0,2,9
530,846,-2,0,6,11
398,848,0,0,12,66
430,850,0,0,8,52
488,854,0,0,2,26
264,856,0,0,3,12
842,862,0,-2,7,20
266,862,0,0,3,10
480,864,-2,0,11,27
720,866,0,0,7,48
200,868,0,0,0,255
464,872,2,0,13,27
720,872,0,0,6,22
364,874,0,0,8,63
464,876,0,0,3,23
270,878,0,0,1,12
854,880,0,0,15,39
272,884,0,0,1,9
388,888,0,0,19,92
856,886,0,2,19,34
776,890,0,0,6,73
922,892,0,-2,16,57
878,894,0,0,20,40
930,894,0,0,12,58
936,896,0,-2,15,22
748,890,8,8,15,19
348,902,-2,0,18,40
434,900,0,2,14,50
742,886,18,18,15,21
280,908,0,0,2,8
932,910,0,0,7,22
610,912,0,0,4,21
598,914,0,0,6,22
594,918,-2,0,11,20
614,918,0,0,3,28
290,942,-8,-22,5,8
930,924,0,-4,12,16
896,922,0,0,11,37
822,926,0,-2,17,46
320,926,0,0,13,37
404,946,-24,-20,19,53
574,926,-2,0,2,22
654,932,6,-6,11,15
544,928,0,0,2,15
816,928,0,0,10,49
414,930,0,0,9,56
654,932,0,-2,1,17
542,934,0,-2,9,13
670,932,2,0,8,12
684,934,-2,-2,10,14
288,934,0,0,1,6
374,934,0,0,10,41
536,936,0,0,4,16
858,934,0,2,10,27
504,938,0,0,7,16
290,942,0,0,3,9
500,944,0,0,1,18
890,944,-2,0,14,43
430,946,-20,0,11,24
712,952,-2,-6,7,10
298,950,0,-2,7,9
560,948,0,0,2,10
920,950,0,-2,4,9
330,950,0,0,3,25
792,962,2,-10,6,11
810,956,-10,-4,8,12
140,976,-20,-22,12,255
810,956,0,0,1,13
916,956,0,0,3,8
348,960,0,-2,6,17
242,960,0,0,2,255
446,958,0,2,3,12
726,962,0,0,3,8
300,964,0,0,2,14
560,948,26,16,14,19
612,966,0,-2,10,28
792,962,2,2,6,11
496,964,-2,2,10,21
554,966,0,0,6,12
658,966,0,0,2,22
802,964,0,2,12,27
176,968,0,0,4,5
328,968,-2,0,20,42
624,970,0,0,5,16
678,974,0,-2,8,16
478,972,0,2,5,12
908,974,0,0,2,10
908,974,0,6,6,8
398,982,0,0,7,22
588,984,0,-2,12,26
420,994,32,-8,8,14
666,986,0,0,5,21
682,988,0,0,3,21
840,986,0,2,21,32
890,992,-2,0,10,15
300,964,16,32,14,21
420,994,0,2,6,17
544,994,0,2,15,28
582,994,0,2,21,27
830,996,0,0,13,34
498,1000,0,0,6,15
644,1002,0,0,6,10
320,1002,0,2,5,14
684,1004,0,0,2,18
896,1006,0,0,3,5
644,1002,-30,6,10,16
510,1010,0,0,5,15
622,1010,0,2,2,16
326,1012,0,2,8,35
390,1016,0,0,10,80
354,1020,2,0,15,34
592,1020,0,0,10,73
886,1032,12,-2,6,8
324,1032,0,0,3,6
486,1036,2,0,20,83
324,1038,0,0,2,7
354,1038,0,0,8,14
620,1038,0,0,7,41
592,1046,0,0,4,40
624,1046,0,0,8,34
856,1050,0,0,10,31
406,1052,0,0,14,50
862,1054,0,0,3,44
354,1056,0,0,3,13
526,1044,-20,12,20,53
832,1054,-2,4,23,34
422,1060,0,0,16,80
354,1056,12,6,10,16
770,1064,0,0,18,71
776,1064,0,0,18,45
862,1066,0,-2,14,27
900,1064,0,0,5,21
660,1070,0,0,20,78
334,1074,0,2,15,24
854,1076,0,0,6,43
872,1064,-2,14,20,29
996,1078,-8,0,9,14
996,1078,-2,0,5,14
952,1080,-16,0,11,17
970,1080,-10,0,1,5
178,1094,0,0,1,45
438,1104,0,0,11,21
182,1106,0,0,6,34
338,1108,-2,-2,14,18
410,1108,-32,2,13,26
854,1114,0,0,1,15
850,1118,0,0,6,14
746,1122,0,0,10,71
320,1124,-16,0,10,67
450,1124,2,0,7,9
544,1124,2,0,21,95
840,1128,0,0,7,17
314,1130,-12,0,13,81
334,1130,0,0,1,21
396,1130,0,0,5,20
176,1132,0,0,1,43
602,1146,8,-12,21,32
732,1140,12,-6,17,33
172,1136,0,0,1,43
472,1150,16,-14,13,21
376,1138,0,0,6,43
370,1138,2,2,10,29
444,1158,-26,-14,17,22
732,1140,-30,4,18,27
868,1144,0,0,8,68
786,1148,4,-2,9,12
786,1148,0,0,7,14
834,1130,6,28,20,25
454,1162,0,0,9,23
772,1162,0,0,4,11
828,1166,0,0,9,31
484,1150,30,18,8,22
840,1156,-22,14,15,25
534,1172,6,0,16,25
454,1186,-22,-10,15,21
692,1176,2,0,17,35
724,1176,-2,0,9,26
566,1178,0,0,6,42
692,1176,-8,2,19,29
324,1180,-2,0,23,29
724,1176,-16,4,23,36
318,1182,0,0,14,42
332,1182,0,0,2,77
454,1186,-2,0,4,26
436,1190,0,0,9,32
970,1190,0,0,2,40
478,1192,0,0,6,31
774,1192,0,0,4,24
754,1194,0,0,2,7
980,1194,0,0,4,34
916,1196,0,0,1,23
670,1198,0,0,6,34
996,1200,0,0,2,38
332,1202,0,0,0,9
258,1204,0,0,2,33
930,1204,0,0,0,5
1028,1216,-24,-12,22,28
328,1206,0,0,1,10
226,1208,0,0,2,31
936,1208,0,0,0,5
226,1208,-6,2,16,20
888,1208,-2,2,20,45
300,1212,0,0,0,33
1072,1210,-4,2,15,21
204,1214,2,0,4,13
638,1214,0,0,5,66
726,1212,-6,2,19,26
1042,1214,0,0,0,13
678,1216,0,0,13,37
212,1218,0,0,3,31
570,1218,-2,0,14,34
956,1218,0,0,2,21
1028,1216,2,2,13,63
686,1220,-6,0,8,25
686,1220,0,0,5,22
94,1222,2,0,15,23
176,1222,2,0,12,33
540,1220,4,2,10,13
580,1222,0,0,4,29
956,1218,6,4,9,18
48,1222,-4,4,14,23
48,1222,2,4,11,18
604,1226,0,0,4,19
1072,1226,0,0,2,39
380,1228,0,0,23,46
640,1226,-10,2,10,18
640,1226,-4,2,14,18
302,1234,0,0,1,41
348,1234,4,0,13,18
572,1254,-30,-18,20,25
972,1236,0,0,0,18
126,1242,0,0,0,11
130,1242,0,0,2,11
488,1246,0,0,10,48
1092,1246,0,0,4,58
464,1248,0,0,14,30
994,1246,0,2,21,139
212,1250,0,0,5,105
230,1250,0,0,12,70
846,1250,0,0,16,71
192,1252,0,0,8,73
294,1252,0,0,0,36
514,1252,0,0,10,39
582,1254,0,0,4,28
590,1254,0,0,3,55
1054,1254,0,0,3,54
392,1256,0,0,12,43
984,1256,0,0,1,33
990,1260,0,0,2,29
880,1262,0,0,18,52
1056,1262,0,0,8,42
294,1268,-2,-2,8,34
374,1268,0,0,18,42
96,1270,0,0,8,55
1058,1270,0,0,3,39
214,1278,0,0,4,65
1078,1278,0,0,6,75
510,1280,0,0,16,55
770,1280,0,0,12,64
1032,1282,0,0,15,103
40,1284,0,0,17,69
378,1284,0,0,10,44
200,1286,0,0,6,40
604,1286,-2,0,14,31
986,1290,2,-2,18,42
36,1294,2,-4,22,40
544,1290,0,0,19,47
218,1292,0,0,11,75
1096,1292,0,0,3,96
68,1294,0,0,5,54
74,1294,0,0,10,62
180,1298,2,-2,17,32
298,1296,0,0,5,22
124,1300,0,0,11,112
556,1300,0,0,21,39
994,1300,0,0,6,25
154,1306,0,0,7,42
744,1308,0,0,11,74
992,1308,0,0,4,25
308,1314,2,0,15,23
620,1314,0,0,15,43
438,1316,0,0,19,79
634,1316,0,0,13,43
834,1316,0,0,13,91
178,1320,0,0,5,69
416,1320,0,0,12,56
570,1322,0,0,21,114
208,1324,0,0,10,81
808,1324,0,0,23,75
