# x, y, dx, dy, 1st best, 2nd best
200,148,0,0,3,64
438,146,0,2,15,64
570,148,0,0,10,73
820,148,0,0,7,69
272,150,0,0,6,62
600,150,0,0,15,98
948,150,0,0,2,35
184,152,0,0,6,59
648,150,0,2,21,84
608,152,0,2,23,110
972,154,0,0,6,71
214,156,0,0,14,80
856,156,0,0,1,61
880,154,0,2,17,52
158,160,0,-2,16,39
226,158,0,0,6,87
388,160,0,0,10,95
488,160,0,0,11,87
862,160,0,0,1,41
1040,160,0,0,3,55
404,162,0,0,13,71
620,162,0,0,3,122
656,162,0,0,11,112
210,164,0,0,7,86
856,164,-2,0,12,38
942,164,0,0,4,81
974,164,0,0,3,60
338,166,-2,0,19,44
364,166,0,0,3,49
660,166,0,0,10,117
918,166,0,0,5,71
250,168,0,0,11,83
358,168,-2,0,10,37
410,168,0,0,14,61
798,168,0,0,13,60
1048,168,0,0,2,36
816,170,0,0,7,76
1012,170,0,0,2,44
882,172,-2,0,18,66
892,174,0,0,9,53
292,176,0,0,4,49
994,176,0,0,3,80
164,178,0,0,2,71
288,178,-2,0,10,45
302,178,0,0,9,67
154,180,0,0,2,54
492,180,0,0,6,58
208,182,0,0,4,85
1060,182,0,0,2,61
904,184,0,0,6,52
992,184,0,0,9,81
278,186,0,0,4,71
714,184,-2,2,15,29
542,186,4,4,11,25
598,190,0,0,10,72
854,196,0,0,13,75
928,196,0,0,1,50
1018,196,0,0,3,78
1032,196,0,0,1,62
1038,196,0,0,2,73
538,198,-2,0,16,32
562,198,0,0,6,18
830,198,0,0,7,89
934,198,0,0,2,56
324,200,0,0,10,93
162,202,0,0,0,58
264,202,0,0,4,69
356,204,-2,0,21,86
928,204,0,0,7,60
182,206,0,0,1,59
888,206,0,0,8,96
306,206,0,2,17,70
412,210,0,0,5,76
562,198,30,12,16,25
980,210,0,0,1,30
1010,210,0,0,1,39
470,212,0,0,4,39
368,214,0,0,4,55
152,216,0,0,2,68
228,216,0,0,4,68
386,216,0,0,10,59
982,214,0,2,13,22
126,220,0,0,6,49
430,222,-2,-2,20,32
512,222,-2,-2,7,12
694,220,0,0,4,7
122,222,0,0,0,36
230,222,0,0,2,67
540,216,4,6,15,21
538,198,14,24,23,32
598,248,-10,-26,9,26
636,222,-2,0,19,33
1060,220,0,2,8,36
628,224,0,0,2,18
682,224,0,0,1,9
676,248,30,-24,5,8
712,224,0,0,2,5
124,226,0,0,1,35
308,226,0,0,7,78
916,226,0,0,3,83
162,228,0,0,2,48
768,228,0,0,3,13
1060,228,0,0,1,43
324,230,0,0,4,75
642,230,-2,0,5,8
816,230,0,0,2,43
826,230,-2,0,15,32
1056,230,0,0,2,63
306,232,0,0,6,73
580,232,0,0,5,25
648,232,0,0,2,9
706,218,-18,14,5,9
772,232,0,0,3,21
128,236,0,0,5,29
528,236,0,0,1,14
368,238,0,0,2,53
386,240,2,-2,18,37
718,238,0,0,1,8
892,238,0,0,0,21
920,238,0,0,6,41
1062,238,0,0,2,46
380,240,0,0,1,28
466,238,-2,2,7,25
544,238,0,2,9,18
842,240,0,0,2,19
130,242,0,0,0,23
426,242,0,0,1,33
482,244,2,0,3,7
550,244,0,0,4,24
864,276,-8,-32,9,23
892,244,0,0,3,23
458,246,0,0,3,25
684,236,-12,10,4,6
134,248,0,0,2,21
248,248,0,0,1,48
254,248,0,0,3,52
426,242,2,6,23,33
1008,248,0,0,4,60
416,250,0,0,2,21
982,250,0,0,5,74
222,254,2,0,14,36
554,254,2,0,13,27
1036,254,0,0,3,76
198,256,0,0,1,65
1022,256,0,0,1,93
486,258,-4,0,9,12
556,262,-4,-4,16,25
562,258,-2,0,15,26
710,258,-2,0,6,15
1030,258,0,0,2,53
240,260,0,0,5,75
864,260,0,0,5,17
1062,260,0,0,0,65
798,260,0,2,17,34
234,264,0,0,1,41
478,264,0,0,0,6
544,262,0,2,10,15
602,264,0,0,2,7
682,262,-2,2,11,15
864,260,-2,4,12,20
180,266,0,0,1,28
322,268,0,-2,2,25
482,244,-10,22,4,6
484,268,0,-2,2,8
802,266,0,0,1,25
220,268,0,0,3,50
258,268,0,0,1,41
428,268,0,0,0,5
536,264,0,4,16,24
870,268,0,0,1,19
1018,268,0,0,0,69
212,270,0,0,3,37
914,270,0,0,1,23
644,272,-2,0,7,20
870,278,4,-6,17,23
282,276,0,0,2,81
382,276,0,0,2,35
394,278,-4,0,3,13
394,278,0,0,0,9
970,278,0,0,0,40
140,280,0,0,0,26
966,282,0,0,1,46
714,284,0,0,4,39
292,286,0,2,7,14
210,290,0,0,4,50
870,278,16,12,11,15
974,290,0,0,4,55
350,298,0,-4,6,13
456,294,0,0,5,59
116,296,0,0,5,45
928,296,0,0,2,8
142,298,0,0,1,14
234,298,0,0,10,107
360,302,-4,-4,7,13
608,298,0,0,9,71
106,300,0,0,9,37
368,300,-2,0,4,13
570,300,0,0,10,71
838,300,0,0,8,35
932,300,0,0,0,8
1050,300,0,0,1,78
350,298,0,4,12,17
618,302,-2,0,17,50
1072,302,0,0,5,40
178,304,0,0,4,63
292,302,0,2,7,16
738,308,6,-4,8,15
758,306,-8,0,12,17
806,308,6,-2,8,20
932,308,-2,-2,2,10
1084,306,0,0,8,39
152,308,0,0,1,47
690,308,0,0,3,18
706,310,0,-2,2,13
806,308,2,0,3,21
278,318,6,-8,13,21
560,310,0,0,8,65
1090,310,0,0,6,60
784,312,-2,0,3,11
866,312,0,0,11,47
1034,312,0,0,2,34
790,314,0,0,1,22
520,316,0,0,4,17
278,318,0,0,3,7
1022,318,0,0,1,35
434,320,0,0,3,28
710,324,0,-2,6,15
914,322,0,0,9,26
928,296,-2,26,4,6
446,332,-14,-6,9,12
976,326,0,0,3,67
164,330,0,-2,11,16
246,328,0,0,2,28
446,332,-18,-4,11,18
610,328,0,0,6,45
702,328,0,0,0,14
194,330,0,0,4,61
450,328,0,2,3,8
520,330,0,0,1,9
602,332,0,0,6,25
702,332,0,0,0,14
792,334,4,-2,10,36
272,334,2,0,3,7
934,346,-2,-12,6,10
636,336,0,0,8,47
792,334,-2,2,17,25
1012,338,0,0,0,18
202,340,0,0,2,86
240,342,0,-2,18,47
872,340,2,0,14,37
1040,340,0,0,0,18
390,342,0,0,1,8
762,340,-2,2,16,31
818,342,0,0,4,62
864,342,-2,0,18,61
558,344,0,0,4,21
384,346,0,0,1,14
650,346,0,0,5,10
814,346,0,0,4,70
368,348,0,0,9,49
166,350,0,0,2,41
350,350,0,0,6,51
558,352,0,-2,5,11
1020,348,0,2,21,57
1038,350,0,0,1,68
944,354,0,-2,2,5
150,356,0,0,7,39
236,356,0,0,3,38
556,358,0,-2,5,9
686,356,0,0,1,17
934,346,0,10,3,11
254,362,0,0,4,59
506,360,0,2,7,27
410,364,0,0,2,59
554,364,0,0,1,7
974,364,0,0,1,26
1038,364,0,0,2,56
874,366,-2,0,7,107
372,368,4,0,13,41
174,370,0,0,4,48
368,372,0,0,4,34
422,372,0,0,4,30
742,374,26,-2,18,30
846,372,-2,0,1,9
640,372,0,2,6,12
948,374,0,0,1,11
200,376,0,0,0,62
850,376,-2,0,1,7
210,380,0,0,0,31
776,380,0,0,1,38
1024,380,0,0,5,68
802,382,0,0,3,58
56,384,8,0,8,18
732,384,0,0,1,68
782,384,0,0,2,36
1012,384,0,0,2,52
1058,384,0,0,0,56
250,388,0,0,9,71
56,384,-8,6,15,25
756,390,-2,0,10,18
328,392,0,0,3,30
652,392,-2,0,5,20
264,394,0,0,2,12
296,394,-2,0,23,112
1040,394,0,0,2,92
964,396,0,0,2,16
418,398,0,0,1,15
478,398,-2,0,9,24
648,398,0,0,1,15
210,400,0,0,0,15
264,400,0,0,3,9
546,400,0,0,2,4
64,394,4,8,7,15
892,420,8,-16,8,21
330,434,-8,-28,19,24
840,406,0,0,5,88
1002,406,0,0,2,25
56,384,30,24,8,14
190,410,0,0,7,59
392,410,0,0,1,14
244,412,0,0,2,58
482,410,4,2,13,69
776,412,0,0,5,72
828,412,0,0,1,40
954,412,0,0,3,6
750,414,0,0,7,76
838,414,0,0,5,101
892,420,-4,-6,15,21
448,414,2,2,21,34
676,414,0,2,7,18
904,416,0,0,5,22
384,418,0,0,2,25
892,420,2,-2,8,20
242,420,0,0,3,55
152,422,0,0,11,48
904,440,-4,-18,9,14
954,412,0,10,4,7
214,424,0,0,1,14
408,424,0,0,4,74
434,424,0,0,4,72
452,424,0,0,6,18
542,418,0,6,14,28
1002,424,0,0,0,20
652,424,0,2,4,10
402,428,0,0,5,69
550,428,-2,0,13,30
696,430,0,0,0,39
90,430,-18,2,17,104
330,434,-10,-2,10,13
532,434,0,-2,6,48
260,434,0,0,1,10
904,434,0,0,2,7
352,436,0,0,1,57
494,436,0,0,1,73
188,438,0,0,5,63
486,438,0,0,3,62
956,440,0,-2,11,14
734,438,2,2,12,24
146,464,-28,-22,11,14
256,442,0,0,2,31
210,444,0,0,0,23
742,444,0,0,6,22
68,468,-8,-22,20,25
826,450,4,-4,8,14
744,448,0,0,0,21
776,448,0,0,1,20
848,448,0,0,1,16
970,448,0,0,0,45
90,430,18,20,12,255
146,464,0,-14,18,41
160,452,0,-2,14,25
284,450,0,0,7,60
260,434,0,18,13,20
764,452,0,0,1,22
670,456,0,-2,10,18
826,450,-4,4,18,27
254,470,2,-14,17,24
426,458,0,0,1,23
680,458,-4,0,7,17
402,460,0,0,3,26
410,462,0,0,1,18
902,462,0,0,0,41
908,462,0,0,3,41
370,464,0,0,2,19
986,464,0,0,1,67
732,466,2,0,4,19
850,464,6,2,7,9
216,468,0,0,0,15
254,470,0,0,1,12
512,470,0,0,4,11
700,470,0,0,1,7
466,474,-2,0,3,9
466,474,4,0,6,8
706,474,0,0,0,6
1004,474,0,0,2,28
218,476,0,0,0,19
314,480,4,-4,5,21
874,474,8,2,20,30
332,494,10,-14,7,13
1004,480,0,0,3,24
276,482,0,0,10,53
746,482,0,0,1,4
216,484,0,0,0,13
486,484,0,0,0,7
426,482,-12,4,10,13
490,486,0,0,2,8
724,486,0,0,3,14
730,486,0,0,3,21
1004,486,0,0,0,14
68,468,8,20,5,10
314,480,-28,8,15,27
320,490,2,-2,1,4
426,482,-26,6,9,14
458,480,-28,8,19,25
966,488,0,0,5,77
192,490,0,0,9,32
218,490,0,0,2,13
254,490,0,0,3,20
332,494,16,-4,8,14
960,488,0,2,9,28
324,488,-4,6,10,13
390,486,-24,8,9,13
360,492,12,2,9,15
962,494,0,0,2,31
78,490,2,6,10,14
314,496,2,0,4,6
960,500,0,0,1,27
650,508,0,0,4,25
250,510,0,0,0,7
216,514,0,0,2,18
156,506,8,10,12,30
250,516,0,0,1,8
600,516,0,0,5,15
538,550,-12,-32,10,16
546,520,-2,0,3,18
34,524,0,0,1,21
102,550,-10,-24,12,145
612,526,0,0,2,10
222,530,0,0,2,27
250,516,-2,14,5,10
966,530,0,0,4,9
1000,530,0,0,0,9
36,532,0,4,10,28
966,536,0,0,0,11
1000,536,0,0,1,10
670,516,-8,26,13,19
556,544,-2,0,3,16
648,544,0,0,1,13
224,546,0,0,2,24
640,546,0,0,1,22
538,550,0,0,2,20
550,550,0,0,2,19
634,550,0,0,1,26
662,550,0,0,1,24
1008,552,0,0,0,80
190,578,0,-24,16,154
248,556,0,0,3,8
506,560,4,-4,8,11
528,556,0,0,0,29
1042,556,-2,0,4,15
1042,556,2,0,6,11
1088,556,0,0,2,24
590,558,0,2,11,29
218,546,4,16,13,37
1100,562,0,0,1,124
674,566,0,0,0,23
248,556,-2,12,12,15
994,572,0,0,3,34
674,566,20,8,12,19
968,576,0,0,0,17
990,578,0,0,7,38
248,556,-2,24,11,18
664,582,0,0,1,38
710,578,0,4,19,61
968,582,0,0,1,18
534,588,-2,0,6,48
504,588,-4,6,17,24
708,598,4,-4,19,38
234,596,0,0,1,130
480,596,0,0,6,49
584,604,-4,-8,17,24
1008,604,0,-4,13,32
1028,600,0,0,1,99
636,600,0,2,2,7
648,606,-4,-2,10,24
546,606,0,0,1,5
584,604,0,2,5,30
636,600,4,6,12,17
1008,604,-2,2,10,17
204,608,0,0,5,50
698,606,-8,2,9,17
494,618,-6,-8,21,31
552,602,-2,8,16,20
690,614,16,-4,23,34
1004,610,0,0,4,25
572,612,-2,0,16,29
690,614,2,0,6,40
82,604,6,14,8,19
222,620,0,-2,9,32
672,618,0,0,1,21
202,620,0,0,2,51
510,620,2,0,5,36
528,620,-2,0,4,20
664,620,-2,0,5,27
518,622,-2,0,8,29
674,622,0,0,3,23
228,628,0,0,0,33
1000,628,0,6,22,76
602,646,0,-2,20,26
984,646,2,-2,20,89
234,650,0,2,4,49
866,654,0,0,0,255
1026,654,0,0,5,13
1022,664,0,0,5,9
540,666,2,0,6,15
658,674,-12,-8,12,16
562,668,2,2,4,14
590,674,-16,-4,16,24
612,670,0,0,1,12
618,670,0,0,4,9
1022,670,0,0,4,6
658,674,-6,-2,9,17
622,674,0,0,0,17
658,674,0,0,2,24
972,674,0,0,3,47
110,670,4,6,15,255
596,676,0,0,1,11
972,680,0,0,2,46
574,686,0,0,2,14
652,686,0,0,0,17
228,688,0,0,1,28
512,696,4,-8,2,3
198,690,0,0,3,21
198,690,0,4,5,23
512,696,2,-2,4,7
566,696,2,-2,7,17
632,694,0,0,2,19
1014,700,0,-4,6,27
512,696,0,2,2,7
490,702,0,-2,3,7
230,704,0,0,2,22
658,674,24,30,9,14
696,704,0,0,3,4
200,708,0,0,5,19
968,708,0,0,4,36
702,710,2,0,3,7
706,714,-2,0,3,4
710,718,-2,0,2,8
966,722,0,0,0,34
556,726,-2,0,3,16
656,726,0,0,3,35
514,728,-2,0,7,16
584,728,0,0,0,7
756,736,-8,-8,8,12
1034,728,4,0,10,134
1078,728,-24,0,18,23
1078,728,-12,0,9,14
440,732,-2,-2,9,25
508,732,0,-2,9,20
516,732,2,-2,8,14
566,730,2,0,4,13
616,730,0,0,0,4
228,734,0,-2,5,60
204,734,0,0,2,42
434,734,0,0,2,22
676,736,-4,-2,7,14
710,718,10,16,3,9
624,740,18,-2,16,22
968,738,0,0,2,44
694,746,0,0,1,17
488,746,-2,2,9,32
476,750,0,0,3,20
702,752,0,0,5,14
56,756,0,0,0,49
468,756,0,0,4,21
448,764,0,0,3,25
720,764,0,0,1,23
62,766,0,0,0,7
766,762,8,6,11,19
404,770,0,0,2,21
408,772,0,-2,11,17
590,776,-4,-6,6,10
602,768,2,2,3,5
732,770,-2,0,3,11
440,772,0,0,3,51
738,772,0,0,1,9
978,772,0,0,5,107
612,776,-2,0,4,16
980,778,0,0,5,103
522,778,-2,2,8,19
650,786,-30,-6,15,32
780,780,0,0,5,20
512,782,0,0,4,18
566,782,-14,0,23,32
738,772,30,10,21,27
772,770,14,12,14,21
62,778,0,6,18,32
80,786,0,0,0,39
660,786,0,0,4,11
208,788,0,0,4,46
230,788,0,0,0,32
248,788,0,0,6,74
80,786,6,4,18,31
476,818,28,-22,20,29
806,794,0,2,15,46
498,802,-4,0,13,19
498,802,0,0,6,14
92,800,0,6,10,49
682,808,0,0,2,12
92,800,0,12,15,54
244,812,0,0,0,32
668,812,0,0,6,19
686,812,-2,0,4,10
794,812,0,0,6,74
476,818,-2,0,9,16
242,822,0,0,1,23
480,810,-18,16,6,30
568,826,-4,0,20,27
576,830,2,0,4,8
612,830,0,0,0,10
616,830,0,0,2,7
732,832,-6,-2,12,19
960,830,-2,0,16,142
598,832,-26,0,7,9
656,832,8,0,12,32
732,832,0,0,9,18
240,834,0,0,5,24
592,832,0,2,8,13
632,834,0,0,3,25
676,836,-2,0,11,16
748,836,0,0,6,11
784,836,0,0,5,52
426,838,0,0,8,40
240,840,0,0,3,24
542,838,0,2,15,29
372,842,0,0,11,34
632,834,6,8,14,27
420,846,0,0,6,29
766,846,-2,0,9,29
772,848,-2,0,13,32
410,850,0,0,1,25
662,850,0,0,10,26
488,852,-6,0,21,31
488,852,0,0,5,23
258,856,0,0,4,13
476,858,0,-2,10,28
832,856,0,0,4,33
838,856,0,0,6,45
352,858,0,0,10,27
260,862,0,0,2,6
708,862,0,2,22,40
260,866,0,0,1,7
708,870,0,0,8,30
864,878,0,-4,23,40
452,878,2,-2,16,34
206,878,0,0,5,15
450,884,-2,0,13,29
372,888,0,0,10,87
446,890,0,-2,10,19
916,888,2,0,18,49
396,890,0,0,9,82
296,892,0,2,12,24
926,908,4,-14,22,28
270,898,0,0,1,6
748,898,4,0,12,25
872,898,0,0,16,37
270,898,2,6,4,7
424,904,0,0,8,41
338,906,0,0,18,61
362,908,0,0,20,58
304,918,0,0,4,16
580,918,0,0,3,19
560,916,-4,4,12,16
614,922,0,0,5,26
292,902,0,22,20,27
620,922,0,2,10,32
808,924,0,0,12,35
912,950,8,-22,9,13
688,962,-24,-32,7,21
406,932,0,0,7,54
530,932,0,0,1,15
642,932,0,0,4,29
850,932,0,0,6,21
286,934,0,0,4,10
678,934,0,4,11,15
494,942,0,-2,7,14
882,942,0,-2,18,44
290,944,0,0,3,13
494,942,-4,2,15,20
708,946,-2,0,9,12
880,946,0,0,15,35
922,928,-6,18,7,11
276,918,8,32,10,14
426,952,0,-2,6,20
472,956,2,-6,7,13
286,934,8,18,10,15
758,954,0,0,2,6
796,954,-2,0,3,13
912,950,-2,4,8,12
324,954,-2,2,14,28
622,956,0,0,3,19
832,958,-2,-2,19,30
150,944,24,14,20,30
346,960,4,-2,11,15
482,982,-2,-24,15,19
628,958,0,2,6,13
242,962,-4,0,7,255
242,962,0,0,0,255
368,962,0,0,3,22
538,966,2,-4,8,11
688,962,0,0,4,15
786,962,0,0,4,11
816,964,2,-2,14,21
342,964,0,0,6,13
386,964,0,0,9,19
434,968,-20,-4,8,10
600,964,0,0,4,19
560,950,22,16,10,17
626,966,0,0,2,18
648,966,0,0,4,24
176,968,-4,0,4,20
176,968,0,0,2,20
750,974,0,-6,4,8
610,970,2,0,10,13
904,976,2,-6,3,5
324,972,-2,0,18,30
464,958,16,14,11,17
642,996,32,-24,14,20
716,960,-10,12,11,16
726,978,2,-6,6,8
434,968,6,6,8,16
468,974,0,0,4,11
888,972,-2,2,16,56
904,976,0,0,1,5
566,978,0,0,11,16
750,974,6,6,3,7
672,986,0,0,4,19
482,982,0,6,5,10
534,996,-12,-4,21,34
726,978,4,16,16,21
406,996,2,0,15,22
534,996,0,0,5,18
642,996,-2,0,7,17
320,998,0,0,3,38
444,996,2,2,7,15
718,996,-2,2,6,8
478,994,10,6,11,17
568,1002,-2,-2,9,23
634,1000,0,0,7,11
842,998,-2,2,21,59
466,1004,0,-2,4,9
694,1000,0,2,11,18
678,986,22,16,18,27
644,1004,0,0,4,19
894,1004,0,0,1,5
318,1006,0,0,1,39
740,1006,0,0,2,21
882,1024,8,-18,8,11
324,1008,0,2,14,37
894,1004,4,8,6,8
324,1018,0,0,2,11
384,1020,0,0,14,62
584,1020,-2,0,12,73
844,1022,0,0,13,40
316,1026,0,0,2,26
884,1030,0,0,2,6
458,1032,0,0,6,75
610,1034,0,0,5,26
428,1038,0,0,16,46
578,1042,-2,-2,21,36
882,1024,-14,16,9,13
322,1042,2,0,14,28
360,1044,0,0,8,21
582,1046,0,0,6,21
852,1048,0,0,9,30
328,1050,0,0,0,11
864,1052,0,0,2,24
350,1058,8,-4,7,10
746,1054,0,0,17,47
350,1058,0,0,4,7
412,1060,0,0,20,38
354,1064,2,0,7,9
746,1054,-24,10,21,44
798,1064,0,0,20,56
850,1074,0,0,3,62
1074,1074,-2,0,1,18
354,1064,12,12,6,12
866,1076,0,0,3,12
982,1078,0,0,4,255
982,1078,10,0,11,255
938,1080,0,0,6,30
920,1082,-4,0,11,41
876,1086,-2,2,12,23
178,1094,0,0,1,48
364,1066,2,32,16,20
402,1096,18,8,6,8
664,1104,0,0,23,100
182,1106,0,0,2,50
432,1124,-20,-16,6,9
336,1112,0,-2,12,32
850,1112,0,0,4,13
432,1124,-18,-10,4,6
846,1116,0,0,5,15
330,1122,0,0,2,34
536,1122,2,0,19,75
850,1112,-18,10,20,25
318,1130,-6,0,5,28
176,1132,0,0,2,44
394,1132,0,0,5,18
172,1136,0,0,3,43
396,1138,0,0,16,42
372,1140,2,0,23,41
448,1144,10,-2,4,7
866,1142,0,0,2,77
792,1144,0,0,6,16
448,1144,0,2,5,8
460,1150,0,0,1,10
574,1152,-2,-2,11,48
772,1154,2,0,12,23
828,1130,2,30,22,32
774,1160,-6,2,16,23
452,1164,0,0,3,26
532,1174,0,0,8,36
428,1176,0,0,1,13
722,1176,-2,0,7,33
562,1180,2,0,15,52
688,1180,0,0,11,53
318,1184,4,-2,23,56
494,1182,-2,0,7,25
114,1186,-18,-2,16,255
310,1184,0,0,8,73
318,1184,0,0,5,68
494,1182,6,2,18,34
642,1184,0,0,12,50
360,1190,-2,-4,22,29
774,1190,0,0,2,14
970,1192,-8,0,14,53
970,1192,0,0,2,45
494,1206,-20,-8,17,22
824,1198,0,0,19,69
916,1198,0,0,2,22
334,1200,0,0,0,37
494,1206,-14,-6,19,24
998,1202,-4,-2,16,22
498,1202,-2,0,16,25
764,1202,0,0,7,44
924,1202,0,0,2,11
998,1202,0,0,1,35
232,1206,2,-2,20,37
258,1206,2,-2,21,40
582,1204,0,0,6,37
334,1206,0,0,0,32
494,1206,0,0,1,26
932,1206,0,0,1,7
226,1208,-6,2,13,21
226,1208,0,2,18,32
782,1210,0,0,17,68
938,1210,0,0,5,9
1074,1212,2,-2,9,13
1090,1210,0,0,4,12
300,1212,0,0,1,41
708,1212,0,0,10,38
206,1214,0,0,1,15
552,1214,0,0,17,26
636,1214,0,0,13,46
176,1216,0,0,2,38
710,1216,-2,0,4,16
30,1218,0,0,0,93
146,1218,0,0,5,13
212,1218,2,0,22,43
568,1218,0,0,12,27
728,1218,2,0,13,33
954,1218,0,0,2,5
532,1222,0,-2,12,17
574,1222,-14,-2,22,28
958,1220,0,0,0,7
164,1222,0,0,5,70
574,1222,4,0,16,23
64,1224,0,0,0,27
666,1220,-22,4,6,28
964,1224,0,0,0,8
612,1226,-2,2,15,31
1044,1230,0,0,6,36
66,1234,26,0,21,32
1074,1234,0,0,5,49
350,1236,0,0,8,26
878,1236,0,0,21,113
386,1236,2,2,20,58
772,1238,0,0,17,46
974,1238,0,0,0,33
126,1240,-4,2,16,31
590,1242,-2,0,18,150
126,1240,4,4,19,32
226,1244,0,0,13,77
360,1248,0,-2,14,34
486,1246,0,0,11,44
462,1248,0,0,17,52
212,1250,0,0,5,71
230,1250,0,0,5,73
734,1252,0,-2,19,34
572,1256,-2,-4,13,44
988,1250,0,2,10,26
162,1254,0,0,10,86
294,1254,0,0,0,30
350,1236,8,18,12,26
588,1254,0,0,4,75
720,1256,0,-2,18,29
126,1256,0,0,10,94
986,1256,0,0,2,33
1056,1256,0,0,5,42
350,1236,12,22,14,31
572,1256,2,2,14,36
878,1260,2,-2,21,75
512,1260,0,0,10,45
632,1260,-2,0,12,37
468,1262,0,0,19,66
1058,1262,0,0,6,39
160,1264,-4,0,19,56
514,1264,0,0,14,47
644,1260,6,4,16,29
994,1270,0,0,1,33
1060,1270,0,0,3,44
416,1272,-2,0,14,50
866,1272,-2,2,21,65
288,1276,0,0,3,31
994,1270,0,8,22,28
160,1280,0,0,8,41
298,1282,-2,-2,8,36
378,1286,0,0,15,42
748,1288,0,0,18,60
542,1290,0,0,16,36
1062,1294,-2,-4,21,40
852,1292,0,0,9,69
990,1292,0,0,2,32
1056,1292,0,0,6,38
120,1294,0,0,17,87
298,1294,0,0,2,18
532,1294,0,0,22,42
996,1300,0,-6,23,32
1062,1294,0,0,3,49
68,1296,0,0,7,44
608,1296,0,0,16,26
146,1298,0,0,12,45
282,1298,0,0,11,52
394,1298,0,0,11,30
554,1300,0,0,19,39
756,1306,0,0,10,70
678,1310,0,0,15,64
620,1314,0,0,15,41
996,1314,0,0,9,31
54,1318,0,0,7,50
208,1318,0,0,6,56
412,1318,2,0,23,53
178,1318,0,2,20,54
314,1320,0,0,6,23
994,1320,0,0,8,26
1090,1304,6,16,21,255
208,1322,0,0,8,68
288,1322,0,0,17,46
736,1322,0,0,14,62
808,1322,0,0,19,67
318,1324,0,0,2,18
