# x, y, dx, dy, 1st best, 2nd best
1066,366,0,0,4,75
580,362,-2,6,5,12
782,368,0,0,1,16
792,368,0,0,1,5
812,368,2,0,9,14
1008,368,0,0,3,101
42,402,-12,-32,9,39
200,370,0,0,1,45
670,366,2,4,8,11
866,374,2,-2,5,11
218,374,0,0,2,34
442,374,0,0,3,7
562,382,-2,-6,8,22
676,344,-4,32,9,12
228,378,0,0,1,23
282,378,0,0,1,12
686,380,-2,-2,13,20
670,352,4,28,20,26
562,382,2,0,8,24
936,382,0,0,18,88
58,384,2,0,6,16
58,384,6,0,8,16
450,384,0,0,0,14
450,384,8,0,5,17
498,384,2,0,19,37
758,384,0,0,7,49
840,384,0,0,5,27
280,388,0,0,2,14
182,390,0,0,3,63
734,392,2,-2,15,41
290,392,0,0,6,16
868,390,16,2,2,4
280,394,0,0,2,9
734,392,-4,2,17,25
224,396,0,0,1,16
564,410,4,-14,16,21
672,394,0,2,7,21
298,398,0,0,10,56
1070,398,0,0,2,55
58,384,30,16,16,255
1040,400,0,0,1,65
222,402,0,0,0,17
1020,402,0,0,3,38
978,404,0,0,4,18
818,406,0,0,3,109
1052,406,0,0,5,46
382,408,0,0,0,15
408,408,0,0,4,86
672,408,0,0,0,14
1018,410,-2,0,15,26
1062,410,0,0,4,45
226,412,0,0,1,15
434,412,0,0,3,58
522,412,0,0,9,64
564,410,0,2,4,7
762,412,0,0,2,32
784,412,0,0,4,78
968,400,0,12,8,16
414,412,0,2,3,44
470,414,0,0,13,48
774,416,0,0,3,60
908,416,0,0,6,11
228,418,0,0,0,21
780,418,0,0,2,42
1012,418,0,0,2,27
730,420,0,0,3,57
762,420,0,0,1,34
350,420,2,2,4,14
556,426,0,-2,7,27
566,422,0,2,6,26
910,424,0,0,1,8
350,420,-2,6,12,16
520,428,0,0,5,72
678,426,0,2,8,16
716,428,0,0,2,33
968,430,0,0,5,15
222,438,0,-6,20,25
366,432,0,0,2,54
1012,436,0,-2,3,37
278,436,0,0,2,13
490,436,0,0,4,43
834,436,0,0,0,64
96,466,-22,-28,16,83
166,438,0,0,19,62
222,438,0,0,2,18
228,438,0,0,2,13
438,436,0,2,13,38
306,448,4,-8,14,48
346,440,-32,0,14,19
366,432,-6,8,19,69
278,442,0,0,5,10
482,442,-2,0,9,26
450,444,-2,0,10,37
458,444,0,0,3,26
802,444,0,0,2,30
922,438,0,6,10,17
814,446,0,0,3,33
866,448,0,0,0,23
968,448,0,0,3,21
224,450,0,0,3,19
460,450,0,0,3,12
472,450,-4,0,6,9
790,450,-4,0,19,62
802,450,2,0,12,44
130,452,6,2,5,8
536,454,0,0,3,11
224,442,-10,14,20,26
388,456,-2,0,3,22
704,456,-2,2,4,17
704,456,8,2,12,15
534,460,0,0,1,9
704,456,-2,6,13,18
902,462,0,0,4,62
228,464,0,0,2,8
368,470,0,-6,2,3
720,466,2,0,4,12
870,464,-2,2,3,7
228,468,0,0,0,10
310,468,0,0,2,20
352,476,10,-8,2,3
874,468,0,0,1,7
902,468,-2,2,20,50
738,472,0,0,2,19
314,474,-2,0,1,19
66,462,6,14,10,39
506,476,0,0,2,4
272,478,0,0,2,10
352,476,-2,2,2,6
510,476,0,2,5,8
740,476,0,2,9,14
970,478,0,0,2,25
1010,478,0,0,0,20
346,478,-4,2,5,7
1004,480,0,0,3,44
506,476,-8,6,4,6
746,484,0,-2,11,19
760,486,-4,-4,17,24
966,482,0,0,0,39
1010,482,0,0,2,19
230,484,0,0,0,16
270,484,0,0,1,9
334,484,0,0,4,20
458,486,-2,0,17,47
270,484,-2,4,6,10
966,488,0,0,1,38
1012,500,-2,-12,13,19
228,490,0,0,1,15
228,490,-6,10,20,25
682,504,2,-2,15,40
220,504,0,0,2,35
618,514,-6,-10,13,19
564,538,-6,-32,20,28
604,508,0,0,5,13
626,504,-2,4,10,14
694,508,0,0,1,17
32,510,0,0,8,49
568,510,0,0,3,11
648,510,0,0,4,13
126,492,24,20,8,10
600,512,0,0,3,12
126,492,-8,22,12,17
618,514,-2,2,5,14
632,516,0,0,2,13
1008,516,0,0,1,10
34,524,0,0,1,20
232,524,0,0,1,28
36,532,0,0,2,21
232,532,0,0,3,26
160,538,10,-4,16,22
222,532,0,2,14,47
1008,534,0,0,3,19
678,536,-2,0,8,23
538,538,-2,0,6,11
564,538,0,0,2,34
574,538,0,0,4,8
664,536,-2,2,8,33
160,538,0,2,15,20
170,540,18,0,15,26
686,540,-2,0,7,15
586,548,-6,-6,23,34
656,542,0,0,6,33
708,556,0,-14,6,17
978,530,0,12,9,20
584,536,6,8,16,29
262,546,0,0,1,7
1006,546,0,0,2,22
708,556,-8,-8,9,16
982,554,0,-4,21,30
1008,552,0,0,4,49
982,554,0,0,4,28
538,560,8,-4,12,23
1078,556,-4,0,2,21
1088,556,0,0,1,24
696,556,2,2,1,10
538,560,2,0,5,20
664,560,-2,0,8,16
708,556,10,4,12,18
238,562,0,0,3,28
1100,562,0,0,2,107
160,538,-28,26,14,18
664,560,2,4,11,17
240,568,0,0,3,32
262,546,-2,24,9,13
1096,570,0,2,19,27
194,574,-4,0,13,26
512,578,-2,0,15,39
524,582,-2,-2,5,24
980,582,0,0,3,20
582,584,0,0,2,26
246,586,0,0,2,26
656,586,0,0,4,24
1000,584,0,2,11,24
1100,600,-2,-14,6,10
980,588,0,0,1,22
246,590,0,0,1,27
998,592,0,-2,5,34
604,586,2,6,15,51
632,590,0,2,3,21
656,586,2,6,10,22
570,594,0,0,0,29
514,602,-4,-4,23,48
1100,600,0,-2,7,23
212,602,0,-2,21,63
514,602,0,-2,21,52
1030,602,0,0,1,78
222,604,0,0,5,48
682,606,0,0,7,27
550,608,0,0,3,25
704,606,0,2,12,16
708,608,0,0,3,15
122,600,6,10,22,46
530,610,0,0,4,31
540,610,-2,0,9,22
74,590,10,22,8,11
210,612,0,0,4,48
230,610,0,2,6,23
694,610,2,4,22,31
1014,614,0,0,0,20
1032,616,0,0,5,17
626,610,0,8,19,33
234,618,2,2,11,32
1010,620,0,0,2,20
122,600,14,32,10,20
984,632,0,0,8,40
90,626,6,14,9,16
254,650,0,0,8,69
1032,652,0,0,4,17
562,654,6,0,13,17
866,654,0,0,0,255
204,656,0,0,0,42
648,656,-6,2,8,17
606,662,0,0,4,13
644,662,2,0,4,17
612,664,0,0,3,12
620,662,-2,2,3,10
1014,664,0,0,0,19
1030,666,0,0,2,17
110,668,-2,0,22,255
612,664,-16,10,15,21
1030,666,-2,8,11,14
538,674,-2,2,2,4
548,682,0,-6,12,17
234,682,0,0,2,19
202,684,0,0,5,27
532,682,2,2,4,6
1022,662,0,22,18,46
564,684,-2,2,10,18
644,662,30,24,16,21
982,686,0,0,5,68
1016,688,0,0,3,6
110,668,10,22,7,32
716,694,0,0,1,6
650,702,0,-2,18,32
204,702,0,0,3,23
618,700,0,2,13,25
730,708,-8,-6,6,8
606,704,0,0,9,21
632,704,0,0,7,32
656,704,0,0,7,17
726,706,0,0,2,7
730,708,0,2,2,4
556,714,0,0,2,17
576,714,0,0,0,14
978,714,0,0,2,22
534,716,0,0,1,7
606,716,0,0,2,16
620,714,0,2,9,12
534,716,4,2,11,15
588,718,0,0,6,16
610,718,0,0,1,13
746,718,0,0,2,17
454,720,0,0,4,20
654,724,-10,-4,13,21
654,724,-4,-4,12,20
688,722,-4,-2,12,70
674,722,0,0,6,44
740,726,-2,0,1,3
208,728,0,0,2,40
976,728,0,0,3,29
1042,728,0,0,4,17
1042,728,4,0,13,28
994,730,0,0,4,106
508,732,-2,2,8,36
500,734,-2,2,6,24
776,730,-4,8,7,10
484,744,4,-2,11,22
444,744,-2,2,9,22
772,746,0,0,0,13
982,746,0,0,5,87
734,750,-6,-2,10,13
438,750,0,0,2,31
468,750,2,0,13,22
734,750,-2,0,5,16
56,756,0,0,0,44
570,756,0,0,2,13
606,756,2,2,4,8
628,760,-2,-2,4,15
742,758,-2,0,2,13
460,758,-2,2,10,23
648,762,0,0,0,15
750,762,0,0,2,15
612,764,2,0,4,8
658,762,0,2,6,10
544,764,-2,2,8,16
574,766,0,0,6,10
62,766,0,2,4,31
564,770,-6,0,13,20
62,766,0,6,15,32
434,772,2,0,9,30
646,770,-2,2,9,23
434,772,6,2,22,35
772,776,-2,0,2,7
590,780,-6,0,20,30
62,784,0,0,0,33
80,786,0,0,0,18
236,788,-2,-2,5,35
258,786,0,0,8,80
516,788,0,0,8,13
86,790,0,0,0,18
236,788,0,2,9,37
550,788,0,2,23,57
698,800,-2,-10,17,23
502,796,-2,2,9,13
702,804,-2,0,3,12
248,806,0,0,1,35
512,806,0,0,12,41
706,808,0,0,0,9
836,812,0,0,8,56
502,796,-16,18,10,15
92,812,-2,4,17,59
612,820,0,0,4,19
612,820,6,0,8,13
398,822,0,0,15,45
524,822,0,0,2,27
562,826,10,-4,14,20
524,822,-6,2,13,22
562,822,0,2,13,20
676,820,10,4,22,32
766,828,-16,-2,19,32
972,826,0,0,0,71
766,828,-2,0,7,29
964,828,0,0,5,72
658,830,0,0,5,12
652,824,10,6,20,25
802,830,-2,0,12,31
438,832,0,0,5,38
414,838,0,-2,15,60
972,838,0,0,1,50
760,840,0,0,7,46
782,838,0,2,5,30
788,840,0,2,18,33
752,844,0,0,12,72
462,876,32,-30,15,27
268,846,0,6,7,14
846,854,0,0,10,29
870,854,0,2,15,23
912,860,0,0,9,65
708,840,24,24,22,31
200,870,0,-4,4,9
274,874,0,-4,5,9
466,870,0,0,6,32
760,870,0,0,11,28
860,872,0,0,9,46
786,900,-32,-26,21,46
202,876,4,2,5,8
276,880,0,-2,0,8
388,880,-2,2,23,89
786,888,0,0,3,24
938,896,2,-4,11,26
302,892,-2,2,15,27
922,896,0,0,12,49
786,900,0,0,7,46
600,906,0,0,3,26
620,906,0,0,6,25
282,900,2,10,7,9
286,916,0,-2,6,8
620,918,0,0,0,21
932,918,0,0,5,21
294,920,0,0,5,10
378,928,-4,-8,22,34
420,920,0,0,14,54
548,920,0,0,8,20
822,920,0,0,7,49
684,922,0,0,2,11
866,922,-2,0,10,20
294,924,0,0,1,8
646,948,6,-24,17,28
512,926,0,2,6,14
864,926,0,2,10,26
292,930,0,0,1,7
640,942,-28,-12,16,23
710,962,-18,-32,17,30
582,932,0,0,9,42
510,934,0,0,3,13
526,942,-6,-6,16,20
566,936,0,0,3,14
572,934,0,2,2,12
584,940,-6,-4,15,21
294,938,0,0,1,10
414,940,0,-2,9,17
710,962,-24,-24,15,34
758,966,-8,-28,17,25
450,946,-32,-4,13,17
526,942,0,0,2,18
864,942,0,2,18,32
450,946,2,0,5,14
640,946,0,0,5,10
878,968,2,-22,19,32
646,948,0,0,4,26
816,946,-2,2,6,11
816,946,24,2,16,31
928,932,-6,16,5,10
380,950,0,0,7,20
732,950,0,0,3,10
806,944,2,6,17,22
354,952,0,0,14,21
704,952,2,2,7,10
472,956,0,0,5,15
666,956,-2,2,11,21
242,960,0,0,0,7
448,966,0,-2,5,12
806,962,-2,2,14,29
306,964,0,2,7,20
488,974,-4,-8,10,17
812,962,0,4,18,26
174,968,2,0,4,255
460,962,0,6,6,19
412,974,0,-4,12,24
596,970,-2,0,10,31
754,998,-12,-28,16,20
758,966,26,4,7,11
368,970,0,2,14,29
404,972,0,0,6,16
530,970,2,2,14,26
914,970,0,2,4,6
688,976,0,0,2,15
540,980,-2,0,2,21
628,980,0,0,8,41
732,950,-22,30,11,16
306,964,12,24,14,36
650,990,0,0,2,18
656,992,0,0,5,16
692,962,-2,32,14,28
716,994,0,0,3,16
700,996,0,0,5,35
906,994,0,2,4,11
628,998,0,0,6,12
754,998,0,0,3,24
822,998,0,0,16,51
510,1000,0,0,3,17
516,998,0,2,5,18
566,1004,-2,-2,12,16
912,976,-10,28,4,6
328,1010,0,-4,16,23
598,1008,-2,0,13,53
118,1020,14,-8,10,255
360,1012,-2,0,15,33
756,1012,0,0,12,57
896,1008,-4,10,8,11
318,1020,0,0,6,13
852,1020,2,0,16,37
358,1034,-4,-6,18,25
460,1028,0,0,20,94
326,1032,0,0,4,17
596,1034,-4,-2,19,35
628,1032,0,0,8,17
752,1032,0,0,16,41
358,1034,-2,0,9,18
540,1046,14,-10,16,28
596,1034,2,2,6,43
900,1036,0,0,2,6
326,1032,0,6,2,13
898,1042,0,0,1,11
560,1044,0,0,14,30
870,1052,2,0,9,15
340,1058,0,0,8,90
866,1062,0,0,12,39
372,1066,0,-2,4,7
1030,1076,0,0,2,7
1038,1076,-4,0,2,7
826,1110,6,-32,22,30
942,1080,-6,0,11,38
942,1080,20,0,16,255
922,1082,-2,0,7,14
788,1092,0,0,9,24
338,1094,0,0,17,41
338,1104,0,0,0,39
182,1106,0,0,3,35
380,1106,0,6,18,24
868,1104,-12,8,6,13
852,1114,0,0,4,11
486,1152,-22,-32,11,15
486,1152,2,-32,15,25
664,1130,-2,-6,13,45
842,1124,0,0,5,28
486,1152,-26,-24,13,17
336,1130,0,0,2,16
830,1124,-8,6,18,23
176,1132,0,0,1,45
378,1134,0,0,4,52
842,1124,-14,10,14,30
172,1136,0,0,2,42
532,1140,0,0,12,36
572,1134,8,6,15,25
870,1140,0,0,7,76
788,1144,6,-2,13,21
864,1142,0,0,15,84
420,1144,0,0,6,19
788,1144,0,0,6,20
554,1146,0,0,14,31
628,1146,0,0,7,37
486,1152,16,-4,18,25
546,1172,-10,-24,21,33
612,1142,-4,6,21,29
456,1150,0,0,5,32
408,1160,-10,-6,18,26
436,1154,0,0,6,17
450,1154,-2,0,16,20
432,1164,26,-6,16,23
776,1158,2,0,8,10
364,1160,0,0,8,34
408,1160,0,0,11,30
760,1162,2,0,11,20
436,1154,18,10,11,22
502,1196,-16,-24,21,38
686,1172,0,0,19,84
728,1176,6,-2,22,30
642,1178,-2,0,18,107
556,1174,2,6,17,25
320,1182,0,0,8,67
342,1182,0,0,4,37
600,1184,0,0,10,33
778,1186,0,0,4,17
962,1188,0,0,0,17
316,1190,0,0,2,56
452,1190,0,0,7,51
970,1190,0,0,0,17
438,1194,0,0,3,39
502,1196,0,0,3,29
826,1196,0,0,16,51
918,1196,0,0,2,30
374,1198,-2,0,23,43
924,1198,0,0,0,24
1014,1200,-8,-2,17,43
742,1202,2,-2,8,15
528,1202,0,0,7,21
924,1198,6,4,9,15
1014,1200,8,2,16,23
232,1204,0,0,2,32
260,1204,0,0,6,48
330,1204,0,0,3,10
742,1202,0,2,11,24
712,1206,-2,0,12,36
786,1206,0,0,6,64
938,1206,0,0,3,7
238,1208,-2,0,13,30
1076,1208,2,0,4,16
222,1208,-2,2,8,25
302,1210,0,0,3,35
28,1212,2,0,7,18
572,1212,0,0,7,26
714,1212,-2,0,7,15
1054,1212,0,0,1,26
1054,1212,10,0,10,23
198,1214,0,0,3,34
30,1216,0,0,0,23
176,1216,0,0,5,41
288,1222,-2,-6,22,28
452,1190,6,26,21,37
598,1216,0,0,3,26
644,1216,0,0,3,42
1032,1216,0,0,4,35
134,1218,2,0,11,18
144,1218,2,0,11,32
572,1220,0,-2,13,45
762,1218,0,0,10,28
1072,1218,-2,0,4,27
184,1220,2,0,13,36
614,1220,2,0,6,23
964,1220,0,0,1,15
48,1222,0,0,0,8
54,1222,0,0,0,8
66,1222,0,0,1,43
1038,1222,2,2,16,35
310,1228,0,0,1,10
1044,1228,0,0,2,40
30,1230,0,0,2,45
542,1230,0,0,9,25
348,1226,2,6,11,15
310,1228,-6,6,8,15
974,1234,0,0,2,35
124,1240,0,-2,8,13
490,1240,0,0,9,34
226,1242,0,0,15,70
468,1244,0,0,21,40
528,1246,-2,0,16,35
212,1248,0,0,6,70
592,1248,0,0,4,66
288,1252,0,-2,11,61
488,1250,0,0,12,34
578,1250,-2,0,6,21
578,1250,6,0,21,34
164,1252,0,0,7,38
636,1256,-2,-2,19,27
1056,1252,0,2,23,38
992,1256,0,0,3,22
36,1258,0,0,23,50
1058,1258,0,0,8,39
652,1258,20,4,21,30
994,1266,0,0,4,19
1060,1266,0,0,3,46
92,1268,0,0,6,65
378,1268,0,0,16,55
1054,1268,0,0,5,86
748,1270,0,0,15,71
868,1270,0,0,19,65
288,1272,0,0,8,38
298,1276,-2,-2,5,49
702,1274,0,0,17,59
250,1276,0,0,23,99
512,1276,0,0,17,54
442,1282,0,0,19,88
246,1284,0,0,12,66
1060,1286,0,-2,21,61
40,1288,0,-2,22,45
546,1286,0,0,20,47
596,1286,0,0,15,40
874,1286,0,0,17,59
218,1288,0,0,6,38
1098,1288,0,0,7,179
1060,1286,2,4,21,50
870,1292,0,0,19,72
68,1294,0,0,10,46
182,1294,0,0,8,66
558,1294,0,0,16,51
730,1296,0,0,12,62
126,1298,0,0,15,105
644,1300,2,0,18,32
994,1300,0,0,8,38
298,1290,6,12,17,24
156,1304,0,0,9,118
310,1308,0,0,3,27
622,1308,0,0,16,35
1028,1312,0,0,19,100
210,1314,0,0,9,71
416,1314,0,0,17,58
54,1316,0,0,14,48
94,1316,0,0,13,80
298,1290,16,30,17,38
188,1322,0,0,6,128
246,1324,2,0,23,55
