# x, y, dx, dy, 1st best, 2nd best
500,216,0,8,18,28
544,224,4,0,10,17
688,224,0,0,2,36
176,226,2,0,22,52
792,224,0,2,6,9
844,226,0,0,9,50
946,226,0,0,6,88
666,228,2,0,5,13
708,244,24,-16,2,3
796,228,2,0,6,18
396,232,-4,-2,19,34
672,230,0,0,2,13
678,230,0,0,2,11
1054,230,0,0,5,133
762,234,2,0,3,20
576,236,0,0,1,23
154,238,0,0,2,52
286,238,2,0,23,100
494,236,-2,2,7,12
570,236,2,2,7,19
582,240,0,0,2,22
446,242,0,0,2,24
688,242,0,0,1,12
784,260,28,-18,14,19
872,242,0,0,3,22
292,244,2,0,17,82
1044,244,0,0,3,82
1072,244,0,0,3,84
872,242,2,4,10,17
372,250,0,-2,11,18
476,248,0,0,3,32
456,250,2,0,16,30
992,250,0,0,7,53
210,252,0,0,4,74
244,252,0,0,1,18
592,252,0,0,3,25
164,254,0,0,2,32
204,254,0,0,3,40
416,274,2,-20,23,29
622,254,-2,0,9,17
1014,254,0,0,0,41
158,256,0,0,4,19
338,256,0,0,6,24
622,254,2,2,7,18
200,258,0,0,0,43
286,258,0,0,3,34
514,232,-12,26,3,7
512,258,0,0,1,6
916,258,0,0,3,17
458,260,0,0,0,5
522,260,2,0,2,7
568,260,0,0,9,14
740,262,6,-2,17,24
838,258,0,2,19,41
866,242,-22,18,19,25
160,262,0,0,2,18
240,260,0,2,12,36
358,262,0,0,4,11
518,262,-2,0,3,6
570,236,-12,26,11,24
784,260,0,2,5,12
826,262,0,0,5,30
358,262,-4,2,10,18
456,264,0,0,3,4
682,264,0,0,0,9
796,262,0,2,7,16
1020,264,0,0,0,41
338,264,0,2,10,14
604,266,0,0,4,20
614,266,0,0,2,28
424,268,0,0,1,6
608,268,0,0,2,18
674,268,0,0,2,16
422,272,0,0,0,5
668,270,0,2,19,25
1024,272,-2,0,16,31
934,278,2,-4,19,28
1044,274,0,0,3,96
1078,274,0,0,8,76
940,278,0,0,4,34
964,280,0,0,3,57
1074,280,0,0,8,84
308,282,0,0,8,25
742,284,0,0,12,48
1034,284,0,0,2,52
990,286,0,0,3,53
164,288,0,0,2,47
150,290,0,0,7,62
396,290,0,0,2,14
326,292,0,0,1,16
342,292,0,0,3,14
412,292,2,0,4,12
902,292,0,0,1,5
300,316,2,-22,23,29
124,296,2,0,17,77
636,296,2,0,21,83
1024,296,0,0,1,25
372,298,0,0,1,16
646,298,0,0,12,88
978,298,0,0,5,92
1052,298,0,0,0,24
1060,298,0,0,2,24
172,300,0,0,2,47
774,302,28,0,8,11
1062,302,0,0,4,32
704,314,16,-10,13,18
750,304,0,0,2,18
770,304,0,0,0,7
736,306,0,0,0,17
764,306,0,0,0,8
950,308,0,0,1,8
956,314,0,-2,2,9
248,314,0,0,11,96
300,316,-16,-2,17,25
300,316,2,-2,6,15
816,314,0,0,2,19
198,316,0,0,7,59
424,316,0,0,3,28
852,316,0,0,2,21
894,316,0,0,9,58
1018,316,0,0,4,77
156,318,0,0,1,84
252,318,0,0,5,109
446,318,2,0,6,10
478,318,-2,0,2,8
478,318,26,0,5,7
508,318,2,0,2,7
514,318,0,0,3,8
1090,318,0,0,6,27
522,316,2,4,13,17
1056,320,0,0,2,46
1094,320,0,0,6,27
338,324,0,-2,16,25
472,322,0,0,1,8
480,324,0,-2,2,6
488,322,0,0,1,8
498,322,0,0,2,9
546,320,4,2,13,17
432,324,0,0,1,14
544,324,0,0,0,19
638,324,0,0,12,56
234,326,0,0,5,94
298,328,0,-2,7,10
442,324,0,2,2,3
554,326,0,0,4,14
770,326,0,0,7,20
154,330,0,0,5,56
162,330,0,0,3,49
730,330,0,0,3,17
950,308,-4,24,8,11
1036,332,0,0,1,32
158,334,0,0,4,70
264,336,0,-2,15,44
410,334,2,0,1,13
670,334,0,0,4,52
818,334,0,0,6,50
992,336,0,0,4,73
1062,336,0,0,1,53
288,342,0,-2,5,11
788,340,0,0,9,55
514,342,0,0,2,29
900,342,2,0,7,47
586,350,2,-6,11,17
680,346,0,-2,4,13
684,344,0,0,2,14
890,344,0,0,7,47
184,348,0,0,1,21
198,348,-2,0,5,22
370,348,2,0,20,57
826,348,0,0,2,36
840,346,0,2,15,27
24,352,-2,-2,18,24
234,350,0,0,3,80
586,350,0,0,1,15
1024,350,0,0,5,48
1070,350,0,0,3,34
204,352,0,0,0,20
292,354,0,0,0,8
534,354,0,0,1,27
148,358,0,-2,19,64
156,356,0,0,2,56
30,372,-6,-14,18,30
246,358,0,0,4,83
946,356,0,2,6,16
186,360,0,0,3,67
900,360,0,0,8,62
290,364,0,-2,3,9
582,356,2,6,7,9
678,364,-2,-2,4,11
796,364,0,-2,4,12
1032,362,0,0,2,65
182,364,0,0,3,67
814,364,0,0,1,11
582,356,-4,10,16,22
1066,368,0,0,2,54
580,384,-10,-14,20,27
288,372,0,0,1,13
450,374,0,-2,7,10
482,372,0,0,1,15
488,372,0,0,4,14
880,384,-10,-12,8,10
352,374,0,0,6,29
202,376,0,0,3,52
450,374,0,2,3,4
678,364,-6,12,6,11
444,376,0,2,4,7
872,378,2,0,2,8
220,380,-2,0,11,42
374,384,0,-4,7,23
838,380,0,0,2,31
1052,380,0,0,4,35
286,382,0,0,1,12
746,384,4,-2,3,60
1024,382,0,0,0,39
1062,382,0,0,4,72
566,382,2,2,4,11
960,352,6,32,16,24
226,386,0,0,0,23
880,384,-18,2,6,11
40,394,0,-4,22,37
284,390,0,0,1,16
412,392,0,0,3,25
40,394,0,0,6,21
350,396,-2,-2,7,21
676,394,0,0,1,17
226,396,0,0,1,21
284,398,0,0,0,11
768,398,0,0,0,35
82,430,0,-30,8,255
356,402,14,-2,11,15
1070,400,0,0,2,45
572,402,0,0,1,14
818,402,0,0,8,77
1038,402,0,0,1,73
224,404,0,0,1,20
292,404,0,0,5,32
980,406,0,0,6,25
1020,406,0,0,1,36
224,408,0,0,0,20
810,408,0,0,3,74
1050,408,0,0,3,57
680,420,-2,-10,10,13
766,406,0,4,16,35
784,410,0,0,3,72
362,412,2,0,3,9
470,412,0,0,2,54
476,412,0,0,2,54
522,410,2,2,16,54
1018,412,0,0,2,25
1062,412,0,0,4,52
444,414,2,0,21,61
570,412,0,2,7,20
412,416,0,0,1,23
432,416,0,0,5,57
834,414,0,2,16,50
224,404,4,14,17,22
438,418,0,0,10,73
580,420,0,-2,13,35
772,418,2,0,23,43
1014,418,0,0,0,15
1082,418,0,0,4,59
680,420,0,0,3,16
764,420,0,0,6,86
1028,420,0,0,1,104
162,422,0,0,9,59
780,422,0,0,4,54
1012,422,0,0,1,16
230,424,0,0,1,21
834,424,0,0,4,21
490,426,0,0,3,34
562,426,0,0,3,33
682,426,0,0,3,14
1028,426,0,0,1,89
156,432,0,-4,14,43
524,428,0,0,2,76
830,428,0,0,0,23
484,428,-2,2,16,31
764,430,0,0,1,83
968,432,2,0,11,18
554,434,0,0,3,23
822,434,0,0,4,37
526,436,2,0,12,43
368,438,0,0,3,23
914,424,10,14,19,24
282,440,0,0,1,8
460,440,0,0,0,17
852,440,0,0,0,30
316,444,-2,-2,13,21
100,466,18,-22,16,255
222,444,0,0,1,19
914,424,12,20,23,30
396,446,0,0,1,18
870,446,0,0,0,15
364,444,-4,4,14,26
968,432,4,16,17,24
822,450,0,0,3,19
848,450,0,0,1,32
274,454,0,-2,6,51
778,452,2,0,11,83
860,452,2,0,3,11
100,466,2,-12,8,10
226,448,-8,6,15,24
430,454,-2,0,8,36
704,452,0,2,7,11
392,456,2,0,6,20
876,458,-10,-2,9,12
708,456,0,2,3,15
542,460,-2,0,5,15
902,462,0,0,5,44
908,464,0,0,4,37
470,466,0,0,2,14
726,466,0,0,2,10
76,488,-8,-20,7,16
884,466,0,2,4,5
972,468,0,0,3,25
512,478,6,-6,5,13
350,482,2,-8,6,8
970,474,2,2,18,35
366,470,-4,8,1,3
512,478,0,0,2,16
740,478,-2,0,6,14
336,474,-18,6,15,41
346,480,0,0,1,10
1004,480,0,0,2,45
1012,480,0,0,0,20
230,482,0,0,1,14
276,482,0,0,1,9
340,486,2,-4,3,10
350,482,0,0,2,13
356,482,6,0,3,4
502,482,0,0,1,11
974,482,0,0,4,24
750,484,0,0,3,11
756,484,0,0,3,22
462,488,0,0,8,42
966,488,0,0,0,53
232,490,0,0,1,21
274,488,0,2,2,10
772,490,0,0,2,31
478,492,0,0,2,17
82,502,-2,-6,8,10
224,504,0,0,3,18
696,506,0,-2,6,30
572,538,-8,-32,10,17
580,506,-2,0,9,14
700,512,0,-6,13,19
628,506,2,2,9,12
576,510,-2,0,9,16
640,506,16,4,9,16
228,516,0,0,2,28
706,516,0,0,1,5
556,546,2,-28,20,26
716,542,-8,-20,6,10
34,524,0,0,2,19
268,514,-2,10,4,9
224,528,0,0,8,38
156,532,0,-2,10,13
1010,532,0,0,2,15
36,532,0,2,5,24
678,534,0,0,0,21
234,530,0,6,18,32
538,536,0,0,2,10
592,536,0,0,0,16
670,536,0,0,1,22
696,506,-10,30,15,29
1008,536,0,0,2,17
538,536,6,2,14,20
582,538,0,0,2,13
664,540,0,0,1,24
112,542,0,0,2,29
266,542,0,0,0,9
570,544,-2,0,16,20
982,544,0,0,1,12
540,530,2,16,11,15
556,546,2,0,7,11
600,548,0,-2,10,24
266,550,0,0,0,9
538,536,-4,16,15,19
1008,552,0,0,2,39
156,532,-8,22,12,17
704,556,0,0,0,8
1034,556,-4,0,6,19
1042,556,12,0,7,22
1042,556,28,0,12,19
1086,556,0,0,0,127
982,558,0,0,1,12
544,562,2,-2,5,23
650,560,0,0,1,72
670,560,0,0,3,19
1100,562,0,0,2,107
674,564,0,0,2,16
982,566,0,-2,5,17
716,542,6,24,7,10
242,568,0,0,3,13
716,542,10,26,11,14
1096,570,0,2,13,26
114,580,-2,-6,12,17
242,574,0,0,5,15
264,574,0,0,2,11
262,578,0,0,1,14
982,582,0,-2,5,19
76,594,-4,-10,12,16
508,586,-2,0,18,29
666,592,-2,-6,7,24
714,560,24,26,13,38
1002,586,0,0,1,37
982,588,0,0,0,18
582,588,0,2,6,9
640,592,0,-2,3,53
998,590,2,0,19,25
248,592,0,0,2,20
666,592,0,0,0,19
576,594,2,0,4,7
640,592,0,2,7,63
248,596,2,0,12,16
1100,600,0,-4,21,32
522,602,-4,-2,10,14
672,600,2,0,8,21
522,602,0,0,2,14
1098,588,2,14,1,12
132,620,-8,-16,11,17
1030,604,0,0,1,65
216,606,0,0,2,61
688,606,0,0,0,21
558,608,0,0,1,31
714,608,0,0,4,18
726,606,0,2,13,21
132,620,-4,-10,6,22
538,610,0,0,2,27
546,610,0,0,2,23
1034,612,0,-2,15,33
692,612,0,0,1,20
1018,612,0,0,2,30
214,616,0,0,2,57
234,616,0,0,0,31
1018,612,-2,4,6,22
1034,618,-2,2,9,23
240,624,-2,-2,9,22
630,624,2,2,19,28
80,604,12,30,16,255
214,634,0,0,1,60
256,644,-2,-2,16,64
244,652,0,-8,22,62
990,644,0,0,9,29
110,668,-10,-18,13,130
990,650,0,0,3,68
1008,650,0,0,1,85
588,652,0,0,1,12
866,654,0,0,0,255
604,654,0,2,11,17
648,658,0,0,3,13
260,660,0,0,2,42
682,660,0,0,2,11
208,662,0,0,1,29
620,662,0,0,2,14
688,662,0,0,2,11
1034,662,0,0,5,12
628,662,-2,2,5,13
1016,668,0,-2,3,8
1032,668,0,0,4,15
554,678,22,-8,13,20
542,680,4,-4,2,4
680,674,2,2,4,6
1028,676,0,2,4,7
542,680,0,0,0,4
682,680,0,0,2,6
208,686,0,-4,10,24
1028,682,0,2,0,3
1018,690,0,2,1,21
602,698,0,0,2,27
626,700,0,0,0,27
626,700,4,0,12,23
732,700,2,0,3,7
984,698,0,2,14,31
644,702,-2,0,3,14
238,704,0,0,2,12
208,708,0,0,1,26
738,708,0,0,1,2
1020,708,0,0,3,38
238,710,0,0,3,7
564,714,0,0,1,12
746,724,-6,-10,5,8
564,714,6,2,10,13
564,714,14,2,7,15
614,716,0,0,1,12
646,718,-26,-2,7,10
686,716,0,0,2,36
602,718,-6,0,5,10
462,720,0,0,0,20
482,726,-4,-6,7,21
680,720,0,0,0,33
466,736,28,-14,11,14
646,718,16,4,11,36
260,728,0,-2,14,49
1040,728,2,0,13,20
1052,728,4,0,7,20
716,734,-2,-2,9,12
996,728,0,4,11,51
514,734,0,0,1,14
508,734,-2,2,9,14
720,736,0,0,1,10
784,736,-4,0,4,9
784,736,2,0,4,10
260,738,0,0,5,26
502,738,-2,2,6,17
522,738,-2,2,8,44
730,742,0,0,1,20
494,744,0,0,3,22
780,744,0,0,1,11
262,748,0,0,8,29
738,748,0,0,1,15
436,758,12,-8,18,24
806,758,-14,-4,14,21
56,756,0,0,0,43
594,754,0,2,5,14
616,756,0,0,0,15
470,756,-2,2,9,14
646,756,-2,2,1,17
570,756,-6,4,13,18
806,758,-2,2,4,11
646,756,-4,6,7,17
552,764,0,0,1,8
636,762,-2,2,5,19
62,766,0,0,1,33
806,758,2,8,10,13
574,770,0,0,1,29
596,770,0,0,5,32
440,772,0,0,3,25
448,774,-2,0,11,20
62,784,0,-6,18,24
504,806,30,-26,16,30
628,780,0,2,11,70
62,784,0,0,0,32
80,786,0,0,0,17
642,784,4,2,15,28
238,788,0,0,1,34
560,788,0,0,1,54
86,790,0,0,0,17
262,790,0,0,9,89
238,788,2,6,15,34
708,802,-12,-2,18,27
708,802,4,0,10,20
504,806,0,0,3,25
844,812,-6,-2,22,35
252,812,0,0,0,35
608,816,10,-4,17,23
608,816,0,0,1,11
608,816,18,0,9,13
644,818,0,-2,3,15
582,818,0,0,1,19
744,822,-2,-4,19,24
252,820,0,0,2,34
690,822,2,-2,9,19
668,828,-8,-6,8,33
406,824,0,0,14,55
684,826,-4,-2,12,22
452,826,0,0,6,44
552,830,0,-2,7,14
774,828,0,0,4,29
808,828,0,0,9,57
446,832,0,0,5,38
544,832,0,0,1,10
534,820,-8,14,20,26
702,836,-2,-2,12,30
250,836,0,0,3,24
690,838,0,0,8,26
790,838,0,0,5,30
974,838,0,0,1,49
436,838,-2,2,13,34
768,840,0,0,21,55
502,846,2,-4,20,31
496,850,0,0,2,23
854,850,0,0,8,33
860,850,0,0,5,29
872,852,-2,-2,16,34
734,852,0,0,9,44
372,856,2,0,18,33
868,856,0,0,7,36
918,858,0,0,13,63
276,862,0,0,2,3
204,876,-4,-8,8,255
762,870,-8,-2,16,42
204,876,-2,-2,2,255
280,874,0,2,5,10
354,876,0,0,10,60
396,876,0,0,20,115
868,878,2,0,18,41
282,880,0,2,6,9
396,882,0,0,19,75
796,884,0,0,5,56
852,884,0,0,15,33
840,886,0,0,13,69
906,886,0,0,3,42
934,886,-2,0,23,47
918,888,0,0,17,45
450,890,0,0,10,46
442,894,0,-2,18,37
438,896,-2,-2,11,36
626,894,0,0,3,21
288,902,0,0,0,7
608,900,-6,2,16,27
608,900,2,2,14,23
798,902,2,2,12,27
642,906,0,0,5,32
410,910,0,0,17,72
368,914,2,0,12,36
430,912,0,2,21,41
594,914,0,0,4,26
558,916,0,0,0,17
806,916,0,0,8,55
836,916,0,0,14,47
292,918,0,0,3,8
872,918,0,2,19,27
696,922,2,0,6,20
526,918,-6,6,13,21
710,924,0,0,5,12
900,926,0,0,11,27
570,950,10,-14,15,22
444,936,-20,2,16,23
732,936,2,2,6,12
430,968,-20,-28,11,20
650,940,0,0,3,20
656,942,0,0,3,14
570,942,-2,2,4,14
778,940,4,4,6,13
888,946,-2,0,10,28
308,946,0,2,6,12
462,946,0,2,5,12
740,948,2,0,4,10
928,948,0,0,2,9
674,952,0,-2,20,25
712,952,2,-2,2,17
322,954,0,0,5,54
356,950,0,4,12,20
362,954,0,0,4,18
492,958,0,0,2,13
848,958,0,0,11,36
468,960,2,0,6,13
242,960,0,2,0,255
390,950,10,12,13,17
594,962,0,0,7,29
824,962,2,0,12,20
604,968,0,-2,15,27
884,966,-2,0,14,22
146,938,20,30,12,25
146,938,30,30,16,25
486,962,16,6,11,16
542,968,0,0,3,22
632,968,0,0,9,57
468,960,0,10,10,13
768,966,10,4,4,5
750,968,-4,4,14,18
320,970,2,4,15,29
356,950,22,24,16,22
412,974,0,0,1,19
698,974,0,0,5,27
704,974,0,0,4,27
468,976,-2,0,4,9
548,976,0,0,2,25
718,976,0,0,3,18
910,978,0,2,2,15
358,982,0,0,14,33
428,982,0,0,4,15
766,956,6,28,7,9
660,988,0,0,2,14
842,988,0,0,12,38
324,990,0,0,2,33
718,990,0,0,3,25
670,990,0,2,8,23
442,996,0,-2,14,19
482,980,-30,16,12,16
512,998,0,-2,13,27
644,994,0,2,4,14
722,996,2,0,17,34
762,996,0,0,7,23
858,996,0,0,16,57
904,1004,4,-8,8,10
310,1012,6,-14,19,24
556,970,16,28,15,24
830,998,0,0,20,86
556,970,20,32,20,29
908,1002,0,0,2,4
548,976,-22,30,15,30
480,1020,0,0,11,97
330,1040,-2,-16,7,9
388,1026,2,0,12,31
636,1028,0,0,8,19
448,1030,0,0,17,42
638,1032,0,0,17,24
330,1034,0,0,2,7
608,1034,-2,0,11,31
356,1036,8,0,15,19
330,1040,0,0,1,5
900,1044,0,0,3,10
900,1044,4,8,7,14
876,1052,0,2,6,17
870,1062,0,0,0,42
880,1058,-8,14,20,32
862,1074,0,0,3,58
388,1082,6,-4,4,5
898,1078,0,0,10,29
998,1078,-2,0,5,18
362,1080,0,0,6,18
946,1080,-8,0,5,34
946,1080,14,0,11,19
410,1092,-12,-10,4,8
336,1088,0,0,3,7
830,1088,0,0,9,25
826,1094,0,-2,15,19
340,1096,0,0,11,24
432,1116,0,-16,6,10
340,1102,0,0,8,28
182,1106,0,0,3,38
432,1116,20,-10,16,23
830,1088,2,18,19,27
384,1108,0,0,3,16
866,1108,0,0,7,18
432,1116,0,-4,6,9
410,1092,-18,22,13,18
556,1114,-2,0,18,56
860,1114,-4,2,13,18
866,1108,-24,14,18,24
338,1130,-2,-6,21,36
554,1142,32,-16,15,27
176,1132,0,0,2,43
344,1126,4,6,14,39
818,1134,0,0,13,18
172,1136,0,0,2,43
378,1138,0,0,7,25
554,1142,8,-4,22,50
862,1138,0,0,6,96
614,1140,0,2,12,34
724,1148,26,-6,15,26
872,1142,0,0,5,79
866,1144,0,0,6,79
456,1156,-6,-4,18,27
508,1152,18,0,11,19
800,1150,2,2,20,34
456,1156,0,0,7,24
780,1160,8,-4,18,29
412,1158,0,0,5,12
834,1164,0,0,8,34
354,1176,-12,-6,23,50
440,1172,2,0,8,16
704,1172,-2,0,11,23
710,1176,6,-2,23,35
808,1176,0,2,15,27
512,1180,2,0,15,38
440,1172,22,10,15,21
588,1182,0,0,11,25
446,1186,-4,0,21,35
782,1188,0,0,3,20
966,1192,-2,0,5,38
966,1192,8,2,16,25
484,1194,4,2,10,20
746,1202,12,-4,11,15
610,1200,2,0,13,43
378,1202,0,0,13,50
928,1202,0,0,5,19
1006,1204,-6,-2,12,16
536,1204,0,0,10,43
234,1206,0,0,0,35
262,1206,0,0,3,42
528,1208,0,-2,11,29
928,1202,6,4,7,11
336,1204,-4,4,10,23
550,1210,-4,-2,20,30
718,1208,0,0,3,50
790,1208,0,0,3,48
226,1210,0,0,4,33
942,1210,0,0,2,4
28,1216,2,-4,19,89
336,1204,-8,8,20,33
718,1212,0,0,1,16
1078,1212,0,0,1,18
302,1214,0,0,0,59
578,1214,0,0,10,41
696,1214,0,0,1,19
1006,1204,22,10,23,31
28,1216,0,0,1,81
200,1216,-2,0,5,14
208,1216,0,0,2,13
670,1216,0,0,8,17
1070,1216,-2,0,4,16
172,1218,0,0,4,36
786,1218,0,0,10,36
562,1220,0,0,7,32
1036,1220,0,0,2,46
628,1222,-16,0,14,25
752,1222,0,0,10,66
76,1228,20,-4,13,18
640,1224,0,0,0,4
962,1220,6,4,12,15
386,1226,0,0,22,67
132,1232,0,0,9,44
1050,1232,0,0,5,59
314,1230,-2,4,5,10
734,1234,0,0,15,31
1058,1234,0,0,9,89
994,1236,0,0,8,106
306,1238,-2,0,6,13
980,1238,0,0,1,35
128,1240,-4,0,9,20
128,1240,0,0,4,13
284,1240,2,0,22,38
380,1240,0,0,9,70
132,1242,0,0,3,14
474,1244,0,0,14,36
896,1250,0,0,21,70
164,1252,0,0,13,32
498,1252,0,0,9,31
556,1252,0,0,10,34
996,1258,-2,-6,17,30
128,1254,0,0,8,63
154,1254,0,0,4,31
254,1254,0,0,16,80
688,1254,-2,2,14,47
36,1260,0,0,18,48
524,1260,0,0,12,53
744,1260,0,0,13,57
1062,1260,0,0,11,45
260,1262,0,0,15,96
668,1272,-8,-6,20,29
998,1268,0,0,1,16
1064,1268,0,0,5,45
38,1270,0,0,16,53
92,1270,0,0,2,55
298,1276,-2,-2,9,47
610,1274,2,0,20,27
298,1276,2,2,6,36
42,1282,0,0,11,79
1092,1284,0,0,6,58
876,1288,0,0,20,66
1066,1288,0,0,10,33
256,1290,0,0,20,67
300,1290,0,0,4,18
590,1292,0,0,15,40
1000,1304,0,-12,20,30
68,1294,0,0,9,33
156,1298,2,-2,21,59
402,1296,0,0,14,59
126,1298,0,0,11,152
300,1290,6,12,16,24
156,1304,0,0,6,58
750,1304,0,0,23,54
1032,1312,0,0,22,58
210,1314,0,0,6,62
56,1316,-2,0,18,42
422,1316,0,0,9,43
584,1316,-2,0,20,73
210,1318,0,0,7,57
68,1320,0,0,22,89
188,1320,0,0,11,71
178,1322,2,0,21,63
246,1324,2,0,20,36
