# x, y, dx, dy, 1st best, 2nd best
532,100,0,0,1,44
966,100,0,0,1,20
710,102,0,0,8,74
908,102,0,0,5,76
408,106,0,-2,11,31
438,104,0,0,4,13
632,104,0,0,4,92
330,108,-2,-2,23,51
494,108,0,0,5,127
660,108,0,0,7,92
674,108,0,0,12,73
860,108,0,0,7,80
724,110,0,0,11,79
880,110,0,0,4,53
194,112,0,0,6,47
360,112,0,0,7,68
462,112,0,0,4,50
856,112,0,0,8,112
1008,112,0,0,2,25
592,114,0,0,10,61
940,114,0,0,9,86
468,118,0,0,6,69
190,120,0,0,0,43
564,120,0,0,5,101
698,122,0,0,4,93
362,122,0,2,22,86
900,124,0,0,11,86
1026,126,0,0,3,51
650,128,0,0,6,75
228,130,0,0,4,56
286,130,0,0,3,61
360,130,0,0,10,75
1012,130,0,0,2,38
704,132,0,0,8,84
814,132,0,0,4,47
852,132,0,0,7,75
524,134,0,0,4,84
736,134,0,0,13,78
780,132,0,2,21,84
916,134,0,0,5,55
1042,134,0,0,4,49
812,136,0,0,8,51
490,140,0,0,11,82
452,142,0,0,5,25
930,142,0,0,2,62
396,144,0,0,7,62
894,144,0,0,4,80
988,144,0,0,1,86
286,146,0,0,8,73
324,146,0,0,10,120
454,146,0,0,11,29
320,148,0,0,8,129
334,148,0,0,9,72
172,150,0,0,5,59
226,150,0,0,8,78
314,150,0,0,3,70
616,150,0,0,3,96
836,150,0,0,9,49
664,152,0,0,9,83
178,154,0,0,3,47
960,154,0,0,4,65
630,154,0,2,16,99
744,156,0,0,8,82
752,156,0,0,8,64
404,158,0,0,14,76
418,158,0,0,14,70
1042,158,0,0,4,53
1058,160,0,0,7,59
352,162,-2,0,19,63
912,162,0,0,2,68
378,164,-2,0,12,46
876,164,0,0,3,34
504,166,0,0,9,90
968,166,0,0,3,62
1050,166,0,0,8,62
396,168,0,0,6,74
450,168,0,0,9,106
674,168,0,0,4,109
840,168,0,0,1,106
814,170,0,0,6,75
864,170,0,0,3,25
934,170,0,0,4,66
1058,170,0,0,1,59
304,172,0,0,3,78
678,172,0,0,8,108
964,172,0,0,8,73
220,176,0,0,7,108
612,176,0,0,8,50
1024,176,0,0,3,47
170,178,0,0,4,48
606,178,0,0,7,59
800,178,0,0,4,69
906,178,0,0,5,93
248,180,0,0,7,38
484,180,0,0,3,64
1006,180,0,0,5,139
280,182,0,0,1,36
750,184,0,0,8,38
156,186,0,0,7,87
780,186,0,0,2,24
558,188,0,0,2,18
1070,188,0,0,1,60
614,190,0,0,8,74
722,190,0,0,10,48
654,192,0,0,9,69
1038,192,0,0,6,39
262,194,0,0,3,54
314,194,0,0,4,94
344,194,0,0,8,71
782,194,0,0,3,27
816,194,0,0,4,69
886,194,0,0,2,82
338,196,0,0,6,92
558,198,-2,0,23,30
864,198,0,0,4,52
320,200,0,0,5,74
868,200,0,0,7,55
912,200,0,0,9,101
146,202,0,0,0,47
252,202,0,0,3,62
844,202,0,0,8,86
1042,202,0,0,3,63
1048,202,0,0,3,74
424,206,0,0,8,63
468,206,0,0,3,50
482,208,0,0,5,38
162,210,0,0,1,48
270,210,0,0,7,82
382,212,-2,0,10,38
908,214,0,0,4,80
1022,214,0,0,4,44
1064,214,0,0,0,14
168,216,0,0,3,65
224,216,0,0,5,80
626,216,-2,0,10,13
768,222,4,-4,8,11
134,220,0,0,3,57
524,220,0,0,2,9
708,220,0,0,1,6
992,220,0,0,1,40
1020,220,0,0,8,42
256,222,0,0,1,110
482,222,0,0,3,33
610,248,-8,-26,9,19
520,224,0,0,0,8
566,222,0,2,2,32
642,224,0,0,1,17
650,224,0,0,3,31
680,224,-2,0,16,33
692,226,0,-2,6,17
756,224,0,0,2,9
338,226,0,0,4,93
824,226,0,0,2,33
1070,226,0,0,0,48
320,228,0,0,7,61
650,230,-2,-2,7,11
166,230,0,0,1,40
780,230,0,0,4,17
654,230,0,2,6,12
838,232,0,0,2,20
380,236,6,-2,17,46
738,234,0,0,5,10
380,236,0,0,2,46
484,236,0,0,2,8
780,230,-2,6,8,11
1066,236,0,0,3,77
478,238,0,0,3,23
484,264,6,-24,3,11
260,242,0,0,2,51
266,242,0,0,6,53
472,244,2,-2,7,15
580,242,0,0,3,23
932,242,0,0,6,51
376,242,0,2,23,57
1010,244,0,0,3,40
704,222,-18,24,4,5
146,250,0,0,2,18
562,250,0,0,1,20
690,250,0,0,1,3
884,252,-2,0,9,20
1044,252,0,0,3,131
1052,252,0,0,4,79
568,254,0,0,1,28
146,256,0,0,1,19
440,256,0,0,3,31
192,258,0,0,1,29
452,258,0,0,5,24
566,258,0,0,5,19
568,254,6,4,21,28
678,258,0,0,1,13
722,258,0,0,3,17
228,260,0,0,2,21
244,260,0,0,3,48
446,260,0,0,1,20
492,268,-2,-8,11,14
796,262,0,-2,8,15
810,264,0,-2,19,33
882,282,-6,-20,13,20
1020,262,0,0,2,54
222,264,0,0,3,29
332,264,0,0,2,23
340,266,0,-2,3,15
442,264,-2,0,2,20
484,264,0,0,0,11
616,264,0,0,4,10
796,262,-28,2,13,18
1038,264,0,0,3,56
188,266,0,0,5,27
476,266,0,0,3,13
542,266,-2,0,11,25
1070,268,0,-2,23,78
146,268,0,0,0,13
270,268,0,0,5,46
814,268,0,0,2,20
1020,268,0,0,1,47
1026,268,0,0,1,45
294,270,0,0,1,66
988,270,0,0,9,80
148,272,0,0,1,12
678,258,-22,14,13,21
902,272,0,0,2,29
380,274,0,0,6,44
586,272,2,2,12,19
896,292,-10,-18,15,21
926,270,-2,4,17,24
640,276,0,0,3,44
406,274,-2,4,7,14
382,280,0,0,0,16
848,280,0,0,5,23
302,284,0,-2,7,20
726,286,0,0,5,34
938,286,0,0,3,12
976,286,0,0,3,56
288,288,0,0,2,24
150,292,0,0,2,42
926,290,-2,2,23,38
1024,292,0,0,1,55
112,294,0,0,9,255
616,294,0,0,14,82
380,296,0,0,3,15
386,294,0,2,7,19
394,298,2,0,6,18
174,300,0,0,4,58
160,302,0,0,3,45
302,284,0,18,15,20
628,302,0,0,9,105
286,306,0,-2,10,14
288,314,8,-10,17,22
944,304,-2,0,4,8
1064,304,0,0,1,73
730,310,2,-2,4,14
748,310,4,-2,8,13
770,308,0,0,0,11
770,308,6,0,12,15
336,310,0,0,3,22
572,310,0,0,9,72
812,310,4,0,8,25
1058,310,0,0,3,58
504,312,-4,0,13,17
702,306,-4,6,12,15
1092,312,0,0,0,61
288,314,0,0,0,15
1020,314,0,0,4,65
514,316,0,0,2,8
702,316,0,0,5,19
880,316,-2,0,13,49
1098,316,0,0,0,61
446,318,0,0,1,23
520,318,0,0,1,12
672,318,0,0,0,24
220,320,0,0,8,66
460,322,-18,-2,16,20
460,322,0,0,3,8
490,322,-6,0,8,11
490,322,0,0,2,11
328,324,0,0,5,14
440,324,0,0,0,13
920,324,0,2,6,42
1034,326,0,0,3,37
324,328,0,0,6,13
622,328,0,0,9,59
990,328,0,0,2,72
1064,328,0,0,1,60
282,330,0,0,0,6
862,330,0,0,3,56
984,330,0,0,2,74
148,332,0,0,7,61
416,332,0,0,7,12
582,334,0,-2,17,49
712,336,2,-2,11,22
250,336,0,0,2,56
290,336,0,0,1,9
614,334,18,4,16,21
776,346,26,-8,23,39
862,338,0,0,4,62
954,338,0,0,2,9
376,340,0,0,5,44
1064,340,0,0,5,28
174,344,0,0,2,28
380,344,-2,0,18,53
570,342,0,2,9,15
798,344,0,0,3,37
888,344,0,0,2,39
274,348,0,-2,8,10
874,346,0,0,3,61
1048,346,0,0,3,23
178,348,0,0,3,16
664,352,2,-4,10,17
28,366,-6,-16,14,18
244,350,0,0,3,37
570,348,0,2,6,9
194,350,2,2,13,20
194,350,8,2,13,24
674,352,0,0,9,58
138,354,0,0,7,64
502,356,-2,-2,19,43
1028,354,0,0,3,78
28,366,-4,-10,8,18
160,356,0,0,6,53
568,356,0,0,1,12
954,356,0,0,4,11
234,358,0,0,5,80
292,344,0,14,18,24
404,360,0,0,10,44
422,360,-2,0,9,49
518,360,0,0,3,26
1060,360,0,0,4,39
568,356,-2,6,7,12
956,362,0,0,3,17
180,364,0,0,2,48
388,364,-6,0,23,32
388,364,0,0,6,41
688,360,-2,4,7,20
886,364,0,0,7,42
904,364,-2,0,14,46
1022,364,0,0,2,58
1058,364,0,0,1,44
28,366,0,0,3,19
380,368,-2,0,5,32
194,370,0,0,0,45
194,370,4,0,15,42
276,372,0,-2,4,8
720,376,6,-6,23,49
1046,370,0,0,1,32
246,372,0,0,4,48
1022,372,0,0,1,41
276,372,-2,2,11,16
350,374,0,0,2,21
684,374,0,0,3,20
856,378,0,-4,10,13
660,376,0,0,3,12
810,376,-6,0,19,35
540,384,-6,-6,13,27
970,378,0,0,6,34
792,380,-2,0,14,30
904,380,0,0,8,39
660,382,0,0,1,11
808,382,0,0,2,34
56,386,0,-2,2,7
274,386,0,0,2,9
540,384,-2,2,8,14
176,388,0,0,11,71
1064,388,0,0,3,54
190,390,0,0,4,80
304,390,0,0,7,118
418,382,-2,8,10,58
274,392,0,0,1,8
418,382,-20,10,16,36
498,392,-2,0,9,43
1032,392,0,0,3,80
232,394,0,0,2,106
808,394,0,0,2,30
216,394,0,2,5,19
908,402,-6,-4,15,21
960,400,0,-2,3,5
320,400,0,0,7,26
874,388,-4,12,7,11
1048,400,0,0,1,52
852,398,-32,4,20,29
908,402,0,0,6,20
1014,402,0,0,1,26
840,404,-2,0,23,55
1060,404,0,0,5,52
472,406,0,0,2,54
660,412,4,-6,14,24
556,404,-2,4,3,12
874,388,-8,20,11,15
1010,408,0,0,1,26
56,386,18,24,4,7
348,412,0,0,3,7
764,412,0,0,9,59
250,416,0,-2,16,96
438,414,0,0,1,24
660,412,0,2,4,17
800,414,-2,0,11,62
156,416,0,0,14,52
216,394,2,22,11,19
552,416,0,0,1,12
688,416,0,0,1,15
772,416,0,0,5,60
962,416,0,0,3,7
968,416,0,0,2,19
754,418,0,0,9,63
82,436,-4,-16,7,11
220,420,0,0,1,13
348,422,0,-2,5,7
484,422,-2,-2,23,66
800,420,0,0,2,70
914,420,0,0,3,20
302,422,2,0,12,30
430,422,0,0,0,70
456,422,0,0,6,95
664,426,-2,-2,6,17
1008,424,0,0,0,19
154,426,0,0,10,56
424,426,0,0,3,69
82,436,26,-8,11,14
666,432,-2,-4,8,11
716,428,0,0,0,51
962,428,-2,0,13,18
52,428,2,2,23,70
544,432,0,-2,4,28
1008,430,0,0,1,18
360,432,0,0,3,61
706,432,0,0,1,39
244,434,0,0,3,90
162,436,0,0,13,44
218,436,0,0,1,22
416,438,0,-2,10,42
510,436,0,0,5,42
888,434,0,2,6,13
824,440,0,-2,8,44
888,434,6,4,9,14
270,440,0,2,4,14
678,442,0,0,4,24
772,444,0,0,1,40
914,444,0,0,6,19
118,444,-28,2,8,13
474,446,0,0,1,38
838,446,0,0,1,39
964,448,0,-2,12,15
268,448,0,0,2,20
416,448,0,0,1,35
816,448,0,0,0,34
118,444,2,6,13,255
784,450,0,0,3,33
842,450,0,0,1,16
424,450,0,2,9,29
456,452,0,0,1,29
808,452,0,0,2,29
192,452,0,2,14,72
262,464,0,-10,18,25
382,454,0,0,0,27
800,454,0,0,3,22
228,462,0,-4,15,19
378,458,0,0,1,12
400,458,0,0,1,28
690,464,-4,-6,12,20
906,456,0,2,20,30
154,466,12,-6,17,34
222,462,0,0,1,15
524,462,0,0,1,11
902,462,0,0,1,58
118,444,2,20,9,255
262,464,0,0,3,12
304,460,0,4,12,50
962,464,0,0,2,19
750,466,0,0,4,19
524,470,0,-2,6,8
744,468,-2,0,5,20
964,472,-2,-2,16,22
1008,472,0,0,1,19
724,482,-6,-8,6,8
228,476,0,0,1,12
350,476,0,0,0,3
506,474,-2,2,2,4
350,476,0,4,1,2
1004,480,0,0,4,24
318,478,-4,4,4,6
424,482,0,0,1,8
428,482,2,0,4,11
964,482,0,0,0,21
154,466,-18,18,13,28
358,486,0,-2,4,7
374,484,-2,0,7,10
472,482,-2,2,2,21
506,474,-12,10,7,9
500,484,0,0,0,3
750,484,0,0,3,17
224,486,0,0,4,18
332,488,-2,-2,13,20
1008,486,0,0,0,14
710,470,24,18,8,10
966,488,0,0,1,35
154,466,4,24,8,255
332,488,-4,2,9,18
770,488,0,2,9,19
256,492,0,0,1,20
260,490,0,2,3,12
260,490,-2,8,7,14
80,500,0,0,8,29
1004,510,2,-10,12,16
160,534,10,-30,19,255
160,534,32,-28,22,148
250,506,0,0,1,19
672,522,-2,-10,15,35
254,526,2,-12,3,14
656,512,4,2,13,22
222,518,0,0,2,21
544,518,0,0,3,22
656,512,10,8,17,22
34,524,0,0,1,26
562,524,0,0,1,18
254,526,0,0,2,11
604,526,0,0,3,13
102,548,-8,-20,15,22
114,542,4,-14,16,22
620,518,4,10,16,25
688,528,0,0,0,3
36,534,0,-2,5,22
972,534,0,0,2,10
972,538,0,2,4,14
114,542,-2,0,5,11
92,526,8,20,5,7
1006,546,0,0,1,35
114,578,-12,-28,10,13
538,518,10,32,10,21
562,550,0,0,0,18
254,552,0,0,1,9
644,552,0,0,1,35
1008,552,0,0,2,46
538,556,0,0,0,37
578,556,0,0,3,26
1044,556,-16,0,15,24
1056,556,-4,0,2,9
1076,556,0,0,1,10
1088,556,0,0,3,24
636,560,0,0,2,32
974,560,0,0,3,16
1100,562,0,0,1,125
684,566,0,0,1,14
974,566,0,0,9,16
526,570,2,0,5,12
630,570,0,0,3,33
710,578,-2,-8,9,16
68,580,-4,-8,11,255
584,568,0,4,17,34
684,566,12,6,6,13
710,578,-2,-4,4,15
1096,574,0,0,3,14
996,580,2,-2,9,38
974,580,0,0,1,11
510,586,8,-4,21,28
1098,584,0,-2,12,29
674,584,0,0,0,41
994,586,0,-2,5,30
974,584,0,2,12,21
510,586,2,2,7,18
214,590,-2,2,19,71
240,592,0,0,1,34
640,596,0,-2,3,20
1026,596,0,0,0,67
562,600,0,0,2,8
646,602,0,0,0,23
588,600,6,4,12,23
1100,602,0,2,6,13
556,606,0,0,2,8
656,608,-2,-2,3,21
704,608,6,-2,8,13
704,608,2,0,8,17
560,610,0,0,2,15
1010,610,0,0,2,18
502,612,0,0,1,9
582,612,0,0,7,25
698,616,18,-4,18,48
138,594,12,20,9,90
226,616,0,-2,7,13
618,616,0,-2,10,73
1008,614,0,0,5,17
506,616,2,0,2,8
672,616,0,0,1,35
528,620,0,0,0,31
232,622,0,0,1,32
686,622,-2,2,15,33
992,622,-2,4,20,37
210,630,0,4,9,148
988,642,0,0,3,63
1004,642,0,0,2,114
988,650,0,0,3,74
112,646,4,8,8,138
866,654,0,0,0,255
1028,660,0,0,1,11
568,664,2,0,5,13
646,664,0,0,2,16
582,668,0,-2,10,18
636,668,0,0,4,13
1026,674,0,-6,5,15
628,670,0,0,1,12
594,672,0,0,0,11
660,672,2,0,2,8
600,674,0,0,1,11
606,676,2,-2,6,14
632,674,0,0,2,13
1026,674,0,0,0,12
668,676,0,0,2,8
1020,658,2,20,18,28
612,680,0,0,2,13
526,688,-2,-2,6,9
662,680,2,10,12,15
974,690,0,0,2,22
522,698,2,-2,4,7
232,700,0,0,4,18
546,702,0,-2,3,18
1016,700,0,0,0,64
232,700,0,6,10,16
232,700,0,12,13,25
712,712,0,0,2,9
696,714,2,2,6,17
744,732,2,-8,9,17
540,726,6,0,12,16
562,726,2,0,3,9
970,726,0,0,1,42
206,730,0,-2,6,36
618,728,-26,0,8,14
600,730,0,-2,6,15
610,726,28,2,6,11
1036,728,0,0,8,26
1048,728,-2,0,8,20
1070,728,-6,0,8,16
1070,728,12,0,6,255
448,730,0,0,2,13
518,730,0,0,0,29
518,730,8,0,16,23
442,732,0,0,2,27
744,732,0,0,3,7
502,734,0,0,2,32
664,734,0,0,3,31
750,736,-22,-2,8,10
464,736,0,0,0,9
652,738,-4,-2,7,13
636,738,0,0,2,14
762,748,6,-6,5,9
696,744,0,0,2,12
496,744,0,2,13,23
444,752,4,-4,15,21
700,746,4,2,16,25
444,752,0,0,1,20
56,756,0,-2,0,45
478,754,0,0,2,23
718,758,0,0,4,21
430,756,-16,4,17,32
602,764,-28,-2,5,17
770,762,0,2,17,24
728,766,0,0,1,16
740,766,0,0,3,38
62,766,0,2,4,22
596,770,-2,0,2,7
624,768,0,2,2,12
732,770,0,0,0,9
570,772,0,0,1,21
646,772,4,0,8,20
738,772,0,0,1,7
432,774,0,0,0,42
646,772,0,2,7,12
532,776,0,0,0,14
600,776,-2,0,3,4
620,776,0,0,2,12
748,776,0,0,1,9
788,774,4,4,6,15
408,782,2,-2,12,22
528,778,-2,2,10,22
984,780,0,0,4,255
62,784,0,0,2,18
80,786,0,0,0,18
232,786,2,2,6,8
86,790,0,0,1,17
512,794,-4,-4,18,24
234,790,2,2,5,15
676,792,2,0,13,20
804,792,-2,2,17,35
686,800,0,0,1,15
748,776,32,24,15,19
508,802,0,0,4,15
92,808,0,-4,5,37
246,808,0,0,1,35
664,808,2,0,7,9
690,808,0,0,4,14
502,800,-14,10,17,22
92,808,0,4,4,44
692,814,2,-2,6,10
244,818,0,0,1,37
838,822,0,0,12,32
502,800,-32,24,19,26
726,824,0,0,0,17
558,826,0,0,5,25
576,826,0,0,0,25
92,808,8,22,6,255
620,830,0,0,2,12
624,830,0,0,1,15
582,830,-2,2,3,12
388,834,0,0,12,68
648,842,-8,-8,11,15
816,834,0,0,21,60
964,834,0,0,1,80
976,834,0,0,2,79
92,808,10,28,7,255
242,836,0,0,1,21
682,836,2,2,11,28
756,838,0,0,5,14
792,838,-2,0,12,88
648,842,0,0,2,18
652,842,0,0,4,18
532,844,0,0,1,12
372,846,0,0,8,35
526,844,0,2,11,17
200,864,0,-14,20,255
426,852,0,0,9,55
264,856,-2,0,5,7
482,860,2,-4,17,28
264,862,0,0,0,10
354,860,-2,2,23,34
838,860,0,2,16,35
906,864,0,0,11,58
200,864,0,4,7,255
718,872,-2,0,9,19
200,864,2,10,11,255
722,874,0,0,7,15
268,878,0,0,2,11
458,882,2,0,4,40
270,884,0,0,0,6
338,884,0,0,14,44
378,886,0,0,12,115
916,886,0,0,14,54
448,890,0,0,1,39
290,890,2,2,9,23
380,892,0,0,9,84
922,890,0,2,20,33
778,894,0,0,9,50
824,894,0,0,13,58
874,894,2,0,21,36
936,892,0,2,17,22
438,898,0,-2,17,26
764,898,0,0,7,24
278,914,-4,-12,1,5
432,900,0,2,16,36
872,900,0,2,21,32
764,898,-6,6,21,32
368,906,0,0,14,63
412,908,2,0,14,44
278,914,0,0,1,5
588,918,0,0,2,16
610,918,0,0,6,21
296,920,0,0,13,33
928,920,0,0,8,23
412,924,0,0,10,51
620,922,2,2,11,17
814,926,0,0,9,64
856,926,2,0,17,27
290,930,0,0,3,10
412,932,0,-2,21,61
610,930,0,0,10,27
650,930,0,0,1,22
538,932,0,0,3,13
672,932,2,0,4,14
678,932,0,0,5,13
290,930,-2,6,5,8
506,938,0,-2,12,15
600,936,-4,0,18,25
600,936,0,0,6,26
432,948,-24,0,9,18
568,948,0,0,2,23
716,950,0,-2,11,17
672,932,-4,18,8,17
758,954,0,-4,7,9
758,954,6,-4,12,16
328,952,0,0,5,32
516,956,0,-4,13,22
788,960,4,-8,4,11
870,972,2,-20,11,14
806,954,2,0,6,15
412,954,32,2,10,13
630,956,0,0,2,21
802,956,0,0,1,15
856,958,0,-2,18,33
458,958,0,0,2,16
242,960,0,0,1,27
346,960,0,0,4,21
374,960,0,0,3,19
778,960,0,0,1,6
390,962,0,0,5,21
600,936,-18,26,18,23
718,982,4,-20,9,12
916,954,-4,8,9,13
300,964,0,0,3,14
672,932,24,32,9,14
492,964,0,2,7,16
654,966,0,0,8,26
858,966,0,0,6,27
176,968,0,0,4,27
326,968,0,0,8,31
384,970,0,0,10,15
442,982,-8,-12,11,14
712,972,2,-2,11,16
244,972,-2,0,4,28
302,970,0,2,6,19
776,964,-2,8,6,10
584,986,-8,-12,17,22
452,976,-2,0,8,17
362,980,0,2,14,25
396,982,0,0,7,15
584,986,0,-4,22,32
758,954,-16,28,7,9
612,984,0,0,8,50
678,986,0,0,0,18
904,982,-8,4,11,16
542,996,0,-2,14,23
828,996,0,0,18,41
900,996,0,0,5,12
176,968,-32,32,12,19
496,1000,0,0,2,17
472,1002,0,0,2,11
640,1000,-2,2,8,15
844,1002,0,0,11,64
678,986,24,18,11,15
718,982,4,24,20,27
896,1006,0,0,2,8
324,1008,0,0,0,10
496,1000,12,8,21,28
640,1000,-16,8,9,16
316,1018,2,-8,21,31
110,1020,-24,-6,12,255
324,1014,0,0,4,18
572,1014,0,0,6,33
388,1018,0,0,15,64
588,1020,2,0,19,68
848,1024,2,0,17,31
896,1006,2,22,7,11
464,1030,0,0,16,95
316,1018,6,16,19,34
618,1038,-2,-2,20,39
432,1038,0,0,17,44
362,1042,-2,-2,20,45
900,1010,-6,32,4,14
902,1034,-2,10,11,16
588,1046,2,0,10,31
328,1048,0,0,1,26
856,1050,0,0,3,38
380,1074,-16,-20,15,21
866,1054,-2,0,13,32
804,1056,0,0,13,65
414,1058,0,0,21,44
336,1062,0,-2,16,33
420,1062,0,-2,22,34
770,1062,0,0,16,61
902,1034,0,30,22,135
802,1066,0,0,18,61
860,1068,2,-2,15,19
866,1066,2,0,10,25
1034,1076,0,0,5,255
988,1078,4,0,1,255
380,1074,2,6,5,7
952,1080,-18,0,18,43
952,1080,-14,0,16,41
918,1082,-4,0,19,255
394,1084,-8,0,6,12
874,1098,0,0,4,12
394,1084,12,16,4,8
868,1102,0,0,4,12
182,1106,0,2,10,31
860,1108,0,0,6,10
336,1108,0,2,14,19
428,1134,-20,-24,7,10
794,1112,-4,4,16,30
826,1116,0,0,6,38
744,1124,0,0,13,66
488,1148,-8,-22,17,24
840,1126,0,0,9,27
840,1126,-6,2,15,19
312,1130,-10,0,14,80
312,1130,4,0,2,78
334,1132,0,0,1,12
820,1132,0,0,2,19
714,1140,-12,-6,16,30
172,1136,0,0,2,65
398,1136,0,0,13,26
810,1136,0,0,6,20
334,1138,0,0,2,13
714,1140,0,-2,18,26
378,1140,0,0,10,46
866,1144,0,-2,23,82
452,1168,-30,-16,12,16
796,1152,-2,0,9,19
444,1158,-2,0,13,20
444,1158,2,0,16,33
402,1160,0,0,7,25
780,1158,-4,2,15,21
100,1196,26,-32,21,255
100,1196,8,-30,22,255
758,1166,0,0,5,14
818,1170,0,-2,13,19
336,1172,2,-2,22,32
534,1172,-2,0,5,23
724,1174,0,0,7,21
542,1178,0,0,9,26
566,1178,-2,0,15,34
496,1180,-2,0,8,17
496,1180,4,2,12,19
308,1184,0,0,9,65
566,1184,0,0,10,23
704,1186,0,0,5,29
910,1186,0,0,1,69
776,1190,0,0,7,18
970,1190,0,0,2,42
980,1194,0,0,1,40
370,1196,0,0,8,50
916,1196,0,0,1,40
334,1198,0,0,1,31
480,1198,2,0,12,21
746,1198,0,0,4,24
1010,1200,4,0,15,19
370,1202,0,0,19,55
568,1202,0,0,11,20
100,1196,12,8,17,40
260,1204,0,0,4,58
600,1204,0,0,11,33
226,1208,4,-2,20,28
524,1206,2,0,8,38
226,1208,0,0,1,15
432,1208,0,0,15,28
1074,1210,0,-2,7,17
1088,1208,0,0,0,22
220,1210,0,0,3,15
324,1210,0,0,3,15
506,1208,10,2,9,19
942,1210,0,0,0,2
118,1212,26,0,18,76
300,1212,0,0,0,35
204,1214,2,0,6,20
636,1214,0,0,5,66
1034,1202,16,12,18,24
28,1216,0,0,1,81
76,1224,32,-8,17,31
710,1216,0,0,1,20
142,1218,0,0,8,18
212,1218,2,0,23,43
686,1218,6,0,16,21
708,1222,20,-4,21,33
956,1218,0,0,2,7
184,1220,0,0,1,31
532,1220,0,0,3,20
596,1220,0,0,6,52
642,1220,0,0,9,40
176,1222,2,0,12,32
554,1222,0,0,3,20
64,1224,0,0,2,30
76,1224,0,0,3,27
288,1224,0,0,0,35
622,1224,16,0,22,32
708,1222,2,2,15,30
1038,1224,0,0,5,32
1072,1226,0,0,3,39
196,1228,0,0,4,96
66,1230,0,4,12,18
300,1234,2,0,9,18
902,1234,0,0,14,63
970,1236,0,0,1,18
974,1236,0,0,1,18
490,1244,0,-2,19,30
356,1248,0,-2,4,16
994,1246,0,0,6,20
212,1250,0,0,11,74
230,1250,0,0,8,94
294,1252,0,0,0,37
358,1254,0,-2,7,9
1054,1254,0,0,4,44
108,1256,2,0,22,45
986,1256,0,0,1,27
632,1260,0,-2,15,23
678,1258,0,0,9,24
34,1260,0,0,16,39
992,1268,-2,-8,11,25
1056,1260,0,0,5,43
96,1260,-2,2,14,60
156,1264,4,-2,18,83
156,1264,0,0,10,82
212,1264,0,0,10,73
1058,1268,0,0,3,43
288,1270,0,0,6,37
416,1270,0,0,11,87
864,1274,0,0,14,54
700,1278,0,0,13,75
770,1278,0,0,23,65
186,1280,0,0,5,59
1068,1280,0,0,3,110
296,1280,2,2,8,31
994,1282,0,0,5,22
1094,1284,0,-2,16,27
604,1282,-2,2,23,33
1100,1284,0,0,1,32
200,1286,0,0,7,35
452,1286,0,0,18,85
988,1290,-2,-2,17,65
40,1288,-2,2,18,35
1060,1292,0,-2,16,62
68,1294,0,0,4,37
298,1294,0,0,0,15
1056,1294,0,2,22,49
396,1298,0,0,13,51
994,1292,0,6,19,47
124,1300,0,0,11,109
154,1300,0,0,9,64
1054,1302,0,0,3,68
154,1306,0,0,9,68
756,1306,0,0,16,73
678,1310,0,0,12,58
274,1312,0,0,20,61
620,1314,0,-2,22,40
628,1314,0,0,7,33
834,1314,0,0,13,101
808,1322,0,0,20,70
