# x, y, dx, dy, 1st best, 2nd best
252,248,0,0,4,89
1004,248,0,0,2,42
198,250,0,0,3,83
346,250,0,0,4,44
556,250,0,0,5,46
892,250,0,0,2,30
564,270,-14,-16,20,25
1036,254,0,0,4,146
212,256,0,0,2,58
424,260,-2,-4,15,20
594,258,12,-2,15,20
594,258,0,0,3,12
470,260,0,0,1,12
508,232,-4,28,20,25
512,258,0,2,10,18
538,260,0,0,2,23
548,260,0,0,1,18
680,260,0,0,4,11
790,262,0,-2,18,33
984,260,0,0,2,51
186,262,0,0,0,47
464,262,2,2,3,10
234,266,0,0,1,48
422,266,0,0,0,4
662,242,-26,24,8,13
668,238,-26,28,8,11
768,268,0,-2,9,13
1058,266,0,0,3,80
260,268,0,0,5,48
908,272,2,-4,11,23
1028,268,0,0,3,49
326,270,0,0,0,13
414,270,0,0,1,5
564,270,0,0,1,24
628,270,0,0,5,35
890,270,0,0,0,32
1020,270,0,0,3,47
908,272,0,0,2,26
1060,272,0,0,5,80
180,274,0,0,4,57
228,274,0,0,5,51
376,274,0,0,3,34
388,274,0,0,0,10
350,276,0,0,1,24
826,276,0,0,5,21
936,276,0,0,4,61
1020,276,0,0,1,59
142,276,0,2,5,19
966,278,0,0,4,67
706,282,0,0,8,41
146,284,0,0,2,20
296,302,4,-18,9,16
820,290,0,0,7,117
886,290,-2,0,5,13
1020,290,0,0,0,22
168,292,0,0,4,118
204,292,0,0,3,55
414,270,-8,22,5,7
1014,292,0,0,1,21
1046,294,0,0,0,41
360,296,2,0,6,11
352,298,0,0,0,13
380,290,-4,8,12,17
882,298,0,0,2,7
296,302,0,-2,5,10
346,298,0,2,4,14
748,302,-10,-2,14,18
748,302,2,0,3,7
928,304,0,-2,3,4
714,302,-2,2,4,13
976,304,0,0,3,88
698,306,0,0,1,20
774,308,4,-2,7,9
928,304,0,2,2,3
928,308,6,-2,6,8
114,308,0,0,3,48
164,308,0,0,0,46
552,308,0,0,13,78
714,308,0,0,0,15
1074,308,0,0,5,34
284,310,0,0,1,15
682,306,0,4,7,19
782,312,0,-2,20,36
860,310,0,0,11,37
244,312,0,0,8,93
292,310,-2,2,15,24
664,312,0,0,1,21
1084,312,0,0,15,38
160,314,0,0,2,42
494,314,0,0,0,9
1090,316,0,0,9,61
1034,318,0,0,3,38
278,320,0,0,1,13
392,320,0,0,5,19
934,318,2,2,3,6
440,324,2,-2,3,4
450,326,20,-4,7,9
486,320,2,2,8,11
510,322,0,0,1,10
984,322,0,0,3,71
444,328,22,-4,2,3
734,324,0,0,4,26
602,326,0,0,7,59
976,326,0,0,4,66
1022,324,2,2,18,41
416,328,-6,0,7,12
518,328,2,0,8,15
594,330,0,-2,13,61
926,328,0,0,0,3
316,324,-4,6,13,23
416,328,-4,4,6,14
784,332,0,0,4,37
276,334,0,0,3,11
162,336,0,0,3,35
384,336,-2,0,2,19
206,338,0,0,1,112
754,338,0,0,9,48
860,338,0,0,5,38
868,338,0,0,3,18
872,338,0,0,5,20
302,344,4,-4,22,30
856,340,0,0,7,40
928,344,0,-4,2,3
522,342,0,0,4,39
550,342,0,0,4,21
200,344,0,0,2,61
640,372,2,-28,11,14
928,344,2,2,3,4
1040,346,0,0,2,45
244,350,0,-2,19,25
808,354,-2,-6,21,31
28,366,-6,-16,14,20
930,350,10,0,10,13
1036,350,0,0,2,35
268,350,-2,2,5,13
548,354,0,-2,3,13
808,354,-16,-2,13,18
1012,352,0,0,0,35
28,366,-4,-12,13,17
292,354,0,0,4,36
490,356,0,-2,7,40
680,358,4,-4,22,34
866,356,2,0,16,44
1018,356,0,0,3,48
156,358,0,0,7,53
498,358,0,0,2,31
240,362,0,-2,5,29
368,360,0,0,2,48
640,350,-4,10,12,15
28,366,-2,-4,9,19
768,362,0,0,0,14
156,364,0,0,3,51
548,364,0,0,0,11
758,364,0,0,1,17
780,364,0,0,2,16
256,366,0,0,4,54
736,366,0,0,1,23
972,368,0,0,7,22
542,370,0,0,2,11
548,364,-2,6,4,10
1040,372,0,0,2,36
536,376,-6,-2,13,34
640,378,4,-4,10,13
180,376,0,0,3,72
396,376,14,0,11,14
680,358,-26,18,20,44
436,378,0,0,1,13
1036,378,0,0,3,101
32,376,2,4,10,15
436,378,-16,2,7,13
810,380,0,0,4,53
856,380,-2,0,3,9
210,382,0,0,0,36
268,382,0,0,1,7
60,384,4,0,3,4
198,384,0,0,1,35
390,380,6,4,3,9
856,386,-16,-2,4,10
216,386,0,0,2,49
268,388,0,0,0,8
420,388,0,0,0,14
254,390,0,0,6,70
290,390,0,0,8,57
642,390,0,0,1,18
1058,390,0,0,4,26
82,400,-16,-6,5,11
1028,394,0,0,4,76
1062,394,0,0,6,28
346,400,8,0,10,18
374,400,0,0,1,26
960,400,0,0,2,23
1010,400,0,0,0,33
32,376,10,26,11,26
320,426,0,-24,12,20
486,404,-2,-2,14,33
536,402,0,0,0,14
634,400,-2,2,9,21
450,406,0,0,0,44
772,406,0,0,1,70
986,408,0,-2,10,48
642,410,-2,-2,9,16
746,408,0,0,6,65
752,408,0,0,2,65
536,410,0,0,0,14
882,416,-2,-6,9,14
642,410,0,2,6,11
726,414,-2,-2,21,37
794,412,0,0,0,54
246,414,0,0,7,72
404,414,0,0,2,33
882,416,0,-2,4,13
898,414,0,0,3,18
124,438,-18,-22,6,8
220,418,0,-2,7,9
326,410,14,6,12,16
730,416,0,0,1,36
972,416,0,0,4,28
434,418,0,0,1,57
886,420,-2,-2,2,10
86,404,-10,16,4,14
408,420,0,0,3,59
700,420,0,0,4,65
844,416,2,4,18,112
886,420,2,0,4,6
1032,420,0,0,2,58
730,422,0,0,1,31
692,424,0,0,2,63
812,424,2,0,4,36
320,426,0,0,2,14
450,426,0,0,2,40
784,426,0,0,1,55
898,432,4,-6,18,29
950,426,0,0,1,14
1004,426,0,0,0,19
158,430,0,-2,5,33
496,430,0,0,2,60
158,430,0,2,10,26
164,432,0,0,9,17
442,432,0,0,1,39
524,430,0,2,9,42
898,432,0,0,2,20
952,432,0,0,3,10
68,462,-12,-28,5,9
220,434,0,0,1,14
226,432,0,2,10,47
454,434,0,0,5,60
376,436,0,0,0,38
760,436,2,0,5,17
768,436,0,0,0,22
392,440,0,0,0,39
268,442,0,0,4,29
842,444,0,-2,6,14
978,444,0,-2,9,56
376,444,0,0,0,38
500,466,16,-22,17,32
264,448,0,0,3,24
342,442,-4,6,14,42
972,448,0,0,3,35
218,450,0,0,1,25
400,450,-2,0,6,20
404,450,0,0,0,14
672,462,-10,-12,11,19
804,450,0,0,3,67
100,466,12,-14,5,7
430,452,-2,0,16,43
968,452,0,0,1,45
220,454,0,0,4,25
262,454,0,0,1,24
672,454,-2,0,3,12
166,456,0,0,12,42
172,456,0,0,9,31
902,456,0,0,3,29
256,486,2,-28,14,34
838,458,0,0,3,11
226,460,0,0,2,28
420,462,0,0,7,50
738,478,-12,-16,11,17
902,462,0,0,4,62
288,472,30,-8,16,29
856,462,-2,2,1,10
500,466,0,0,3,24
692,466,0,0,1,9
68,462,2,6,5,14
100,466,-12,2,8,17
228,468,0,0,1,32
460,470,0,0,5,24
954,470,0,0,0,18
708,472,2,0,7,21
346,474,0,0,0,2
876,474,0,0,0,30
954,476,0,-2,8,16
1004,474,0,0,0,23
340,476,0,0,0,2
738,478,0,0,0,6
480,480,0,0,1,3
1004,480,0,0,2,23
320,472,-6,10,16,21
460,470,-6,12,9,30
716,482,0,0,4,10
708,472,14,10,14,22
744,476,-2,8,7,9
340,476,-10,10,1,3
744,486,2,0,5,12
1006,486,0,0,2,18
224,486,0,2,7,29
966,488,0,0,7,79
972,488,0,0,3,66
84,508,-8,-18,14,37
430,494,0,-2,13,39
1004,492,0,0,0,20
446,496,0,0,4,17
166,486,8,16,7,10
958,502,0,0,1,24
632,504,-2,0,5,26
222,508,0,0,2,22
548,508,0,0,7,17
632,504,8,4,13,18
650,508,0,0,3,15
650,534,6,-26,14,25
36,510,0,0,14,96
508,508,-2,2,18,32
564,510,0,0,2,14
582,512,2,-2,5,10
530,512,0,0,6,22
558,518,0,-4,9,15
594,518,4,-2,13,19
224,518,0,0,3,26
252,518,0,0,0,13
578,516,0,2,4,11
164,524,8,-2,10,15
508,528,0,-6,12,27
34,524,0,0,1,21
962,526,0,0,0,17
508,528,-2,0,12,20
646,504,-4,26,15,21
1000,530,0,0,3,22
36,532,0,0,1,21
172,512,18,20,21,32
248,532,0,0,0,13
964,532,0,0,2,19
624,538,2,0,5,27
1002,538,0,2,10,25
116,540,-2,2,7,86
538,542,0,0,0,20
620,542,0,0,1,28
650,534,0,8,18,27
542,544,0,0,0,22
164,524,12,22,14,21
542,544,6,2,22,28
612,550,2,-2,8,35
554,548,0,2,9,24
1008,552,0,0,2,46
1044,556,-2,0,5,12
1074,556,0,0,2,13
1086,556,-2,0,6,14
70,584,-12,-26,10,15
662,558,2,0,4,10
964,558,0,0,1,17
224,562,-2,-2,22,46
606,562,0,-2,10,32
628,562,0,-2,5,30
680,566,4,-6,15,25
248,562,0,0,0,12
506,562,0,0,1,19
534,562,2,0,8,38
1100,562,0,0,4,119
644,564,0,0,0,69
680,566,0,-2,5,9
112,574,-2,-6,6,10
248,574,0,0,2,9
1100,602,-4,-28,14,18
248,580,0,0,0,11
80,606,-10,-22,6,9
476,584,4,0,12,22
602,586,0,0,0,12
1098,586,0,0,0,6
548,586,-2,2,8,18
622,588,0,0,1,17
988,588,0,0,3,39
570,588,0,4,13,40
622,588,2,4,8,22
988,588,-6,4,13,47
534,600,6,-6,7,16
222,596,0,0,3,45
534,600,2,-2,5,20
216,600,0,0,2,42
112,574,12,28,3,49
480,602,0,0,2,17
1010,606,0,0,1,14
244,608,0,0,0,98
650,608,0,0,2,19
674,608,0,0,3,10
678,608,0,0,1,14
1008,610,0,0,1,12
516,612,0,0,1,29
650,612,0,0,1,18
500,614,0,0,3,26
506,614,0,0,1,27
590,616,0,-2,10,65
1006,614,0,0,2,17
86,614,4,8,7,32
210,622,0,2,9,65
228,624,0,0,0,43
236,632,0,0,0,43
990,634,0,0,6,29
86,614,12,26,9,38
866,654,0,0,0,255
970,654,0,0,2,89
242,654,-2,2,9,59
530,656,-2,0,6,15
612,658,0,0,3,10
604,660,0,0,0,7
1012,680,-2,-18,13,43
1028,662,0,0,3,15
574,664,0,0,4,8
574,664,8,0,11,15
644,664,0,0,4,11
648,678,-6,-10,5,12
648,678,0,-4,1,8
502,676,0,0,0,17
640,678,0,-2,6,11
518,680,24,0,8,11
972,680,0,0,2,48
540,686,14,-2,13,23
1020,678,0,6,7,25
972,686,0,0,0,48
476,692,2,-2,3,5
472,696,0,0,2,4
206,694,0,4,15,44
686,700,2,0,1,7
588,702,0,0,2,20
648,678,24,24,7,21
594,704,0,0,2,22
616,702,4,2,19,24
682,694,8,10,7,9
236,708,0,0,1,8
964,714,2,-2,17,47
236,714,0,0,5,10
994,714,0,0,0,27
522,718,0,-2,6,20
542,716,0,0,2,15
586,716,0,0,1,16
570,718,0,0,0,8
586,716,26,2,9,16
712,716,2,2,4,17
502,718,-6,2,17,22
506,718,-2,2,5,12
640,722,-2,0,8,28
662,726,-8,-4,9,16
422,724,0,0,2,25
706,724,2,0,1,9
478,728,0,0,0,37
744,728,0,0,2,10
1052,728,-2,0,4,5
1052,728,8,0,5,8
1078,728,8,0,9,255
750,734,0,0,2,6
444,728,-16,8,18,27
474,736,0,0,4,40
680,736,0,0,2,11
212,738,0,0,2,72
458,744,6,-4,14,24
402,748,14,-6,21,33
458,744,0,0,2,12
966,744,0,0,0,56
980,744,0,0,3,81
698,748,0,0,4,18
440,752,-4,2,15,21
750,754,2,0,9,13
56,756,0,0,0,44
754,742,16,14,7,12
710,758,0,0,2,19
430,760,0,0,1,37
550,762,-16,-2,14,30
550,762,-6,0,8,18
612,762,0,0,3,11
596,766,2,-2,7,18
62,766,0,0,0,31
578,766,-4,0,4,6
596,766,-2,0,5,22
504,770,-4,0,10,26
504,770,0,0,2,24
540,770,2,0,4,16
550,772,-2,0,4,18
740,774,-2,-2,7,9
384,776,0,-2,10,32
636,774,-2,0,6,9
774,774,2,0,10,18
410,776,0,0,2,38
648,776,0,0,0,9
978,776,2,0,20,119
62,784,0,-6,16,23
62,784,0,0,0,31
80,786,0,0,1,23
232,786,0,0,1,9
384,786,0,2,19,69
88,792,-2,-2,12,16
236,790,0,0,1,9
516,790,0,0,4,57
210,794,0,0,2,29
674,806,-8,-8,8,12
462,808,16,-8,16,22
670,802,0,0,1,9
772,804,0,0,6,79
674,806,0,0,3,13
462,808,0,0,5,17
806,810,0,0,13,56
248,812,0,0,1,34
382,812,0,2,19,71
386,822,0,-2,12,76
560,820,0,0,2,7
566,820,0,0,1,8
600,820,2,0,4,32
242,826,2,-4,13,34
492,824,2,0,7,23
528,824,0,0,1,25
538,824,0,0,3,19
372,826,0,0,5,65
728,826,0,0,9,18
734,828,0,-2,10,17
352,828,0,0,7,38
626,832,0,-2,10,19
748,830,0,0,6,27
754,830,0,0,3,25
242,836,0,-2,14,26
644,834,2,0,10,25
958,834,0,0,2,57
966,834,2,0,9,23
972,834,0,0,0,30
492,824,-6,12,17,22
498,834,-2,2,8,11
752,838,-2,0,8,21
242,840,0,0,1,11
398,840,2,0,14,24
476,840,0,0,2,29
408,842,0,0,6,33
464,844,2,-2,12,33
818,850,2,-2,19,37
838,850,0,0,4,32
834,854,0,0,13,31
338,856,0,0,15,27
890,856,0,0,4,85
342,860,-2,0,18,28
694,860,2,0,8,22
440,866,2,-2,17,35
200,868,0,-2,3,7
346,868,0,0,13,53
722,870,2,-2,21,39
202,874,2,0,2,6
268,896,0,-10,6,10
290,888,0,0,15,35
420,888,0,0,7,41
414,892,0,0,9,42
928,892,0,0,5,20
888,894,0,2,21,35
268,900,0,0,1,3
764,904,0,-2,14,55
586,904,0,0,9,28
268,896,4,10,4,6
564,906,2,0,14,25
922,906,0,0,4,34
586,916,0,0,8,19
770,916,0,0,6,48
550,918,0,0,3,41
626,918,0,0,4,23
912,946,10,-28,16,23
516,920,0,0,2,20
620,920,-2,0,12,19
650,920,0,0,1,10
396,922,0,0,6,75
306,922,0,2,16,25
510,926,0,-2,9,19
840,926,0,-2,7,24
100,910,2,16,14,255
480,928,2,-2,9,17
540,934,0,0,0,10
100,910,30,26,18,255
480,928,-2,8,19,29
544,936,0,0,2,10
552,936,0,0,3,25
872,936,2,0,14,38
694,938,-2,0,5,14
282,938,0,2,5,9
384,940,0,0,3,14
606,942,0,-2,7,24
706,952,-10,-10,7,10
870,942,2,0,18,27
496,940,-2,4,18,28
548,946,0,-2,6,12
606,942,0,2,5,22
612,944,0,0,3,19
858,944,0,0,10,34
284,944,0,2,5,8
912,946,-2,0,6,11
292,948,0,0,4,15
412,958,12,-10,9,13
294,952,0,0,1,16
334,956,4,-4,17,24
760,952,0,0,2,9
906,952,0,0,2,11
334,956,0,-2,9,18
360,954,0,0,8,16
632,954,0,0,4,25
756,958,-8,-2,10,14
412,958,0,0,4,8
242,962,0,-2,1,255
418,960,0,0,2,8
714,962,0,-2,3,9
858,944,0,18,20,30
550,964,0,0,2,16
370,966,0,0,8,11
652,968,0,-2,1,11
906,952,-12,16,7,12
174,968,0,2,9,13
174,968,4,2,9,17
590,970,0,0,9,36
714,962,0,8,8,10
500,972,0,0,1,33
854,972,0,0,10,28
328,954,22,20,14,25
520,974,-4,0,8,12
560,974,0,0,5,22
382,976,0,0,6,13
482,986,-32,-8,8,10
520,984,-14,-6,21,28
440,980,-6,0,8,13
440,980,0,0,1,12
520,984,0,0,6,16
476,990,0,0,3,18
680,990,0,0,3,13
798,990,0,0,10,42
624,994,-12,-2,15,24
902,976,-2,16,1,6
470,994,0,0,6,22
528,996,0,-2,11,14
624,994,0,0,10,18
630,994,0,0,3,23
712,970,-8,26,17,25
728,996,0,0,3,22
818,998,0,0,19,80
320,1000,0,0,4,22
440,980,-14,20,13,19
520,974,-32,26,9,18
482,1002,0,0,6,17
864,1002,0,0,9,15
458,1008,2,0,17,25
568,1008,0,0,6,92
902,976,-8,32,2,6
324,1014,-2,-2,21,39
324,1014,0,4,20,36
448,1022,0,0,10,80
596,1024,0,0,12,44
874,1040,-6,-14,4,10
564,1030,0,0,10,24
832,1030,0,0,9,48
596,1024,4,8,21,41
488,1048,18,-12,19,40
568,1034,2,2,5,31
322,1042,0,0,2,29
356,1046,-2,-4,10,14
114,1020,-20,26,19,255
328,1052,0,-2,6,24
860,1052,0,0,4,27
756,1054,0,0,20,68
328,1052,2,6,11,21
362,1060,0,2,4,5
502,1066,0,-2,23,58
854,1064,0,0,3,46
1088,1074,-18,0,16,255
1088,1074,-6,0,6,255
1030,1076,8,0,9,255
1030,1076,16,0,20,255
1030,1076,-24,2,22,255
818,1080,-2,0,9,29
818,1080,4,2,23,35
914,1082,-2,0,8,44
914,1082,2,0,8,32
390,1074,16,10,7,10
870,1088,0,0,8,38
418,1120,2,-22,6,11
412,1100,-2,2,2,5
182,1106,0,0,3,50
740,1108,0,0,12,77
334,1108,0,2,13,24
568,1110,0,0,16,75
848,1114,0,-2,8,17
526,1116,-2,0,23,71
776,1114,16,2,23,29
844,1116,0,0,2,13
388,1120,0,0,2,19
460,1136,-2,-16,19,26
736,1122,0,0,8,53
742,1122,0,0,8,41
320,1124,-20,0,17,65
332,1130,-2,-6,16,40
726,1126,0,0,15,75
834,1126,0,0,6,29
332,1130,0,0,0,42
392,1130,0,0,11,25
176,1132,0,0,0,42
830,1122,-16,10,17,28
172,1136,0,0,0,42
378,1140,0,0,18,33
804,1142,0,0,6,25
862,1142,0,0,4,83
756,1144,0,0,11,24
660,1146,0,0,18,46
698,1146,0,0,11,41
800,1146,0,0,9,22
550,1148,0,2,21,43
804,1142,-14,8,16,31
450,1152,0,0,5,19
460,1136,10,16,12,19
532,1154,0,0,18,28
442,1156,0,0,4,27
834,1156,0,0,4,27
750,1170,24,-12,18,25
412,1168,-10,-6,13,20
360,1164,-2,0,13,38
754,1166,2,-2,10,24
412,1168,0,0,9,20
816,1168,-2,2,19,28
336,1174,0,-2,7,16
344,1172,0,0,4,21
356,1172,0,2,18,32
478,1174,0,0,5,27
720,1174,0,0,7,27
494,1180,-6,-2,11,19
678,1178,-2,0,20,34
608,1184,-2,0,12,33
742,1196,18,-8,21,31
634,1190,0,0,16,49
908,1190,0,0,8,48
440,1164,8,28,21,32
962,1194,0,0,0,18
970,1194,2,0,2,18
470,1194,2,2,18,37
470,1194,8,4,18,35
492,1198,2,0,12,21
820,1200,0,0,19,36
914,1200,0,0,2,46
578,1202,0,0,10,41
802,1206,0,-2,23,41
232,1208,0,0,1,36
258,1208,0,0,3,32
326,1208,0,0,2,17
932,1208,0,0,3,8
232,1208,-6,2,19,36
542,1214,-6,-2,21,37
938,1212,0,0,0,11
1076,1212,0,0,2,22
1090,1212,0,0,3,8
206,1216,6,-2,14,22
300,1216,0,-2,20,64
138,1216,0,0,6,53
206,1216,0,0,1,19
312,1216,0,0,4,47
564,1216,0,0,9,46
690,1216,0,0,4,17
716,1214,-8,2,19,24
1026,1216,0,0,3,13
1066,1216,0,0,3,9
176,1218,0,0,2,35
552,1222,-32,-4,15,21
540,1218,-2,0,7,22
676,1218,-14,0,19,26
676,1218,0,0,3,20
712,1220,0,-2,9,20
952,1218,0,0,2,7
1098,1218,0,0,2,9
142,1220,0,0,7,27
212,1220,2,0,18,39
570,1220,6,0,17,38
792,1220,-2,0,23,40
792,1220,2,0,21,46
952,1218,4,2,2,3
1020,1220,0,0,5,96
1034,1220,0,0,3,11
1070,1218,8,2,12,16
706,1222,0,0,3,15
64,1224,0,0,2,23
76,1226,14,-2,18,33
76,1226,20,-2,20,27
314,1224,0,0,0,14
618,1224,0,0,3,25
964,1224,0,0,0,10
376,1226,0,0,17,46
314,1224,-4,4,7,13
508,1228,-2,0,19,47
1046,1232,0,0,3,77
348,1232,0,2,9,12
386,1234,2,2,22,47
976,1238,0,0,4,40
350,1238,0,2,6,12
900,1240,0,0,13,57
122,1242,0,0,2,8
486,1242,-2,0,19,53
122,1242,-8,4,21,27
460,1246,2,0,23,52
994,1244,2,2,19,106
286,1252,2,-4,18,60
844,1248,0,0,18,58
212,1250,0,0,7,70
230,1250,0,0,10,83
286,1252,0,0,1,57
292,1252,0,0,0,37
570,1262,-28,-8,16,20
690,1254,2,0,17,26
628,1258,0,0,13,23
988,1258,0,0,5,33
160,1262,-4,0,19,54
210,1262,0,0,8,69
616,1256,32,6,21,27
364,1266,0,0,9,25
412,1268,0,-2,22,32
994,1268,0,0,1,13
1056,1270,-2,-2,21,50
474,1272,0,0,22,74
1056,1270,0,2,19,46
862,1274,0,0,16,39
296,1278,0,0,1,39
996,1278,0,0,4,16
436,1284,0,0,17,27
1096,1284,0,0,3,117
292,1286,0,0,7,20
216,1288,0,0,8,95
992,1294,0,-4,9,13
296,1292,2,0,15,19
1062,1290,2,2,23,53
66,1294,2,0,16,47
182,1294,0,0,7,31
