# x, y, dx, dy, 1st best, 2nd best
1014,244,-2,-2,14,33
464,244,0,0,3,11
552,244,0,0,4,23
844,244,0,0,3,21
260,246,0,0,5,63
142,246,0,2,7,21
860,250,-2,-2,9,26
978,250,0,0,8,100
1014,250,0,0,6,31
240,252,0,0,5,55
258,252,0,0,5,101
874,252,0,0,7,15
144,254,0,0,3,21
204,254,0,0,5,64
988,254,0,0,2,77
1042,254,0,0,8,82
190,256,0,0,4,35
460,258,0,0,2,8
564,258,-2,0,15,20
712,260,0,-2,10,16
812,260,0,0,6,37
240,262,0,0,3,49
760,262,0,0,2,19
188,262,-2,2,12,27
600,250,4,14,11,16
800,266,0,-2,17,29
218,266,0,0,4,30
226,266,0,0,3,49
324,268,2,-2,9,20
432,266,0,0,0,9
864,266,0,0,3,22
1036,266,0,0,6,64
184,268,0,0,8,33
334,268,0,0,2,19
540,266,0,2,8,26
676,266,0,2,10,19
804,268,0,0,6,35
874,270,0,-2,4,8
1024,268,0,0,3,57
1066,268,0,0,6,86
216,272,0,-2,13,19
652,270,0,0,3,14
294,272,0,0,6,61
288,274,0,0,8,49
918,274,0,0,3,24
1062,274,0,0,7,81
384,276,0,0,2,35
578,276,0,0,2,22
630,276,-2,0,16,54
636,278,0,0,7,23
760,262,28,16,20,29
378,280,0,0,3,25
396,276,-2,4,7,13
860,250,-24,30,22,29
388,282,0,0,1,12
968,282,0,0,2,32
974,282,0,0,6,36
716,286,0,0,10,36
214,290,0,0,2,38
350,292,0,0,3,17
574,292,0,0,16,76
882,292,0,0,4,12
388,292,18,2,7,15
150,296,0,0,3,40
834,296,0,0,3,112
978,296,0,0,5,46
114,298,2,0,23,113
370,296,0,2,9,17
302,300,0,0,3,17
648,300,0,0,22,75
162,302,0,0,3,34
838,302,0,0,9,47
618,304,0,0,14,65
160,306,0,0,6,29
748,306,-2,0,2,3
924,306,0,0,6,21
936,306,0,0,3,6
1062,306,0,0,2,17
284,316,4,-8,11,17
1008,308,2,0,20,41
692,308,0,2,6,15
708,312,0,-2,4,23
802,310,2,0,4,27
936,310,-2,0,3,6
788,312,-2,0,4,28
692,308,-4,6,12,18
1092,314,0,0,7,43
284,316,0,0,1,14
516,316,0,0,2,12
788,318,6,-2,10,25
872,316,-2,0,21,52
1096,316,0,0,6,44
458,318,0,0,7,14
468,318,0,0,6,12
516,316,-12,2,8,10
522,318,0,0,3,14
832,318,0,0,1,33
1040,318,0,0,4,55
670,318,-4,2,18,23
480,324,-2,-2,7,9
992,322,0,0,5,67
432,324,2,0,6,15
458,318,-12,6,6,13
486,324,0,0,2,8
1058,324,0,0,6,47
476,326,0,0,0,8
486,324,-4,2,8,10
312,336,4,-6,16,23
522,330,0,0,2,14
612,330,0,0,5,29
704,334,0,-4,11,15
926,330,2,0,8,11
280,332,-2,0,3,6
416,332,-2,0,2,10
526,332,0,0,3,16
604,332,0,0,3,21
598,332,-2,2,10,27
614,334,0,0,4,27
150,336,-2,0,23,67
712,338,2,-2,12,34
856,336,-2,0,21,76
208,338,0,0,3,29
212,338,0,0,7,33
794,338,0,0,2,21
246,338,0,2,9,45
698,340,0,0,2,22
936,310,0,30,8,11
762,344,2,-2,13,51
790,342,0,0,10,25
1062,342,0,0,9,32
370,344,0,0,11,49
378,344,0,0,2,37
560,344,0,0,4,21
872,344,-2,0,12,37
352,346,0,0,9,50
866,346,0,0,10,43
1018,346,0,0,3,21
174,348,0,0,3,29
948,348,0,0,3,5
1046,348,0,0,2,20
560,350,0,0,3,11
658,352,-2,-2,10,14
816,350,0,0,1,48
178,352,0,0,3,27
964,354,0,-2,17,27
158,354,0,0,5,39
242,354,0,0,3,32
248,354,0,0,5,40
496,354,0,0,3,30
1026,356,0,0,4,73
26,360,0,-2,12,18
558,356,-2,2,5,7
848,376,-30,-18,14,24
160,360,0,0,3,56
412,360,0,0,6,34
412,360,6,2,17,33
878,362,-2,0,21,66
1058,362,0,0,4,49
556,366,0,-2,3,6
424,368,-12,-2,20,53
1022,366,0,0,2,53
180,368,0,0,3,70
370,368,0,0,6,44
674,374,4,-4,11,24
764,372,0,0,2,18
1020,372,0,0,1,27
1044,370,0,2,10,29
200,376,8,-2,22,46
674,374,0,0,3,54
804,376,6,0,16,20
218,378,0,0,0,34
274,374,-2,4,7,10
542,376,2,2,7,25
340,376,10,4,13,28
674,374,-12,6,17,48
540,384,0,-2,7,21
58,384,0,0,4,8
58,384,4,0,3,11
784,384,0,0,1,50
852,380,14,6,5,11
448,390,0,-2,7,13
52,390,0,0,3,6
724,390,0,0,2,112
406,382,2,10,11,46
958,392,0,0,4,14
1064,392,0,0,1,48
484,396,-4,-2,20,79
1032,394,0,0,3,77
182,394,0,2,17,75
484,396,0,0,4,69
218,398,0,0,1,13
344,412,30,-14,14,19
650,402,-2,-4,7,23
810,398,0,0,2,36
40,398,0,2,23,40
268,400,0,0,1,8
274,374,0,26,13,19
956,400,0,0,2,8
218,402,0,0,2,12
344,412,26,-10,11,15
650,402,0,0,4,21
292,404,0,0,11,66
546,404,0,0,1,9
1014,404,0,0,0,26
904,406,0,0,5,17
74,408,0,2,6,8
728,412,2,-2,16,59
344,412,0,0,4,10
464,412,0,0,9,60
756,412,0,0,3,62
802,412,0,0,3,78
848,412,0,0,4,30
1008,412,0,0,1,27
78,424,6,-10,5,7
394,414,0,0,1,83
544,416,0,-2,2,8
796,414,0,0,1,76
676,412,2,4,10,41
698,414,-4,2,16,42
790,416,0,0,3,64
78,424,10,-6,4,12
764,418,0,0,2,65
792,420,0,0,5,83
852,420,0,0,5,25
908,420,-2,0,7,18
296,422,0,0,7,52
104,408,18,16,12,17
424,424,-2,0,18,73
448,424,0,0,2,78
454,424,0,0,1,79
652,426,0,-2,6,16
710,426,0,0,6,53
852,420,4,6,21,35
1008,426,0,0,1,19
416,428,0,0,5,78
548,426,0,2,7,20
702,428,0,0,2,42
956,428,0,0,3,14
64,460,-12,-30,9,14
340,416,-8,14,16,22
652,426,2,4,12,16
546,432,0,0,4,27
1008,432,0,0,2,20
532,434,0,0,3,26
696,434,0,0,4,35
868,432,0,2,6,22
958,434,0,0,2,15
502,436,0,0,2,29
506,436,0,0,5,36
532,434,-4,4,10,23
816,438,0,0,0,40
222,468,-4,-28,18,28
270,440,0,0,8,29
408,440,0,0,5,42
382,442,0,0,4,33
762,442,0,0,2,50
266,444,0,0,2,27
906,432,0,12,12,23
992,444,0,0,10,97
346,446,0,0,4,38
808,446,0,0,0,40
320,448,0,0,3,38
466,448,0,0,1,25
788,448,0,0,7,36
410,452,-2,-2,7,29
776,450,0,0,3,25
834,450,-2,0,7,18
978,450,0,0,5,42
374,454,-2,-2,8,28
416,452,0,0,3,29
450,452,0,0,3,36
460,452,0,0,1,26
766,452,0,0,3,44
792,452,0,0,2,24
226,454,0,0,4,24
260,456,0,0,5,9
424,456,-2,0,14,33
670,456,0,0,6,23
172,464,-6,-6,19,30
432,458,0,0,0,18
680,458,-4,0,9,19
372,460,2,0,5,8
902,462,0,0,2,35
908,462,0,0,1,38
514,464,0,0,6,10
260,466,0,0,6,20
742,466,-2,0,7,21
222,468,0,0,3,14
862,472,-10,-4,6,12
700,470,0,0,3,6
862,472,0,0,1,11
224,474,0,0,3,14
228,480,0,-6,13,20
498,474,0,0,2,6
960,472,0,2,12,16
1008,474,0,0,0,19
350,476,0,0,0,3
708,478,0,0,3,6
878,478,0,0,2,12
960,478,0,0,0,26
308,482,0,-2,4,12
308,482,6,-2,5,9
490,480,0,0,1,3
1004,480,0,0,0,30
222,482,0,0,4,15
436,482,4,0,7,9
446,482,0,0,6,10
456,482,0,0,0,8
498,474,-2,8,8,12
708,472,12,10,11,14
172,464,0,20,19,28
350,476,-10,8,2,4
362,484,0,0,4,15
362,484,6,0,12,17
414,486,2,-2,5,13
490,486,0,-2,3,5
748,484,0,0,1,4
1008,486,0,0,1,14
224,488,0,0,0,16
258,494,0,-6,7,9
478,488,0,0,1,8
726,488,0,0,7,11
966,488,0,0,5,60
172,464,20,26,18,125
318,494,-2,0,7,12
256,500,0,-2,3,9
254,508,0,0,2,8
642,512,-2,0,11,32
656,512,-4,0,7,20
656,512,0,0,2,13
254,514,0,0,1,9
598,516,2,0,3,14
224,488,-2,30,21,29
596,522,-2,-4,5,9
540,518,0,2,8,20
34,524,0,0,1,21
610,526,0,0,1,15
106,558,-12,-30,17,22
1002,528,0,0,5,12
36,532,0,0,1,21
624,526,8,6,19,26
676,532,-2,0,4,9
114,542,-2,0,10,86
250,544,0,0,1,13
506,544,0,0,3,14
656,512,-12,32,13,23
660,550,0,-6,11,14
636,546,0,0,2,24
652,546,0,0,0,23
222,548,0,0,8,32
1004,548,0,0,1,33
102,550,0,0,6,13
506,544,-2,6,7,14
548,550,0,0,2,22
632,550,0,0,1,23
660,550,0,0,1,26
552,552,0,0,1,24
1008,552,0,0,1,36
250,578,2,-24,10,14
524,556,0,0,0,36
1042,556,8,0,6,255
1084,556,4,0,17,98
588,560,0,0,6,30
1100,562,0,0,3,83
970,564,0,0,5,16
674,568,0,0,1,12
970,570,0,0,0,15
1096,572,0,-2,17,42
708,572,0,0,16,33
690,574,-2,0,0,11
78,602,-12,-26,9,25
662,582,0,0,1,34
970,582,0,0,3,19
994,584,0,0,2,82
970,588,0,-2,8,14
78,602,-4,-8,13,23
214,594,0,0,0,86
632,596,-2,-2,6,17
674,568,28,26,15,22
128,612,-8,-16,18,255
708,600,0,-4,20,27
1026,598,-2,0,14,58
1098,584,2,14,6,20
128,612,-6,-12,13,255
544,600,0,0,1,21
708,600,0,0,5,20
608,602,0,0,0,13
1100,602,0,0,1,17
546,604,-2,0,4,10
246,606,0,0,10,80
218,610,0,0,2,54
1030,614,-2,-4,23,103
1030,614,2,-2,7,123
602,622,-2,-8,21,58
208,616,0,0,4,58
226,616,0,0,3,57
660,620,-2,-4,13,35
686,616,-2,0,6,29
686,616,2,0,6,31
128,612,4,6,19,255
490,612,4,6,13,26
508,620,0,0,1,34
518,620,-2,0,7,28
660,620,0,0,3,33
602,622,-2,0,10,63
148,660,-12,-32,16,20
1004,636,0,6,11,77
600,644,0,0,9,70
148,660,-6,-14,8,255
240,648,0,-2,11,71
204,650,0,0,3,19
228,654,0,0,5,56
866,654,0,0,0,255
972,654,0,2,19,79
204,660,0,0,4,16
554,664,2,0,3,13
536,666,0,0,1,14
622,668,0,0,1,11
614,670,0,0,1,11
580,672,0,0,3,9
584,674,2,0,6,12
594,674,0,0,1,9
648,680,2,-4,6,8
1026,678,-2,-2,7,11
594,674,-18,8,12,15
232,686,0,0,3,26
512,686,0,0,0,12
974,686,0,0,4,48
204,706,-2,-18,18,25
1016,702,0,-14,19,78
520,692,2,0,5,12
972,692,0,0,1,43
630,696,-2,-2,5,7
520,692,-6,6,5,10
234,702,0,0,2,27
482,704,0,0,0,23
692,704,0,0,2,9
204,706,0,0,1,22
1016,702,0,4,5,85
234,702,0,12,9,28
968,714,0,0,4,32
998,718,-4,-4,22,30
706,718,0,0,1,3
446,730,6,-8,8,10
700,712,0,10,4,7
526,726,-2,0,3,11
552,726,-2,0,2,10
562,728,0,0,0,13
580,728,0,0,0,17
614,728,-28,0,7,12
1042,728,-4,0,11,21
1058,728,-2,0,4,14
1058,728,12,0,13,19
504,730,0,0,0,16
614,728,0,2,12,15
208,730,0,2,6,38
430,732,0,0,4,27
648,732,0,0,0,32
230,722,2,12,16,28
716,734,22,0,7,9
454,736,-2,0,4,5
670,736,0,0,3,24
968,742,0,0,1,44
484,744,-2,0,19,24
760,744,-2,0,5,7
468,752,0,0,2,29
702,754,-4,-2,3,6
410,754,-2,0,6,26
468,752,-4,2,12,30
708,758,-2,0,18,23
760,764,-6,-2,15,22
760,744,12,18,13,18
716,764,2,2,10,19
398,772,8,-4,19,50
438,768,0,0,1,34
580,768,0,0,0,5
610,770,2,-2,1,12
774,770,0,-2,6,17
736,774,-16,-4,17,32
560,766,0,6,8,14
622,772,-2,0,2,22
736,774,-10,-2,12,27
422,772,-4,2,9,40
518,776,0,0,1,13
606,776,0,0,3,10
62,780,0,-2,8,18
546,778,2,0,3,11
606,776,-6,2,11,22
748,774,6,4,9,19
508,780,0,0,3,15
760,764,20,18,12,15
426,780,-8,4,15,38
736,774,10,10,13,22
80,786,0,0,1,17
234,786,0,0,2,19
656,786,0,0,5,26
234,786,2,4,7,12
86,790,2,2,13,25
208,796,0,-2,7,25
498,794,-2,0,11,21
676,796,0,0,4,14
484,804,0,-2,8,23
484,804,-2,2,17,22
476,810,0,-2,7,14
678,808,-2,0,3,15
246,810,0,0,1,32
498,794,-28,22,16,22
678,808,6,8,11,15
242,822,0,0,1,32
588,826,0,0,3,12
964,826,0,0,2,52
980,826,-2,0,10,46
570,830,-2,0,6,15
548,832,2,0,7,18
570,830,16,2,10,17
612,830,0,2,3,12
626,834,0,-2,8,16
662,832,-8,0,16,22
840,832,0,0,14,38
378,834,0,0,11,51
538,834,-2,0,11,37
420,836,0,0,10,41
548,832,-2,4,12,15
612,830,4,6,12,23
780,838,-2,-2,12,38
242,838,0,0,1,26
444,834,-4,4,15,39
548,832,-12,6,16,21
648,836,0,2,9,29
744,836,0,2,11,32
774,840,0,-2,16,30
636,842,-2,0,5,15
760,848,0,0,6,28
484,850,-2,2,9,29
824,854,0,0,6,31
260,858,-2,-2,7,9
834,860,0,-2,17,36
342,862,2,-2,23,29
828,858,-2,2,20,31
260,862,0,0,1,7
464,862,0,0,4,20
896,864,0,0,17,52
200,868,0,-2,3,13
348,866,-2,0,22,37
206,878,-2,-2,4,12
842,878,-2,0,21,44
264,880,0,0,3,10
880,882,0,0,10,39
728,884,-2,0,5,15
266,886,0,0,3,8
908,888,0,-2,23,61
392,888,0,0,10,98
440,888,0,0,5,27
932,888,0,0,12,18
884,890,0,0,14,33
812,894,0,0,21,82
930,902,2,-6,14,23
428,898,0,0,5,31
270,900,0,0,5,8
734,898,0,2,10,19
864,900,0,0,19,44
420,900,0,2,18,38
930,902,0,0,4,24
414,904,0,2,10,44
270,900,2,8,5,7
344,922,-10,-14,19,31
766,910,0,0,10,24
770,914,0,-2,14,27
558,918,0,0,9,19
574,918,0,0,2,24
382,920,0,0,23,58
930,896,-10,26,21,28
924,922,0,0,3,21
536,926,0,0,2,10
802,928,0,-2,16,37
302,914,8,14,15,32
490,928,0,0,1,22
506,928,-2,0,15,24
594,928,0,0,7,27
402,930,-2,0,11,54
524,930,0,2,9,20
682,962,-24,-30,7,9
284,936,2,-2,3,9
846,934,0,0,5,20
584,936,0,0,1,22
490,940,-2,-2,10,21
490,940,-6,2,20,26
294,948,-2,-4,9,15
878,944,0,0,11,44
416,946,-2,0,10,18
548,944,0,2,6,17
728,948,0,-2,4,14
694,950,-2,-2,4,13
420,950,-2,0,3,12
700,950,0,0,4,10
876,950,0,0,12,31
914,950,0,0,2,10
614,952,0,0,2,13
468,950,6,6,17,22
790,956,2,0,7,14
332,958,0,0,5,9
432,956,0,2,4,9
746,958,0,0,0,12
780,964,-4,-6,12,16
242,960,0,0,1,30
338,960,0,0,6,14
364,960,0,0,6,15
708,960,0,0,2,8
764,964,-4,-4,8,14
594,964,-2,-2,7,22
764,964,0,-2,5,11
780,964,0,-2,5,16
908,960,-2,2,6,8
408,964,0,0,6,17
682,962,0,2,2,10
702,994,12,-30,6,10
752,948,4,16,8,10
790,964,-2,0,9,20
814,964,0,0,9,19
334,962,0,4,14,21
176,968,0,0,7,22
302,968,0,0,7,37
440,994,10,-26,13,19
604,954,22,14,18,24
144,976,-2,-6,9,12
860,972,0,-2,7,15
668,1004,-6,-32,11,14
654,950,28,22,6,9
462,972,2,2,8,14
114,954,4,24,11,22
508,982,0,0,6,21
896,984,0,-2,7,12
666,986,0,0,4,28
828,986,0,0,12,32
144,976,-8,14,11,15
440,994,0,0,2,16
508,972,20,22,15,25
672,994,0,0,7,31
708,996,0,-2,7,11
318,996,0,0,3,35
484,1000,-6,-4,12,15
722,998,2,-2,4,15
738,996,0,2,4,20
318,996,2,4,20,34
440,994,20,8,11,15
484,1000,0,2,6,12
592,1004,2,-2,8,36
634,1004,-2,-2,11,16
668,1004,0,-2,6,16
836,1002,0,0,13,50
528,984,-32,20,10,15
570,980,-2,24,23,29
666,986,22,18,22,30
322,1008,0,0,5,30
528,984,18,26,13,27
528,984,-14,28,16,25
322,1016,0,-2,6,19
454,1030,0,0,13,84
882,1032,0,0,7,9
138,1060,-8,-26,12,15
604,1034,0,0,15,39
322,1040,0,0,1,26
358,1040,0,0,3,26
366,1042,-2,-2,20,42
326,1048,0,0,1,7
416,1048,0,0,20,58
542,1054,-16,0,22,49
542,1054,-4,2,15,34
882,1032,-18,24,20,30
882,1032,-14,28,21,29
138,1060,0,2,14,255
726,1066,0,0,21,59
858,1066,0,0,1,31
1040,1076,-6,0,14,18
1050,1076,-2,0,2,8
332,1078,0,0,7,33
890,1078,0,0,3,30
986,1078,0,0,4,15
986,1078,12,0,9,18
802,1080,-2,0,19,47
822,1112,4,-32,18,27
946,1080,-4,0,1,9
946,1080,0,0,0,8
958,1080,16,0,19,27
914,1082,0,0,4,18
920,1082,-2,0,3,11
822,1112,-2,-26,19,27
364,1096,-6,-8,10,14
138,1060,14,32,17,24
616,1092,0,0,16,36
178,1094,0,0,0,50
874,1092,-8,6,14,22
870,1100,0,0,3,16
182,1106,0,0,2,51
660,1106,0,0,22,255
334,1108,0,0,8,41
832,1108,0,0,4,29
334,1108,2,4,15,36
388,1120,-12,-8,11,16
792,1116,0,0,12,19
850,1116,0,0,3,16
388,1120,0,0,5,13
846,1120,0,0,4,17
298,1124,10,0,14,66
302,1130,2,0,6,79
332,1130,0,0,1,44
832,1132,2,-2,8,22
176,1132,0,0,1,42
172,1136,0,0,2,43
662,1142,30,-6,22,40
332,1130,0,8,19,42
662,1142,0,0,10,34
422,1148,-2,-2,8,18
594,1150,-32,-4,23,30
866,1146,0,0,4,66
790,1148,0,0,9,12
530,1174,-28,-24,17,22
786,1150,0,0,3,6
416,1166,-20,-12,18,27
416,1166,20,-8,10,13
650,1156,0,2,17,45
838,1158,-2,0,5,25
780,1160,-4,2,8,13
358,1164,0,0,5,46
450,1164,0,0,3,15
336,1172,8,-2,19,27
336,1172,0,0,1,41
818,1172,0,0,3,23
356,1174,0,0,12,36
530,1174,0,0,6,23
718,1174,0,0,7,17
692,1180,-2,0,13,19
490,1182,0,0,7,21
498,1184,0,0,11,19
794,1184,0,0,5,22
668,1188,12,-2,16,25
908,1192,0,0,1,45
474,1194,0,0,1,5
636,1194,0,0,14,32
970,1194,0,0,0,13
278,1196,2,0,23,61
314,1194,-6,2,21,54
970,1194,8,2,22,31
774,1194,-6,4,15,24
912,1200,0,0,3,41
332,1202,0,0,0,23
494,1202,0,0,9,27
744,1202,0,0,5,15
564,1204,0,0,12,25
1090,1212,-32,-8,17,25
440,1206,0,0,8,22
1022,1206,0,0,1,7
520,1208,0,0,2,24
726,1208,0,0,8,14
226,1210,0,0,2,13
230,1210,0,0,1,14
932,1210,0,0,1,9
220,1212,0,0,2,12
322,1212,0,0,2,23
512,1212,0,0,1,14
550,1216,-20,-4,23,42
936,1212,0,0,0,8
142,1214,-6,0,14,26
300,1214,0,0,0,59
744,1202,-22,12,18,24
206,1216,0,0,4,22
1074,1218,-2,-2,5,14
28,1218,0,0,2,103
176,1218,0,0,3,38
738,1208,-20,10,20,29
948,1218,0,0,0,1
116,1220,2,0,11,50
210,1220,2,0,16,29
684,1224,24,-4,15,20
1020,1220,0,0,1,30
450,1222,0,0,10,31
544,1224,-16,-2,6,17
540,1222,-2,0,10,15
550,1216,26,6,23,31
708,1218,-30,4,13,17
690,1222,-6,0,12,15
1028,1218,4,4,23,68
46,1224,0,0,1,19
64,1224,0,0,0,28
638,1224,0,0,7,52
76,1226,0,0,1,29
498,1254,4,-28,23,43
232,1228,0,0,4,63
602,1228,0,0,10,19
658,1224,-22,4,12,15
664,1224,-22,4,12,19
196,1230,0,0,3,91
1044,1232,0,0,1,53
68,1234,0,0,1,19
308,1230,-2,4,10,14
386,1236,0,0,16,40
878,1240,0,0,15,115
972,1240,0,0,0,22
122,1242,0,0,4,18
130,1244,0,0,5,19
484,1246,-2,-2,23,36
460,1248,0,0,8,55
994,1250,0,0,6,160
210,1252,0,0,3,97
192,1254,0,0,6,87
286,1256,0,-2,15,30
292,1254,0,0,0,39
570,1256,0,0,2,33
582,1258,2,-2,21,45
588,1256,0,0,4,56
126,1258,0,0,10,62
252,1258,0,0,12,86
720,1258,0,0,20,28
34,1262,0,0,21,39
366,1262,0,0,10,19
628,1262,2,0,14,25
642,1262,0,0,11,27
92,1264,0,0,5,56
1056,1264,0,0,3,38
156,1266,-4,0,18,56
292,1266,0,0,1,38
636,1264,0,2,14,22
738,1266,0,0,13,54
1018,1268,0,0,16,123
412,1270,0,2,15,43
1058,1272,0,0,4,41
698,1280,0,0,22,43
296,1282,0,0,3,23
372,1284,2,0,23,38
40,1286,0,0,19,69
166,1288,0,-2,10,58
456,1286,0,0,14,43
1094,1288,-2,0,6,27
166,1288,-6,2,17,61
244,1290,0,0,17,62
1100,1290,0,0,3,22
216,1292,0,0,4,59
1060,1294,0,0,5,68
66,1296,0,0,8,24
658,1296,0,0,23,46
180,1298,0,0,4,53
994,1296,0,2,12,15
388,1300,0,0,15,34
552,1300,0,0,18,37
72,1302,0,0,14,54
124,1302,0,0,17,71
682,1302,0,0,13,44
994,1300,0,2,15,28
154,1308,0,0,10,35
742,1310,0,0,18,43
676,1312,0,0,8,38
308,1314,0,0,3,17
996,1314,0,0,5,30
196,1318,2,-2,18,131
618,1316,0,0,20,45
1098,1316,-6,0,18,111
1098,1316,2,0,9,138
54,1320,0,0,9,25
1026,1320,0,0,21,94
82,1322,0,0,18,59
670,1322,0,0,10,50
