# x, y, dx, dy, 1st best, 2nd best
862,264,0,0,3,14
186,266,0,0,1,42
238,266,0,0,2,68
594,266,0,0,4,15
680,266,0,0,5,16
430,268,0,0,0,3
478,264,6,4,7,11
528,268,0,0,6,20
630,268,0,0,5,46
1064,268,0,0,7,75
216,270,0,0,3,59
324,268,-2,2,5,19
332,270,0,0,3,11
650,270,0,0,0,14
1024,270,0,0,2,52
294,272,0,0,2,46
216,270,-2,4,22,45
574,274,-2,0,13,25
908,272,-16,2,18,28
1060,274,0,0,2,76
288,276,0,0,4,44
922,276,0,0,2,30
1024,276,0,0,2,55
370,282,12,-4,19,25
394,278,2,0,2,8
146,280,0,0,2,17
972,282,0,0,1,55
146,284,0,0,0,17
930,288,0,0,4,15
296,290,0,0,2,17
992,290,0,0,4,34
1024,290,0,0,1,30
386,294,0,0,4,14
880,292,0,2,5,17
1018,294,0,0,3,26
210,296,0,0,2,40
366,298,-2,-2,7,9
976,296,0,0,3,55
352,298,0,0,2,10
394,278,32,20,13,17
928,300,0,-2,7,11
150,300,0,0,1,26
570,300,0,0,14,72
352,298,-2,4,6,11
386,294,-2,8,9,16
162,304,0,0,1,35
616,304,0,0,7,58
170,306,0,0,3,35
750,308,-4,-2,7,13
804,310,2,-4,18,27
934,306,0,0,0,5
1060,306,-6,0,17,44
1060,306,0,0,1,34
834,308,0,0,6,40
160,310,0,0,3,42
246,310,0,0,7,72
560,312,0,0,8,74
934,312,0,0,2,5
282,318,2,-4,9,13
690,308,30,6,8,10
784,314,-2,0,8,13
1090,314,0,0,7,45
514,316,0,0,3,9
520,316,0,0,5,18
690,308,0,8,18,23
790,316,0,0,3,22
868,316,0,0,7,48
1094,316,0,0,1,39
282,318,0,0,3,10
502,318,0,0,3,7
1038,318,0,0,3,53
446,324,-12,-4,21,30
468,320,-2,0,7,9
660,318,2,2,16,20
990,322,0,0,1,67
446,324,0,0,1,12
484,326,0,0,1,9
928,326,0,0,5,7
450,328,-2,0,2,6
496,326,-4,2,11,17
162,330,0,0,3,53
446,324,12,6,7,12
702,330,0,0,4,21
690,308,32,22,15,19
200,332,0,0,4,93
602,330,0,2,8,30
1058,332,2,0,12,49
414,332,0,2,2,12
596,334,0,0,2,34
710,340,0,-2,20,26
790,338,0,0,5,38
148,338,0,2,23,59
390,340,2,2,7,17
696,342,-2,0,16,28
1060,342,0,0,7,41
760,344,0,0,5,42
878,344,0,0,1,44
942,322,-8,22,7,9
376,346,0,0,6,42
558,344,0,2,14,18
864,346,0,0,6,37
650,352,-2,-4,16,23
1018,348,0,0,6,45
1044,348,0,0,3,46
814,350,0,0,5,56
276,334,-2,18,7,10
650,352,0,0,0,11
962,352,0,0,7,20
1014,352,0,0,1,49
246,356,0,-2,15,40
948,354,0,0,2,11
1064,354,0,0,2,49
242,356,0,0,8,29
1024,356,0,0,2,53
156,358,0,0,3,62
490,358,-2,0,11,53
410,362,0,0,2,72
874,362,0,0,3,66
554,366,0,-2,2,10
372,366,0,0,5,43
452,366,0,0,8,125
674,368,2,-2,7,12
978,368,0,0,2,21
368,370,0,0,4,38
820,368,0,2,1,12
182,372,0,0,2,52
292,370,0,2,5,32
646,400,0,-28,13,18
1042,372,0,0,6,30
760,374,0,0,2,10
272,376,0,0,0,9
538,384,-4,-8,10,25
198,378,0,0,1,74
346,376,0,2,15,24
966,402,-10,-24,14,20
1020,378,0,0,1,65
216,380,0,0,0,41
794,382,2,-2,22,44
964,380,0,0,3,29
270,382,0,0,2,6
464,382,0,0,1,20
640,374,0,8,15,20
738,384,0,0,3,43
78,404,-24,-18,16,75
542,378,6,8,11,20
256,390,0,-2,18,76
270,388,0,0,0,8
298,392,0,0,19,89
40,394,0,0,5,27
640,374,0,20,11,14
956,406,0,-12,7,15
1030,394,0,0,1,78
446,392,-24,4,10,23
478,396,0,0,4,21
1014,398,0,0,1,40
182,400,0,0,13,76
230,400,0,0,3,97
640,374,0,26,10,15
646,400,0,0,2,17
956,406,-2,-6,4,13
78,404,0,-2,5,11
268,400,0,2,6,10
898,402,0,0,4,14
966,402,0,0,3,19
1046,402,0,0,2,61
416,404,0,0,2,29
544,404,0,0,1,13
218,406,0,0,1,13
748,404,-2,2,19,54
846,414,-6,-8,21,49
878,402,22,4,20,28
1058,406,0,0,4,57
726,412,0,0,5,92
836,412,0,0,4,31
218,406,-2,8,10,14
344,414,-6,0,2,19
704,414,0,0,5,82
792,414,0,0,5,79
1006,414,0,0,0,32
432,416,0,0,3,97
542,416,0,0,0,12
786,416,0,0,2,70
760,418,0,0,5,73
246,420,0,0,3,79
470,420,0,0,3,55
728,420,0,0,4,95
888,418,0,2,5,13
1034,418,-2,2,14,61
786,422,0,0,3,62
850,422,0,0,3,24
294,424,0,0,7,58
874,434,18,-10,11,16
108,426,0,0,4,6
420,426,0,0,1,63
446,426,0,0,6,92
650,426,0,0,3,12
790,426,0,0,4,73
1006,426,0,0,1,20
64,458,-12,-30,6,23
108,426,6,2,1,5
334,432,-26,-4,18,25
546,426,0,2,4,26
706,428,0,0,3,58
854,428,0,0,2,27
954,428,0,0,0,12
218,406,2,24,9,13
414,430,0,0,1,63
546,426,-4,4,17,25
652,432,0,0,2,9
1006,432,0,0,2,17
694,434,0,0,1,26
264,452,0,-16,12,17
504,438,0,0,2,29
904,438,0,0,2,21
242,440,0,0,8,92
350,440,0,0,3,44
404,444,0,-2,12,43
468,440,-2,2,14,50
218,444,0,0,1,21
756,444,0,0,3,41
904,438,0,6,11,23
266,446,0,0,2,21
380,444,0,2,10,23
804,446,0,0,2,41
982,446,0,0,5,58
340,454,4,-6,20,27
170,454,-2,-4,22,33
228,450,0,0,1,44
318,450,2,0,7,31
402,450,0,0,3,25
462,450,0,0,2,22
768,450,0,0,3,30
672,450,0,2,7,10
264,452,0,2,4,19
412,456,-2,-2,7,27
456,454,0,0,1,22
670,456,-2,-2,8,16
778,456,-14,-2,17,23
788,454,0,0,1,34
972,454,0,0,2,42
372,456,0,0,1,20
824,456,2,0,6,16
418,458,0,0,3,29
424,460,0,0,0,17
902,462,0,0,0,29
908,464,0,-2,13,33
114,474,-26,-10,17,96
512,466,0,-2,3,11
958,466,-2,-2,14,21
732,468,0,0,0,22
222,470,0,0,1,14
856,470,-2,0,1,8
258,476,0,-4,8,27
698,472,0,0,2,8
868,472,0,0,1,6
1006,474,0,0,2,23
224,480,4,-4,15,22
486,484,8,-8,6,10
706,478,-2,-2,5,7
224,480,0,-2,7,18
350,478,0,0,0,2
956,454,2,24,14,23
882,480,0,0,1,26
1004,480,0,0,1,29
318,478,-6,4,8,34
456,482,-2,0,7,15
134,492,32,-8,9,14
326,492,6,-8,6,12
414,484,2,0,3,8
438,484,0,0,2,13
490,486,4,-2,11,17
738,484,2,0,11,14
382,488,-22,-2,11,14
486,484,-2,2,1,9
960,486,0,0,1,23
1006,486,0,0,2,13
64,458,12,30,5,14
724,488,0,0,2,14
738,484,-4,4,14,23
966,488,0,0,5,73
414,484,-12,6,6,11
476,490,0,0,0,10
960,490,0,0,3,23
84,508,-6,-16,14,38
224,492,0,0,2,13
254,496,0,0,2,22
316,496,0,0,1,14
134,492,8,8,11,16
188,522,-8,-22,17,255
962,500,0,0,2,31
28,500,2,6,20,43
644,508,0,0,3,25
252,512,0,0,1,8
644,544,8,-32,13,25
1004,512,0,0,2,10
188,522,-8,-8,11,20
534,550,-8,-32,14,29
224,548,-2,-28,18,24
252,520,0,0,3,4
536,520,2,0,7,19
618,520,4,2,10,13
34,524,0,0,1,21
224,548,-2,-22,19,24
568,526,-2,0,4,21
250,530,0,0,1,6
628,526,0,4,5,18
1002,530,0,0,1,7
36,532,0,0,1,21
674,532,2,0,7,30
966,530,0,4,11,14
1004,538,0,0,2,19
966,530,0,10,12,15
116,542,-2,0,1,6
660,542,-2,0,9,17
644,544,-2,0,4,23
634,546,0,0,2,25
94,530,8,18,20,74
500,564,8,-16,15,24
252,556,0,-6,6,11
546,550,0,0,0,16
628,550,0,0,2,29
658,550,0,0,0,18
550,552,0,0,0,23
1008,552,0,0,1,54
1026,550,2,2,23,82
252,556,0,0,1,11
1078,556,-8,0,4,17
1086,556,0,0,1,16
72,588,-14,-30,11,69
968,562,0,-2,10,19
586,560,0,2,12,80
670,566,0,0,0,12
542,570,0,-2,14,27
688,574,2,-6,10,20
968,582,0,-14,11,20
72,588,-8,-18,9,255
512,570,0,0,1,20
688,574,0,0,1,13
998,574,0,0,2,31
648,580,0,-2,4,32
250,560,-2,20,19,25
706,578,0,4,18,23
968,582,0,0,1,20
994,582,0,0,1,30
72,588,-2,-4,3,255
660,582,0,2,3,37
496,592,0,-4,6,17
990,588,0,0,2,34
1098,586,0,2,8,11
496,592,0,0,3,16
214,596,0,0,2,74
478,596,-2,0,6,44
630,596,0,0,2,38
72,588,4,10,13,255
548,600,0,0,1,3
578,604,2,-2,8,10
610,596,-4,6,16,58
630,596,2,6,7,41
1098,586,2,16,10,13
128,612,-2,-8,19,44
696,606,-2,0,7,52
210,608,0,0,2,57
246,608,0,0,2,83
696,606,-6,2,9,48
1012,608,0,0,2,13
486,610,0,0,3,16
546,608,0,2,9,21
568,612,-2,-2,15,31
218,612,0,0,2,55
486,610,4,2,11,20
630,596,8,16,23,33
1008,612,0,0,2,15
1026,612,0,2,10,17
1030,614,0,0,1,20
602,616,0,0,4,32
684,616,0,0,1,41
226,618,0,0,0,48
208,620,0,0,3,56
514,620,0,0,1,28
526,618,-4,2,11,29
598,612,0,8,15,27
658,620,0,0,2,33
226,618,2,4,10,42
670,622,0,0,2,21
676,622,-2,0,6,17
992,634,0,0,4,31
240,646,0,-2,5,36
598,644,0,0,6,54
1004,644,0,0,2,76
240,646,0,6,16,43
866,654,0,0,0,255
972,656,0,0,5,66
584,674,-32,-12,15,20
1028,664,0,0,3,12
534,666,0,0,2,14
568,666,0,2,9,15
612,670,2,-2,9,15
620,668,0,0,5,11
646,670,0,0,1,5
578,672,0,0,2,11
584,674,-2,0,2,9
590,674,0,0,0,11
652,674,0,0,1,7
972,678,0,0,4,55
590,674,-14,6,9,14
1012,682,0,-2,4,13
572,690,-2,-6,6,20
510,686,0,0,1,17
518,690,2,-4,6,16
234,686,-2,2,12,25
518,690,2,2,5,15
626,694,0,0,2,5
204,696,0,0,2,17
486,698,-2,2,3,5
480,704,0,0,4,6
690,704,0,0,3,7
234,704,0,2,4,11
968,708,0,0,1,40
234,712,0,0,5,8
968,708,-2,6,19,40
994,714,2,2,16,136
712,734,-8,-16,2,6
618,726,0,-2,21,31
530,726,0,0,1,11
578,728,0,0,0,15
612,730,-28,-2,5,12
612,730,-2,-2,5,12
720,726,0,2,2,16
1038,728,2,0,8,24
1056,728,-12,0,14,18
1056,728,2,0,5,18
1082,728,0,0,0,3
504,730,-2,0,8,18
510,730,0,0,1,13
560,728,2,2,10,17
208,730,0,2,6,26
430,732,-2,0,11,29
648,732,-2,0,7,34
712,734,0,0,1,7
750,736,0,0,1,14
608,738,10,0,11,15
698,752,-10,-6,11,31
56,756,0,0,0,42
406,756,0,0,2,25
706,758,0,0,4,24
448,760,0,0,1,12
772,762,2,-2,5,12
402,770,14,-8,19,34
758,762,0,0,2,16
62,768,0,-2,2,25
714,764,2,2,9,14
558,768,0,0,1,7
774,770,-2,-2,5,9
434,770,0,0,0,31
542,768,6,2,6,8
582,776,-4,-6,8,14
728,770,-2,0,3,9
620,772,-2,0,0,10
418,774,0,0,2,37
518,776,-2,0,7,13
632,774,0,2,6,10
62,778,0,0,1,19
506,780,2,-2,13,21
518,776,-6,2,16,20
604,776,-4,2,8,27
980,778,0,0,6,102
744,782,0,0,0,17
62,784,0,0,1,17
982,784,0,0,8,102
80,786,0,0,0,16
654,786,0,0,4,20
234,788,0,0,3,12
86,790,0,0,0,16
208,798,0,2,4,8
672,800,0,0,3,13
474,808,0,0,3,12
470,816,22,-8,15,32
676,808,0,0,2,11
246,812,0,0,2,33
662,810,0,2,7,19
470,816,0,2,10,22
610,820,0,0,4,24
242,824,0,0,3,32
536,834,6,-8,20,30
962,826,0,0,2,58
604,828,0,0,1,13
388,828,0,2,21,31
524,828,2,2,11,50
568,830,0,0,2,9
574,830,0,0,1,6
610,830,0,0,1,16
658,832,2,-2,9,28
726,832,-2,0,8,21
726,832,4,0,17,26
536,834,-2,0,11,27
626,834,0,0,1,13
648,836,-4,-2,14,29
658,832,4,2,11,30
420,836,0,0,7,37
742,836,0,0,7,17
778,836,0,0,6,37
972,836,0,0,2,70
534,838,0,0,0,21
242,840,0,0,6,26
634,840,0,0,2,12
414,844,0,-2,13,27
430,838,0,4,12,51
504,846,2,-2,7,12
510,844,0,0,3,14
412,848,0,0,7,23
472,852,0,0,6,24
728,852,0,0,12,65
256,854,0,0,3,15
826,858,0,0,2,36
260,860,0,0,3,7
844,858,0,2,11,22
342,862,0,0,14,57
464,860,-2,2,7,31
260,864,0,0,0,6
896,864,0,0,14,63
456,866,0,0,5,27
702,872,0,-2,8,19
442,874,2,-2,14,31
350,874,0,0,14,63
708,872,0,2,18,23
202,876,0,0,1,7
266,892,-2,-16,3,6
872,878,0,0,11,35
726,884,-4,0,8,23
924,910,8,-24,21,32
912,890,2,0,23,48
294,892,0,0,12,51
732,898,0,0,9,24
772,898,0,0,4,68
420,900,0,0,8,47
862,900,0,0,13,44
270,902,0,0,3,6
412,904,0,0,7,42
758,902,0,2,5,19
358,904,0,2,16,86
274,908,0,4,3,6
770,912,0,0,7,21
574,916,-2,0,11,28
382,920,0,0,16,54
402,922,0,0,5,62
924,922,0,0,4,15
642,926,2,-2,9,19
594,928,0,-2,13,29
616,924,0,2,8,24
642,926,-6,0,13,23
802,926,0,0,5,22
310,928,0,0,13,25
400,930,0,0,3,55
522,930,0,0,4,17
662,930,0,0,4,13
844,934,0,-2,9,27
580,934,2,2,10,25
662,930,0,6,18,25
284,946,-2,-6,6,9
124,954,-4,-12,8,255
546,944,2,0,8,14
124,954,12,-8,19,255
284,946,0,0,4,15
408,964,6,-18,14,18
706,948,-4,-2,8,12
726,948,2,0,8,21
876,948,0,0,11,30
124,954,-14,-4,14,255
294,950,0,0,6,17
778,950,0,0,2,11
914,950,0,0,2,10
492,976,-10,-24,23,29
712,962,-8,-10,6,8
860,972,4,-20,16,27
294,950,2,4,14,19
472,956,0,-2,6,20
620,956,-20,-2,15,19
614,956,0,-2,5,15
620,956,0,0,1,19
792,960,-4,-4,12,15
910,954,-2,2,10,18
344,958,-2,0,9,18
698,950,8,8,7,11
760,960,-2,-2,2,9
242,960,0,0,2,255
364,960,0,0,5,22
338,960,0,2,11,14
384,974,-4,-12,17,23
408,964,0,-2,6,13
604,962,0,0,5,24
756,964,-2,-2,4,9
478,964,0,0,1,16
534,964,-8,0,5,11
618,964,-2,0,8,20
772,964,0,0,3,8
640,966,0,0,3,24
472,968,0,0,3,15
620,956,-16,12,16,20
176,968,2,2,5,255
384,974,-4,-4,10,18
686,1000,-6,-30,11,14
86,1002,-2,-30,10,255
722,984,0,-12,7,17
860,972,0,0,6,33
298,972,0,2,10,15
906,974,0,0,1,13
906,974,-2,6,6,8
664,986,0,0,4,14
722,984,2,2,6,16
436,986,2,2,4,8
686,988,0,0,1,12
470,1002,12,-10,15,19
410,996,0,-2,6,19
720,998,0,-4,6,16
772,964,-20,30,11,16
818,994,0,0,16,60
320,1000,-2,-4,19,42
450,998,2,-2,6,9
722,984,-12,12,11,15
426,1006,-4,-8,13,20
482,998,0,0,2,16
626,1000,0,0,4,7
636,1002,0,0,6,17
636,1002,12,0,17,22
686,988,-22,16,11,25
890,1006,4,-2,6,8
316,1006,0,0,5,25
540,1010,-4,-4,9,23
890,1006,0,0,5,9
794,1012,2,0,21,53
852,1012,0,0,9,28
890,1006,12,10,15,21
380,1018,0,0,16,69
576,1018,-2,0,19,79
880,1028,0,0,5,9
452,1030,0,0,17,84
424,1038,0,0,17,39
570,1040,0,0,8,28
322,1042,0,0,2,7
364,1048,-6,-6,19,27
604,1038,2,4,15,25
612,1040,2,2,19,29
880,1028,10,16,17,27
364,1048,0,0,9,23
850,1050,0,0,13,33
510,1046,-18,10,22,55
362,1066,0,0,1,7
718,1066,-2,0,20,48
858,1066,0,0,3,41
366,1070,0,0,3,11
1008,1078,30,-2,16,255
820,1088,8,-10,15,32
890,1078,0,0,5,37
958,1080,24,-2,19,25
800,1080,0,0,20,55
958,1080,-16,0,15,30
916,1082,-2,0,9,112
820,1088,2,-4,13,24
760,1084,0,2,21,88
866,1104,8,-8,12,20
782,1100,2,0,14,28
870,1100,0,0,1,13
360,1104,4,0,23,29
182,1106,0,0,5,23
432,1106,-2,0,14,21
820,1088,10,20,23,32
334,1108,0,2,14,18
820,1088,2,24,17,26
762,1140,10,-26,22,33
850,1116,0,0,5,16
388,1120,-2,0,5,16
844,1120,2,0,11,16
742,1126,0,0,6,62
834,1126,0,0,3,16
308,1130,4,0,7,23
538,1130,-2,0,19,102
178,1132,-2,0,11,43
332,1132,0,0,1,11
432,1136,-32,-4,15,19
774,1104,-20,28,17,24
172,1136,0,0,3,51
394,1136,0,0,10,31
332,1138,0,0,1,9
454,1140,2,0,5,10
376,1142,2,0,20,30
808,1146,0,0,5,16
864,1146,0,0,3,82
786,1150,4,-2,9,37
786,1150,-4,2,14,21
834,1126,2,28,21,30
526,1156,-10,0,23,30
438,1158,0,0,4,13
526,1156,-4,2,18,26
442,1160,0,0,7,14
80,1170,12,-8,15,255
358,1164,0,0,7,30
344,1176,0,-4,12,33
750,1168,-32,6,22,34
734,1178,0,0,6,24
808,1178,0,0,5,32
560,1182,2,0,22,47
490,1182,6,2,11,15
812,1186,2,0,23,44
30,1214,6,-26,19,29
80,1170,20,18,9,88
700,1190,2,0,12,25
590,1192,0,0,11,34
962,1194,0,0,2,15
972,1194,-2,0,3,16
444,1196,0,0,8,22
472,1198,0,0,3,24
768,1198,0,0,6,18
400,1200,0,0,23,71
914,1200,0,0,1,28
822,1202,0,0,21,48
564,1204,0,0,10,23
994,1202,4,2,20,79
1074,1212,-22,-8,20,34
472,1198,20,8,13,37
258,1208,0,0,8,34
720,1218,18,-10,19,29
226,1210,0,0,1,10
230,1210,0,0,0,9
1098,1210,0,0,3,21
712,1214,4,-2,19,37
938,1212,0,0,0,10
1074,1212,2,0,4,18
1098,1210,-8,2,10,22
212,1214,0,0,2,15
300,1214,0,0,0,39
324,1212,-2,2,8,34
1022,1206,16,8,14,21
206,1216,0,0,3,16
564,1220,-22,-4,22,30
28,1218,0,0,0,18
176,1218,0,0,2,34
1066,1218,0,0,0,11
1074,1212,8,6,15,23
118,1220,0,0,7,31
952,1220,0,0,3,7
1032,1220,0,0,5,63
678,1222,0,0,2,14
684,1222,0,0,3,11
780,1224,0,-2,19,37
66,1224,-2,0,8,43
576,1224,0,0,5,29
638,1224,0,0,10,50
662,1224,0,0,4,9
88,1226,2,0,14,36
708,1228,-2,-2,21,27
960,1224,4,2,5,13
232,1228,0,0,9,102
302,1236,8,-8,12,37
602,1228,0,0,4,15
608,1228,0,0,4,17
642,1228,0,0,3,9
196,1230,0,0,5,110
1044,1230,0,0,2,62
302,1236,6,-4,12,41
520,1250,-32,-10,18,34
974,1240,0,0,0,22
744,1242,0,0,10,33
900,1242,0,0,15,58
288,1248,0,0,0,16
212,1252,0,0,5,79
280,1252,0,0,6,43
570,1256,0,-4,23,45
846,1252,0,0,19,64
162,1254,0,0,3,41
286,1254,0,0,2,16
498,1254,0,0,8,29
1090,1254,0,0,2,133
516,1242,-28,14,19,31
570,1256,0,0,3,39
570,1256,8,0,23,43
126,1258,0,0,7,66
678,1260,0,0,8,34
986,1260,0,0,0,30
34,1262,0,0,18,56
94,1264,2,-2,16,93
630,1262,0,0,8,15
1058,1264,0,0,4,44
1018,1266,0,0,22,106
412,1270,0,0,7,40
516,1270,0,0,8,32
36,1272,0,0,19,51
994,1272,0,0,4,44
712,1274,0,0,16,47
1054,1274,0,0,3,50
474,1276,0,0,19,111
294,1278,0,0,3,37
374,1282,0,0,16,33
40,1286,0,0,18,68
200,1286,0,0,9,39
436,1286,2,0,22,41
1096,1288,0,0,1,64
216,1292,0,0,4,91
388,1294,6,4,21,46
868,1298,0,0,23,69
124,1300,0,0,13,108
682,1302,0,0,12,46
304,1306,0,0,2,13
828,1306,0,0,23,73
994,1308,0,-2,15,24
232,1310,0,0,15,89
742,1310,0,0,12,32
102,1312,0,0,23,102
748,1318,2,0,13,51
52,1320,2,0,15,27
178,1320,0,0,6,81
276,1320,0,0,18,78
206,1324,2,-2,21,82
994,1322,0,0,10,27
