# x, y, dx, dy, 1st best, 2nd best
676,118,0,0,2,87
760,120,0,-2,22,68
922,118,0,0,2,60
536,120,0,0,4,91
192,122,0,0,1,40
778,122,0,0,10,75
832,124,0,0,7,85
1010,124,0,0,6,51
754,126,0,0,7,69
788,126,0,0,8,88
1006,128,-2,-2,19,33
460,128,0,0,2,94
522,130,0,0,7,51
714,130,0,0,4,88
758,130,0,0,3,56
1024,130,0,0,3,50
344,132,0,0,5,65
538,132,0,0,8,77
504,134,0,0,10,72
190,136,0,0,2,43
462,136,0,0,2,96
430,138,0,0,3,30
810,138,0,0,3,100
962,138,0,0,1,42
970,138,0,0,3,98
344,140,0,0,3,116
472,140,0,0,4,68
766,140,0,0,8,123
916,140,0,0,3,52
192,142,0,0,3,46
356,142,0,0,4,70
240,144,0,0,6,52
380,146,0,0,8,72
686,146,0,0,3,140
240,148,0,0,6,52
812,148,0,0,4,71
274,150,0,0,3,54
304,150,0,0,3,108
642,150,0,0,3,79
950,150,0,0,5,40
284,152,0,0,7,69
216,154,0,0,7,80
300,154,0,0,5,115
714,154,0,0,12,88
872,156,0,0,3,55
898,156,0,0,6,76
1040,158,0,0,3,73
854,160,0,0,2,45
894,160,0,0,6,84
934,160,0,0,2,84
994,160,0,0,5,111
336,164,0,0,3,44
362,164,0,0,0,49
574,164,0,0,6,59
848,164,0,0,1,24
1038,164,0,0,5,61
356,166,0,0,3,42
390,166,0,0,7,104
486,166,0,0,3,66
654,166,0,0,11,115
844,166,0,0,0,25
976,166,0,0,2,67
432,168,0,0,14,122
228,170,0,0,6,72
812,172,0,0,3,62
936,172,0,0,5,87
286,174,0,0,5,77
1010,174,0,0,4,30
302,178,0,0,2,53
798,178,0,0,7,106
160,180,0,0,9,42
226,180,0,0,4,67
732,178,-2,2,11,44
212,182,0,0,4,99
174,184,0,0,2,45
196,184,0,0,1,61
532,182,0,2,7,17
700,184,0,2,18,45
572,200,-24,-12,21,27
1060,188,0,0,2,60
170,192,0,0,1,39
520,186,-2,6,11,14
698,192,0,0,4,60
320,196,0,0,5,79
560,196,-2,0,9,24
824,196,0,0,8,104
848,196,0,0,2,70
210,198,0,0,1,62
258,198,0,0,3,66
928,198,0,0,1,47
856,200,0,0,2,70
888,200,0,0,1,82
1038,202,0,-2,21,58
204,202,0,0,2,72
1032,202,0,0,5,61
926,204,0,0,2,63
956,206,0,-2,19,54
324,206,0,0,6,74
172,208,0,0,4,44
410,208,0,0,3,66
468,210,0,-2,22,37
722,208,0,0,0,9
428,212,0,-2,11,38
972,212,0,0,3,36
228,214,0,0,4,41
370,214,0,0,2,20
540,214,0,0,1,17
606,214,0,0,1,14
942,214,0,0,6,79
150,216,0,0,4,47
374,216,0,0,3,19
572,200,2,16,18,34
158,218,0,0,3,52
614,220,-2,-2,8,13
704,218,-2,0,0,3
428,220,0,0,4,37
508,220,0,0,3,6
536,218,0,2,7,21
468,222,0,0,3,30
632,222,0,0,1,24
698,220,6,2,2,3
708,222,0,0,2,5
740,222,0,0,1,9
1016,222,0,0,2,75
308,224,0,0,4,86
642,224,0,0,5,26
650,224,0,0,5,33
746,224,0,0,1,12
810,224,0,0,4,56
330,226,0,0,9,72
700,226,0,0,1,6
756,228,0,-2,1,8
162,228,0,0,2,65
324,228,0,0,3,68
628,228,2,0,6,12
644,230,-8,-2,7,10
718,246,8,-18,9,13
780,228,0,0,0,9
816,228,0,0,2,30
1060,228,0,0,2,45
812,230,0,0,2,28
312,234,0,0,3,85
388,234,0,0,2,45
680,234,0,0,0,2
910,234,0,0,3,51
372,236,0,0,1,53
948,236,0,0,4,95
1056,236,0,0,4,70
266,238,0,0,1,64
500,224,-14,14,5,8
540,238,0,0,2,20
680,234,-8,4,2,4
380,240,-2,0,11,54
458,242,0,0,4,31
482,240,0,2,5,8
546,242,0,0,1,19
866,248,-8,-4,13,18
940,244,0,0,3,92
1062,244,0,0,0,45
254,246,0,0,3,81
462,246,0,0,0,14
680,234,-12,12,4,6
968,246,0,0,6,93
414,248,0,0,2,18
540,238,4,10,13,22
1008,248,0,0,5,48
444,250,0,0,5,22
894,250,0,0,3,31
980,250,0,0,3,77
142,252,0,0,1,36
262,252,0,0,2,119
214,254,0,0,2,50
556,254,0,0,1,30
1038,254,0,0,1,135
226,254,-2,2,6,20
750,258,0,0,2,19
188,260,0,0,3,36
474,260,0,0,0,10
512,264,4,-4,15,23
668,260,0,0,4,10
682,260,0,0,1,15
680,234,32,26,20,30
794,262,0,-2,17,37
866,268,-4,-8,15,19
556,262,0,0,2,19
236,264,0,0,1,46
512,264,0,0,3,22
646,264,0,0,1,9
982,264,0,0,1,77
216,266,0,0,0,22
424,266,0,0,1,3
542,260,-24,6,14,25
640,266,0,0,3,10
750,258,18,8,17,35
1060,266,0,0,4,72
568,270,0,-2,16,27
416,270,0,0,0,4
632,270,0,0,5,23
830,270,0,0,3,25
888,270,0,0,0,27
1024,270,0,0,9,51
182,272,0,0,4,52
230,272,0,0,2,47
282,272,0,0,2,78
352,274,0,0,2,24
380,274,0,0,2,24
860,272,2,2,8,13
918,274,0,0,3,31
1062,274,0,0,6,63
148,276,-2,0,11,15
204,274,0,2,20,58
298,276,0,0,2,12
938,276,0,0,4,57
1022,276,0,0,1,60
374,280,0,-2,10,23
392,274,-2,4,6,13
968,280,0,0,1,58
148,282,-2,0,13,29
296,282,0,0,0,12
710,282,0,0,13,41
284,284,0,0,2,68
926,284,0,0,3,17
206,290,0,0,4,36
1022,290,0,0,1,29
348,298,2,-6,8,16
826,292,-2,0,23,88
888,292,0,0,2,14
972,294,0,0,5,58
1016,294,0,0,3,29
290,316,0,-20,13,17
602,296,0,0,15,63
380,298,0,0,1,17
738,302,2,-2,2,15
150,302,0,0,0,29
718,302,0,0,3,11
754,302,-2,0,2,15
156,304,0,0,0,38
216,304,0,0,5,67
930,304,2,0,3,7
978,304,0,0,5,66
114,306,0,0,6,120
166,306,-2,0,13,37
342,310,6,-4,8,12
702,306,0,0,1,22
556,308,0,0,14,61
716,308,0,0,2,12
780,308,-2,0,8,11
924,328,-2,-20,12,16
672,310,0,0,2,14
864,310,0,0,6,52
514,310,0,2,8,14
668,314,0,-2,5,12
786,310,-2,2,17,43
824,312,0,0,4,68
586,314,0,0,11,87
470,316,-26,0,7,11
1092,316,0,0,5,63
280,318,0,0,1,8
440,318,0,0,5,9
530,316,-4,2,10,13
1036,318,0,0,4,33
474,322,-2,-2,6,8
512,320,0,0,4,10
442,322,2,0,2,6
938,320,2,2,7,10
698,324,0,0,1,29
712,322,-2,2,11,29
738,324,0,0,1,21
442,322,4,4,4,6
606,326,-2,0,22,46
980,326,0,0,1,93
144,328,0,0,2,97
250,328,0,0,1,34
518,328,0,0,1,12
1028,328,0,0,4,35
278,332,0,0,2,9
324,322,-10,10,19,25
608,332,0,0,3,41
706,334,0,-2,16,29
788,332,-2,0,8,28
1058,332,0,0,3,59
162,334,0,0,2,54
170,334,0,0,2,29
386,334,0,0,3,16
630,334,0,0,6,41
636,334,0,0,2,43
206,336,0,0,2,113
308,338,2,0,13,21
372,338,0,0,6,33
758,338,0,0,2,49
864,338,0,0,4,27
874,338,0,0,2,22
860,340,0,0,7,36
202,342,0,0,1,63
244,342,0,0,1,46
524,342,0,0,5,39
1058,342,0,0,1,31
810,344,0,0,4,32
554,348,-2,-2,6,8
646,346,0,0,2,10
26,360,-4,-12,14,48
824,354,-16,-6,15,23
932,348,0,0,0,4
1042,348,0,0,2,40
1012,350,0,0,2,38
342,352,0,0,8,67
492,354,2,0,10,25
682,354,0,0,5,34
158,356,-2,0,23,51
246,356,0,0,5,33
502,358,-2,-2,14,25
870,356,2,0,15,64
1022,356,0,0,1,80
240,356,2,4,17,27
550,360,0,0,1,7
772,362,-2,-2,7,13
932,348,0,12,6,8
26,360,0,2,10,24
158,362,0,0,3,57
764,362,0,0,0,14
364,364,0,0,2,30
758,364,0,0,0,15
178,366,0,0,1,63
842,370,-2,-2,6,10
974,368,0,0,2,26
682,354,-6,16,20,35
1040,370,0,0,2,23
270,376,2,-2,5,13
346,374,2,0,11,17
458,372,0,2,11,17
438,376,2,0,1,9
682,354,-26,22,23,38
966,376,0,0,5,16
400,382,-8,-4,5,8
724,378,0,0,1,20
1018,378,0,0,1,65
210,380,0,0,1,61
846,374,10,6,7,10
268,382,0,0,2,14
400,382,0,0,2,7
524,382,0,0,0,23
648,374,-2,8,9,17
718,382,0,0,2,23
218,384,0,0,1,35
326,384,0,0,6,29
874,382,-6,2,7,13
394,382,-4,4,8,11
644,366,0,22,16,21
818,390,0,0,1,54
1060,390,0,0,1,47
40,390,0,2,8,29
268,392,0,0,2,13
44,406,-4,-10,22,28
192,396,0,0,2,75
642,394,0,2,3,20
1064,396,0,0,0,46
82,400,-16,-2,15,69
226,398,0,0,3,22
268,398,0,0,4,16
828,398,0,0,2,55
540,400,0,0,2,14
836,400,0,0,3,35
1012,400,0,0,4,31
82,400,-14,2,12,66
340,406,20,-4,9,12
1044,402,0,0,3,80
226,404,0,0,0,23
312,404,0,0,4,19
540,400,-2,4,7,15
220,406,0,0,1,12
340,406,22,0,10,14
758,406,0,0,4,66
776,406,0,0,2,50
842,406,0,0,2,36
1010,406,0,0,1,30
492,406,2,2,11,30
698,408,0,0,2,106
750,408,0,0,6,52
988,408,0,0,3,43
334,410,0,2,4,8
410,412,0,0,1,59
880,410,2,2,6,8
82,400,24,14,9,16
800,414,0,0,0,43
900,414,2,0,7,20
952,416,0,-2,1,6
220,416,0,0,0,13
438,416,0,0,2,55
442,416,0,0,0,55
82,400,28,18,8,16
412,418,0,0,2,55
1026,418,0,0,4,110
294,420,-2,0,23,73
736,420,0,0,2,44
890,420,6,0,9,16
646,420,0,2,7,10
62,452,-12,-28,13,22
220,426,2,-2,14,21
694,424,0,0,1,58
790,424,0,0,1,44
450,428,4,-2,23,48
528,430,0,-4,9,46
736,426,0,0,2,23
82,400,12,28,6,15
164,428,0,0,7,36
450,428,0,0,1,46
492,428,0,0,1,34
952,428,0,0,1,10
1006,426,0,2,10,16
82,400,16,32,8,11
220,432,0,0,1,12
226,432,0,0,3,33
528,430,-2,2,9,28
754,432,0,0,1,33
1006,432,0,0,2,20
766,434,0,0,0,23
774,434,0,0,1,24
900,434,0,0,3,12
164,436,0,0,10,37
348,434,-2,2,13,25
396,436,0,0,1,42
824,438,-2,0,10,29
376,442,0,-2,5,25
380,440,0,0,0,30
900,440,0,0,1,8
312,446,0,-4,12,39
84,452,12,-8,5,7
346,438,-4,6,14,19
418,444,0,0,2,21
980,444,0,0,6,53
264,446,0,0,2,17
954,434,0,12,11,16
974,448,0,-2,11,40
838,448,0,0,1,9
806,450,0,0,7,40
220,452,0,0,2,20
370,452,0,0,1,22
400,452,6,0,19,27
664,452,2,0,8,11
970,452,0,0,5,46
172,454,0,0,14,61
28,454,20,2,21,138
368,456,2,0,3,15
668,456,0,0,0,15
72,438,6,20,4,13
226,458,0,0,1,20
258,458,0,0,2,14
508,460,0,0,5,21
66,462,0,0,4,7
740,478,-12,-16,9,13
902,462,0,0,3,51
858,464,0,0,2,5
502,468,2,-2,6,12
694,466,0,0,2,12
772,468,0,-2,8,15
864,466,0,0,0,3
98,468,2,0,5,7
464,470,-6,-2,6,9
464,470,0,0,3,8
872,470,0,0,1,13
712,472,0,0,2,15
1006,474,0,0,2,21
224,474,0,2,8,16
256,474,0,2,7,11
316,468,-14,8,11,19
956,476,0,0,2,25
960,480,0,0,1,30
1004,480,0,0,1,21
28,454,24,28,13,130
98,468,2,14,4,11
472,482,0,0,2,18
472,482,4,0,16,28
724,482,0,0,1,16
754,484,0,-2,16,27
326,486,2,-2,3,6
224,486,0,0,2,22
320,486,0,0,2,17
340,474,-8,12,4,6
1006,486,0,0,1,19
712,472,22,16,20,25
958,488,0,0,1,30
966,488,0,0,3,75
972,488,0,0,6,86
320,486,-4,4,8,19
174,498,16,-6,9,15
432,492,0,0,19,49
1006,494,0,-2,10,16
226,494,0,0,0,13
960,498,0,-2,9,22
648,504,0,0,1,31
222,506,0,0,1,29
658,508,0,0,3,22
138,506,-10,4,11,33
568,510,0,0,4,13
586,510,2,2,9,15
612,512,0,0,1,9
224,516,0,0,4,20
580,516,0,0,1,12
252,518,0,0,0,13
602,518,0,0,4,17
224,522,0,0,1,17
34,524,0,0,3,18
1002,524,0,0,1,13
1004,530,0,0,1,11
138,506,30,26,23,255
228,532,0,0,2,35
36,532,0,2,5,24
628,538,0,0,1,28
646,538,0,0,0,21
966,538,-2,0,10,13
498,540,0,0,2,8
546,538,4,2,12,17
114,540,0,2,4,79
502,544,0,-2,3,7
542,542,0,0,1,17
622,542,0,0,0,27
652,542,0,0,1,28
546,544,0,0,2,23
250,546,0,0,0,12
1006,546,0,0,1,41
558,550,0,-2,12,32
114,578,-12,-26,18,24
1008,552,0,0,1,49
250,554,0,2,3,12
1042,556,0,0,3,10
1088,556,-2,0,11,20
666,560,-2,-2,1,12
542,594,-4,-32,18,25
632,562,0,0,0,16
1100,562,0,0,2,125
506,564,0,0,1,5
636,564,0,0,1,15
666,560,12,4,6,9
966,566,0,0,2,20
682,566,2,2,2,11
1096,574,0,-2,19,25
604,576,0,0,1,74
654,576,0,0,0,40
248,580,0,-2,5,10
152,566,10,14,18,255
992,584,0,0,2,26
550,586,-4,0,14,20
1098,586,0,0,1,7
550,586,0,2,3,25
624,588,0,0,2,7
990,588,0,0,2,24
222,594,0,0,3,104
542,594,0,0,1,3
600,594,0,0,0,25
538,598,0,0,0,4
1098,586,2,14,3,9
486,604,-4,-2,7,18
1012,606,4,-4,11,25
114,578,12,26,15,255
486,604,0,2,12,19
1012,606,0,0,0,16
652,608,0,0,1,34
674,608,-2,0,17,36
682,608,-4,0,8,21
682,608,0,0,0,27
478,604,12,6,12,17
652,608,2,4,16,29
1008,612,0,0,0,16
508,614,0,0,1,30
594,616,0,-2,5,75
666,616,0,0,0,24
676,618,0,0,2,17
228,620,0,2,12,51
142,646,-8,-20,3,33
968,626,0,0,6,91
236,632,0,0,1,48
1002,634,0,2,11,25
204,640,0,0,3,71
1004,644,0,0,3,31
232,644,0,2,12,54
1010,660,0,-12,16,70
1030,648,0,0,0,18
866,654,0,0,0,255
970,654,0,0,2,64
530,656,0,0,1,14
562,658,0,2,10,14
642,662,-6,0,8,11
642,662,0,0,1,4
610,664,0,0,3,16
646,664,0,0,2,7
1028,664,0,0,2,20
578,664,0,2,9,13
586,664,0,2,7,11
564,674,2,2,5,16
506,678,0,0,1,14
640,676,2,2,2,18
1024,678,0,0,0,23
514,680,0,0,0,9
972,680,0,0,3,21
206,692,0,-6,9,12
506,678,-4,8,3,12
974,686,0,0,0,20
684,694,0,0,0,7
206,698,0,-2,2,7
694,702,-6,-2,5,7
618,702,-4,0,12,33
560,704,0,0,3,37
592,704,0,0,1,17
618,702,0,2,16,32
694,706,0,0,0,7
968,706,0,0,2,44
1016,704,0,2,3,36
234,706,0,2,2,52
206,710,0,0,3,19
708,724,-10,-14,4,7
994,714,0,0,2,115
544,716,0,0,0,14
524,718,0,0,0,17
578,720,6,-2,7,11
666,728,-20,-10,19,34
716,726,0,-8,10,17
500,720,2,0,5,9
556,722,0,-2,8,15
500,720,-2,2,8,14
556,722,6,0,6,19
642,722,-2,0,8,28
424,724,0,0,6,22
708,724,0,0,0,7
964,724,0,2,4,47
432,734,14,-6,11,27
666,728,0,0,1,16
1046,728,0,0,2,9
1046,728,4,0,3,6
472,736,6,-6,17,39
210,736,0,0,3,33
232,730,2,6,22,64
476,736,0,0,3,38
746,734,-4,2,1,10
754,736,0,0,2,11
482,742,4,-4,15,38
966,744,0,-2,6,49
458,746,4,-2,6,10
458,746,0,0,0,12
744,746,0,0,0,12
980,746,0,0,4,85
700,748,0,0,1,5
704,750,0,0,1,5
442,752,2,0,14,23
574,758,14,-4,10,13
754,754,-4,0,16,22
56,756,0,0,0,43
710,756,0,0,0,29
770,756,0,2,7,15
432,760,0,0,1,37
574,758,-2,2,2,7
738,772,-24,-12,20,25
62,766,0,0,1,25
512,766,0,0,3,11
580,766,-2,0,2,5
626,762,2,4,13,20
542,768,0,0,0,13
502,770,0,0,4,19
542,768,6,2,14,26
528,772,12,0,18,32
738,772,0,0,0,22
62,778,0,-2,6,22
412,776,0,0,2,24
650,776,-2,0,6,14
738,772,6,4,6,26
62,784,0,0,1,17
236,790,-6,-6,13,41
636,790,0,-6,18,24
980,784,0,0,3,128
80,786,0,0,0,17
208,788,0,0,5,40
86,790,0,0,1,18
236,790,0,0,2,42
520,790,0,0,6,62
636,790,2,0,4,11
208,794,0,2,8,43
674,802,0,0,1,10
236,790,4,16,16,34
386,806,0,2,20,34
676,808,0,0,0,10
246,812,0,0,2,28
384,812,0,0,8,42
568,820,-4,0,5,12
568,820,2,0,4,11
810,818,0,2,18,24
568,820,20,2,7,14
496,824,-2,0,8,16
540,824,2,0,4,18
622,824,0,0,2,23
808,826,-2,-2,11,27
416,830,0,-2,16,35
426,828,0,0,0,20
540,824,-8,4,12,25
738,828,-2,0,10,17
512,834,-12,-2,12,21
628,832,0,0,2,23
410,836,2,-2,19,33
426,834,-2,0,11,23
506,836,0,-2,6,8
648,834,0,0,4,28
754,832,2,2,12,21
972,834,2,0,17,43
966,836,0,0,2,44
730,840,0,0,8,48
410,842,0,0,7,36
470,842,-4,0,19,25
822,852,0,-2,13,31
698,854,-2,0,14,41
258,856,0,0,0,9
892,858,0,0,12,86
258,862,0,0,2,7
442,866,2,-2,17,30
348,868,0,0,11,57
200,868,0,2,3,4
722,876,-4,-2,10,17
876,876,0,-2,19,26
202,874,0,2,3,8
264,880,0,-4,1,6
760,884,0,0,1,92
422,890,0,0,7,30
416,892,0,0,7,51
272,906,-4,-12,3,6
410,896,0,0,3,52
88,874,26,28,14,22
88,874,20,30,11,17
764,904,2,0,9,25
272,906,0,0,1,4
568,906,0,0,5,27
270,900,4,12,2,5
378,912,0,0,19,56
880,914,0,0,6,20
340,916,0,0,11,46
588,916,0,0,3,28
804,916,0,0,9,45
844,920,-26,-4,23,29
552,918,0,0,3,28
798,918,0,0,11,42
518,920,0,0,4,13
596,944,26,-24,18,24
922,920,0,0,4,15
398,922,-2,0,18,37
652,920,2,2,5,10
658,920,2,2,8,23
844,920,0,2,10,21
512,924,0,0,4,18
840,926,2,0,9,24
792,928,0,0,12,41
918,926,0,2,8,17
484,928,-4,2,14,20
554,936,-2,-2,12,30
480,936,0,0,3,23
500,936,2,0,7,12
546,936,0,0,2,18
272,906,10,32,6,8
410,940,0,-2,7,22
646,936,0,2,4,11
694,938,0,0,4,13
410,940,-28,0,19,25
596,944,0,0,5,16
608,944,0,0,1,25
860,944,0,0,4,20
614,946,0,0,2,15
790,946,2,0,7,15
292,946,0,2,6,12
444,958,-4,-10,19,24
742,948,-2,0,3,10
784,946,0,2,3,13
676,952,0,0,2,9
360,954,0,0,8,23
708,952,0,2,5,12
336,956,-6,0,15,21
336,956,0,0,7,20
634,956,0,0,6,24
242,960,0,0,0,8
714,966,2,-6,5,10
462,962,0,0,2,12
654,962,0,0,2,13
384,976,-12,-12,13,17
416,962,0,2,6,11
434,962,0,2,3,19
242,960,6,6,9,13
296,966,0,0,5,13
742,948,-4,18,7,10
434,962,2,6,10,13
836,968,0,0,6,30
564,970,0,0,6,27
298,972,0,0,2,10
592,972,0,0,7,32
536,1002,-20,-28,9,16
384,976,0,0,4,19
370,952,20,24,18,23
660,976,0,0,6,21
654,962,-22,16,20,27
714,966,-2,14,11,14
896,984,-2,-4,6,8
684,988,-2,-2,7,14
814,988,0,0,13,31
684,988,-2,2,10,19
896,984,-10,6,11,16
472,994,0,0,8,23
632,992,0,2,13,24
128,970,-18,26,11,255
728,998,0,-2,8,12
422,998,0,0,5,19
536,1002,-2,0,5,28
552,1002,0,0,6,32
790,1004,0,0,17,91
898,1004,-4,2,7,10
510,980,-22,28,16,50
378,1012,0,0,13,67
638,1012,0,0,20,79
520,1014,-2,0,12,76
450,1022,0,0,15,84
598,1024,0,0,15,39
412,1028,0,0,13,64
598,1024,2,4,19,27
670,1032,-4,-2,16,50
880,1030,0,0,4,8
604,1034,-2,0,23,33
572,1036,0,0,3,23
364,1038,0,0,10,23
322,1040,2,0,16,24
372,1052,-8,-8,15,22
508,1036,30,10,16,81
328,1050,0,0,2,30
860,1052,0,0,6,25
756,1054,0,0,19,63
328,1050,2,8,7,30
826,1068,-6,-4,18,28
854,1064,0,0,1,41
846,1074,0,0,7,68
614,1076,0,0,17,41
866,1076,0,0,9,21
1034,1076,0,0,4,255
1034,1076,4,0,11,255
984,1078,10,0,6,255
816,1080,2,0,8,18
942,1080,-8,0,5,35
922,1082,-6,0,10,14
922,1082,0,0,6,24
82,1084,-2,10,6,255
874,1092,0,2,10,21
780,1094,2,2,10,23
656,1098,0,0,15,42
334,1104,0,0,6,28
810,1094,18,10,20,28
182,1106,0,0,3,40
336,1110,0,0,7,21
848,1114,0,0,5,11
844,1116,0,0,7,13
388,1118,0,0,5,18
430,1102,-16,18,13,18
760,1136,12,-16,23,31
332,1128,-2,-6,23,39
832,1128,2,-2,11,27
332,1128,0,0,1,35
308,1130,-4,0,5,35
308,1130,4,0,4,28
176,1132,0,0,1,42
394,1134,0,0,11,33
172,1136,0,0,0,41
374,1138,-2,-2,21,37
760,1136,0,0,9,16
478,1142,12,-2,19,25
478,1142,-2,2,13,17
660,1146,0,-2,16,36
862,1144,0,0,7,74
784,1146,2,0,9,18
494,1152,0,0,3,25
834,1156,-2,0,12,30
402,1164,-2,-2,9,26
764,1164,2,-2,18,28
774,1160,-4,2,9,23
360,1162,0,2,15,53
754,1166,0,0,3,19
716,1170,0,0,10,41
336,1172,-2,2,20,46
428,1174,0,0,4,7
478,1174,0,0,6,31
716,1170,-28,6,18,30
558,1178,0,0,12,41
600,1178,0,0,17,69
574,1180,0,0,17,40
702,1180,0,0,9,47
498,1182,0,0,7,16
514,1182,0,0,8,32
524,1184,0,0,11,30
614,1184,-8,0,23,53
590,1188,0,0,8,49
428,1174,24,16,23,31
634,1190,0,0,17,77
962,1194,0,0,2,11
492,1198,2,0,15,24
914,1200,0,0,3,24
332,1202,2,0,15,20
578,1202,0,0,7,38
258,1208,0,0,9,41
238,1212,4,-2,18,43
652,1210,-2,0,21,42
782,1210,0,0,5,49
932,1210,0,0,1,6
238,1212,-2,0,12,31
324,1212,0,0,2,27
550,1212,2,0,18,36
936,1212,0,0,3,6
1076,1212,2,0,9,15
1090,1212,0,0,2,22
30,1214,0,0,1,80
632,1214,0,0,10,47
140,1216,-2,0,11,53
206,1216,-8,0,15,33
206,1216,0,0,3,27
300,1216,0,0,2,41
564,1216,0,0,8,26
30,1214,-2,4,18,77
176,1218,0,0,2,35
342,1218,0,0,2,31
952,1220,-4,-2,2,5
1066,1218,0,0,0,12
1072,1218,2,0,5,11
590,1220,0,0,4,27
590,1220,6,0,22,41
708,1216,-22,4,17,25
778,1220,0,0,8,37
952,1220,0,0,2,3
1032,1220,0,0,3,97
48,1224,0,0,2,24
64,1224,0,0,2,28
76,1226,0,0,0,26
286,1230,2,-4,16,31
388,1226,0,0,18,42
964,1226,0,0,1,13
302,1238,8,-8,14,41
68,1236,0,0,1,21
302,1238,0,0,2,40
740,1240,2,0,19,38
974,1240,0,0,0,54
124,1242,0,0,0,22
282,1242,0,0,1,38
124,1242,6,2,17,29
354,1248,0,-2,7,16
180,1252,0,0,13,73
212,1252,0,0,5,71
586,1252,0,0,3,69
164,1254,0,0,5,42
294,1252,0,2,5,34
566,1272,4,-18,21,34
988,1254,0,0,1,28
1090,1254,0,0,2,136
580,1256,2,0,10,43
1056,1256,0,0,7,47
126,1258,0,0,7,67
628,1258,0,0,10,21
652,1262,0,0,2,18
94,1264,0,0,8,55
354,1248,10,18,15,21
370,1264,0,2,18,44
984,1268,2,0,9,56
288,1272,0,-2,15,34
994,1272,0,-2,13,22
1060,1270,0,0,6,38
566,1272,0,0,12,35
394,1274,0,0,14,65
288,1276,0,0,7,24
772,1276,0,0,16,64
296,1280,0,0,5,29
436,1284,0,0,19,25
456,1284,0,0,20,48
1096,1286,0,0,4,143
872,1290,0,0,21,73
1054,1294,-2,-2,21,71
298,1294,0,0,2,14
1062,1294,0,0,3,58
68,1296,0,0,2,59
74,1296,0,0,8,41
182,1296,0,0,3,56
388,1298,0,0,14,48
838,1298,0,0,13,60
154,1300,2,0,18,56
994,1308,-2,-4,19,25
262,1306,0,0,19,76
274,1310,0,0,19,68
618,1312,0,0,17,42
746,1314,2,0,16,61
590,1316,0,0,17,60
276,1318,0,0,17,98
312,1320,0,0,5,19
994,1320,0,0,4,20
208,1322,0,0,4,90
806,1322,0,0,19,63
146,1324,0,0,23,127
318,1324,0,0,3,18
