# x, y, dx, dy, 1st best, 2nd best
902,108,0,0,3,37
590,110,0,0,1,76
724,112,0,0,5,83
518,116,0,-2,16,79
580,114,0,0,4,99
954,114,0,0,3,66
1024,114,0,0,4,27
312,116,0,0,5,77
512,116,0,0,4,37
256,118,0,0,2,49
678,118,0,0,7,84
422,120,0,0,3,108
786,120,0,0,6,92
962,120,0,0,6,57
550,122,0,0,6,73
1032,124,-2,-2,14,24
206,124,0,0,2,44
870,124,0,0,2,64
258,126,0,0,5,46
340,126,0,0,4,74
398,126,0,0,6,71
802,126,0,0,4,48
358,128,0,0,5,56
516,128,0,0,2,76
836,128,0,0,3,82
358,134,0,0,7,89
436,134,0,0,10,104
600,134,0,0,7,68
990,134,0,0,4,88
262,138,0,0,7,68
340,138,0,0,10,73
432,138,0,0,8,90
226,140,0,0,8,52
508,140,0,0,4,119
1054,140,0,0,4,33
202,142,0,0,1,46
362,142,0,0,2,65
992,142,0,0,10,100
626,144,0,0,2,73
998,144,0,0,6,101
528,146,0,0,10,84
858,146,0,0,4,54
892,146,0,0,2,47
1062,148,-2,-2,20,31
186,148,0,0,1,57
658,148,0,0,5,92
758,148,0,0,9,89
826,148,0,0,5,53
400,150,0,0,6,29
454,150,0,0,1,101
768,150,0,0,2,73
774,150,0,0,7,57
474,152,0,0,11,126
226,158,0,0,1,67
326,158,0,0,5,45
846,158,0,0,11,82
922,158,0,0,2,49
896,160,0,0,3,48
1016,160,0,0,5,89
242,162,0,0,6,66
262,162,0,0,10,60
320,162,0,0,6,26
330,162,0,0,4,24
344,162,0,0,6,67
836,162,0,0,4,87
974,162,0,0,1,82
728,164,0,0,10,77
890,164,-2,0,18,39
316,166,0,0,3,64
388,166,0,0,2,54
714,170,0,0,2,49
980,170,0,0,7,84
514,172,0,0,9,62
684,174,0,0,7,46
844,174,0,0,4,97
916,174,0,0,8,65
564,180,-2,-4,6,22
642,176,0,0,4,43
832,178,0,0,2,93
282,180,2,0,21,63
362,180,0,0,7,110
370,180,0,0,6,88
678,180,0,0,12,80
746,180,0,0,3,59
172,182,0,0,3,49
646,182,0,0,6,90
396,184,0,0,7,49
1036,184,0,0,3,47
890,186,0,0,3,74
1072,188,0,0,5,57
454,188,0,2,23,48
496,192,0,-2,20,63
538,186,2,4,11,29
580,190,0,0,6,46
930,190,0,0,4,69
158,192,0,0,2,50
448,192,0,0,7,54
568,190,0,2,10,21
376,194,0,0,3,45
870,194,0,0,5,93
890,194,0,0,5,77
196,196,0,0,4,66
290,198,0,0,5,67
346,198,0,0,4,65
356,198,0,0,4,50
830,198,0,0,2,42
1082,198,0,0,4,71
258,200,0,0,2,42
1016,200,0,0,8,94
964,202,0,0,3,88
180,204,0,0,2,61
240,206,0,0,3,42
1048,206,0,0,3,58
1068,208,0,0,2,91
146,208,0,2,14,62
578,210,0,0,0,17
640,210,-16,0,18,24
226,212,0,0,7,76
750,214,-8,-2,4,5
640,210,-12,4,19,29
750,214,-2,0,1,5
948,214,0,0,4,63
508,216,0,0,0,25
672,216,0,0,1,42
720,234,14,-18,4,5
156,228,-10,-10,21,48
424,220,0,0,0,17
720,234,8,-14,2,4
536,222,0,0,0,6
558,222,-6,0,10,14
578,222,0,0,2,20
672,222,-2,0,6,15
786,222,0,0,1,9
844,222,0,0,3,28
848,222,0,0,3,28
950,222,0,0,7,91
558,222,0,2,5,13
676,224,0,0,2,12
682,224,0,0,0,12
802,224,0,0,2,18
1006,224,0,0,6,38
156,228,0,0,2,55
494,232,4,-4,15,37
520,228,0,0,1,4
872,244,-2,-16,12,23
908,228,0,0,7,33
398,228,0,2,19,51
576,230,-2,0,7,10
756,244,0,-14,7,9
766,230,0,0,0,8
802,224,-2,6,10,15
954,230,0,0,5,85
494,232,0,0,4,32
536,222,-2,12,6,12
586,234,0,0,5,20
720,234,0,0,0,4
816,236,0,0,5,19
376,240,0,0,2,20
480,240,0,0,1,31
710,242,2,-2,0,4
854,244,-4,-4,18,24
212,242,0,0,2,50
872,244,0,-2,5,18
1048,242,0,0,4,85
244,244,0,0,1,31
854,244,0,0,0,22
1040,244,0,0,3,96
1076,244,0,0,3,89
266,246,0,0,3,40
420,246,0,0,1,18
596,246,0,0,3,24
640,248,0,0,0,14
970,248,0,0,4,61
238,250,0,0,1,33
648,250,0,0,1,17
1018,250,0,0,2,22
162,252,0,0,1,19
462,252,0,0,0,5
346,254,0,0,2,12
678,254,0,0,10,33
1018,254,0,0,2,22
160,256,0,0,2,15
342,256,0,0,3,14
446,256,0,0,0,10
288,258,0,0,3,76
416,258,0,0,2,30
686,258,0,0,2,9
708,258,0,0,4,12
798,264,24,-6,14,19
830,258,0,0,5,27
1022,258,0,0,2,29
198,260,0,0,3,71
232,260,0,0,4,38
238,258,-2,2,15,44
316,270,6,-10,20,33
430,260,-4,0,6,11
430,260,0,0,1,11
608,260,0,0,3,24
798,264,-2,-4,15,20
160,262,0,0,0,13
264,262,0,0,2,90
572,264,0,-2,12,25
706,262,0,0,2,13
164,264,0,0,3,19
410,266,0,-2,11,20
602,262,2,2,11,26
1024,262,0,2,14,38
474,258,-10,8,8,10
1058,266,0,0,6,95
164,268,0,0,2,18
616,266,0,2,13,28
648,250,6,18,20,26
316,270,0,0,2,24
898,274,-2,0,6,11
942,274,0,0,3,28
1046,274,2,0,22,87
746,280,0,0,12,48
962,278,2,2,11,51
1078,280,0,0,7,92
988,284,2,-2,21,59
1038,284,0,0,2,47
950,288,0,0,4,9
174,292,0,0,1,72
312,294,0,0,1,10
378,288,-22,6,11,16
982,296,0,0,2,102
1028,296,0,0,1,36
592,298,0,0,9,85
776,298,0,0,3,15
1064,298,0,0,4,39
752,300,0,0,0,17
788,300,0,0,3,11
722,300,0,2,4,21
738,302,0,0,1,17
1066,302,0,0,5,34
722,300,-4,4,12,19
478,306,2,0,5,13
512,310,10,-4,9,12
814,306,0,0,0,10
954,306,2,0,4,11
528,310,-2,-2,8,11
158,310,0,0,2,84
478,310,0,0,2,8
506,312,-2,-2,4,6
820,310,0,0,2,37
896,312,0,0,9,60
226,314,0,0,4,42
820,310,30,4,19,26
218,316,0,0,7,55
444,316,-2,0,4,7
204,318,0,0,2,57
264,318,0,0,2,38
414,318,0,0,2,9
434,316,-2,2,8,13
556,318,0,0,2,19
642,318,0,0,8,49
1094,318,0,0,7,81
156,320,0,0,1,49
388,320,0,0,8,33
838,320,0,0,9,65
882,320,0,0,7,50
1016,320,0,0,9,121
338,324,0,-2,12,30
418,322,0,0,1,9
572,322,0,0,5,29
628,322,0,0,5,57
734,324,0,0,2,25
160,326,0,0,2,82
264,326,0,0,1,35
878,326,2,0,18,54
668,328,0,0,3,30
326,328,0,2,19,29
512,328,0,2,6,14
664,330,0,0,1,26
742,330,0,0,3,33
950,330,0,0,1,6
962,330,0,0,0,11
290,332,0,0,1,11
562,332,0,0,8,41
516,334,0,0,0,16
996,334,0,0,3,87
588,336,2,0,7,12
688,338,0,-2,11,24
792,336,0,0,6,31
818,336,0,0,6,39
22,340,0,-2,10,51
374,338,0,0,10,53
750,338,0,0,8,107
848,338,2,0,15,60
1066,336,0,2,20,47
682,338,0,2,4,15
904,340,0,0,9,39
588,342,0,0,4,12
204,344,0,0,1,20
844,344,-14,0,21,40
294,346,0,0,0,7
238,348,0,0,3,54
286,348,0,0,0,13
184,350,0,0,1,57
206,350,0,0,4,29
1074,350,0,0,4,41
398,352,0,0,1,32
398,352,6,0,23,34
1022,352,0,0,2,63
152,354,0,0,8,65
292,354,0,0,1,8
840,356,2,-2,8,10
182,356,2,0,16,41
538,356,-2,0,9,25
712,358,4,-2,13,20
588,342,-2,16,7,9
902,358,0,0,12,78
190,360,0,0,3,38
582,360,0,0,3,9
706,358,0,2,5,17
790,364,18,-2,4,5
290,364,0,0,2,10
790,364,0,0,2,7
800,364,0,0,3,12
822,364,-2,0,3,8
446,366,2,0,0,16
202,368,2,0,12,47
412,368,0,0,1,9
456,376,20,-8,13,19
568,370,0,0,3,11
998,372,0,-2,13,36
220,374,0,0,1,34
288,374,0,0,1,10
570,376,0,0,1,9
228,378,0,0,2,25
466,378,0,0,6,14
968,380,0,0,3,8
1054,380,0,0,1,40
286,382,0,0,0,10
88,410,-28,-26,4,12
512,384,0,0,4,73
678,388,-2,-4,10,19
1060,384,0,0,2,61
350,386,0,0,1,23
578,386,0,0,3,13
748,384,-4,2,12,18
286,388,0,0,1,7
678,388,0,0,3,20
838,390,-2,-2,11,47
894,388,-2,0,0,5
290,410,4,-20,14,27
576,392,0,0,3,13
34,382,4,12,22,37
736,394,0,0,9,45
224,396,0,0,2,17
292,396,2,0,12,24
52,432,-12,-32,9,31
224,400,0,0,1,18
900,390,18,10,8,14
390,402,0,0,9,31
578,400,0,2,2,7
972,402,0,0,2,16
1042,402,0,0,2,59
354,416,10,-12,7,14
574,404,0,0,1,4
680,404,0,0,0,15
732,406,2,-2,15,114
760,404,0,0,5,25
982,404,0,0,1,15
440,406,0,0,2,48
476,406,0,0,1,62
816,406,0,0,9,95
1022,406,0,0,2,31
450,408,0,0,4,61
788,408,0,0,2,69
1052,408,0,0,3,57
228,410,0,0,2,19
418,410,0,0,7,40
818,410,0,0,14,86
354,416,-6,-4,5,10
354,416,4,-4,13,17
1020,412,0,0,2,29
1064,412,0,0,3,42
282,414,0,0,1,11
162,416,0,0,19,54
230,416,0,0,0,19
502,416,0,0,2,41
786,414,0,2,12,41
928,416,2,0,9,25
432,418,0,0,3,71
440,418,0,0,3,75
736,418,0,0,12,60
1016,418,0,0,2,14
1084,418,0,0,0,53
564,420,0,0,2,29
684,420,0,0,2,17
690,422,0,0,5,38
786,422,0,0,0,23
1014,422,0,0,0,14
722,424,0,0,4,33
790,424,2,0,12,33
880,424,0,0,5,136
766,426,0,0,4,113
972,430,0,0,2,15
212,432,0,0,6,39
284,432,0,0,1,12
340,434,2,0,6,10
552,432,0,2,9,22
230,436,0,0,0,18
366,436,0,0,2,71
460,436,0,0,1,24
468,436,0,0,4,24
810,436,0,0,1,37
828,436,0,0,1,20
926,436,2,0,3,10
282,438,0,0,2,13
398,438,-2,0,5,20
856,438,0,0,3,38
226,440,0,0,0,17
320,444,14,-2,5,21
928,442,0,2,5,8
872,446,0,0,0,21
544,450,0,-2,6,13
974,448,0,0,1,17
394,450,0,0,3,18
848,450,2,0,10,25
210,452,0,0,5,48
710,452,2,0,9,21
390,454,0,0,2,12
542,456,2,-2,4,7
314,456,0,0,2,17
862,452,2,4,11,14
206,460,0,0,14,72
372,460,2,0,3,4
728,462,0,0,2,11
902,462,0,0,2,52
908,462,0,0,2,50
880,464,0,2,5,7
974,466,0,0,6,26
448,468,0,0,0,16
366,462,-4,8,3,4
506,476,8,-6,7,19
504,472,0,0,1,11
230,474,0,0,1,18
276,474,0,0,1,11
348,472,-2,2,3,12
350,476,0,-2,3,6
158,484,14,-8,5,7
506,476,-2,0,8,16
752,478,0,0,5,12
1004,480,0,0,4,82
1012,480,0,0,1,18
104,480,-8,2,12,95
232,482,0,0,1,21
274,482,0,0,0,11
474,484,0,0,2,13
766,484,2,0,3,27
774,482,2,2,8,18
774,482,6,2,18,23
1012,484,0,0,2,15
966,488,0,0,2,61
224,496,0,0,0,19
266,516,4,-16,7,12
574,530,-12,-30,16,35
574,530,-8,-30,9,20
580,500,-2,0,11,16
634,502,-2,0,7,10
230,504,0,0,4,23
1014,502,0,2,7,14
586,506,0,0,0,18
702,502,0,4,10,18
104,480,-4,28,20,101
648,508,2,0,6,23
708,510,0,0,1,6
266,516,0,0,1,8
138,516,8,4,13,28
620,522,0,0,1,25
34,524,0,0,1,20
620,522,-6,4,17,33
678,528,0,0,0,16
234,530,0,0,4,15
544,532,0,-2,8,12
574,530,0,0,0,23
582,530,2,0,9,22
1010,530,0,0,3,19
264,532,0,0,1,10
672,530,-2,2,8,16
36,532,0,2,4,23
588,534,0,0,0,36
666,534,0,0,0,22
236,536,0,0,3,16
1010,536,0,0,2,16
560,538,0,0,1,24
716,536,0,2,2,3
538,540,0,0,3,9
112,542,4,0,6,24
718,542,0,2,1,2
536,546,0,0,0,8
546,554,10,-8,17,31
704,550,0,0,1,12
1008,552,0,0,1,40
546,554,0,0,2,22
670,554,0,0,2,29
722,554,-2,0,1,3
704,550,10,6,5,12
1086,556,-22,0,17,139
1086,556,0,0,1,130
240,560,0,0,3,17
264,560,0,0,1,14
1100,562,0,0,2,125
138,544,14,22,20,255
264,566,0,0,2,14
240,566,0,2,8,22
652,576,-20,-4,22,30
984,572,0,0,4,21
56,552,8,22,19,156
536,546,-8,28,15,31
638,574,2,0,7,25
1096,574,0,0,2,16
590,576,0,0,1,26
582,584,2,-4,8,12
640,580,0,0,1,13
984,582,0,0,4,23
246,584,0,0,0,18
666,584,0,0,2,10
640,584,0,2,4,16
1098,586,0,0,4,11
78,564,20,24,22,111
248,588,0,0,1,17
666,584,2,4,5,13
984,588,0,2,9,25
1000,590,0,0,1,40
260,592,0,0,1,47
726,594,2,0,4,77
258,600,0,0,0,61
530,604,-4,-4,14,34
224,602,0,0,2,70
540,602,-2,0,5,27
1100,604,0,-2,5,10
546,604,0,0,4,32
1030,604,0,0,3,67
694,606,0,0,0,35
212,608,0,0,0,89
1030,618,4,-8,14,60
636,612,0,0,2,76
714,608,0,4,14,27
236,614,0,0,2,69
88,622,-4,-6,16,255
204,616,0,0,1,70
1014,618,2,-2,8,21
632,618,0,0,4,72
1012,622,0,0,2,17
988,632,0,0,16,45
218,634,-2,2,22,78
992,636,0,0,3,27
88,622,6,16,13,156
242,642,0,2,5,77
990,644,0,0,11,33
258,646,0,0,3,37
88,622,12,26,7,152
544,666,26,-18,7,9
656,650,2,0,6,12
1008,648,0,2,3,93
222,652,0,0,7,10
258,652,0,0,6,40
656,650,-6,2,8,18
866,654,0,0,0,255
620,656,0,0,1,13
628,656,0,0,1,14
682,654,6,4,7,14
152,670,-4,-10,12,86
1034,662,0,0,5,12
1016,666,0,0,0,18
1032,668,0,0,3,10
206,674,0,0,3,38
686,676,-2,-2,8,11
686,676,2,-2,3,6
542,680,0,-4,3,7
1028,678,0,0,0,7
1028,684,0,0,1,6
724,688,0,0,0,8
986,688,0,0,1,78
1016,690,0,0,2,18
132,716,-10,-24,18,113
1018,694,0,0,3,21
236,708,0,-12,14,22
734,700,0,0,3,7
984,700,0,0,1,42
236,708,0,-6,14,18
600,702,0,0,4,29
622,702,0,0,4,26
636,702,2,0,11,27
748,718,-10,-16,3,9
204,700,2,4,17,28
574,704,0,0,3,24
574,704,4,0,10,22
658,704,-10,0,6,8
658,704,4,0,13,23
754,712,-4,-8,14,26
584,706,0,0,2,12
576,708,-6,0,7,12
576,708,0,0,1,15
1018,694,0,14,14,32
236,708,0,2,4,28
596,710,0,0,1,14
614,710,-2,0,2,13
646,710,0,0,3,11
754,712,0,0,3,15
460,712,0,2,12,29
224,708,0,8,19,114
682,716,0,0,0,29
514,726,6,-6,17,49
748,718,0,2,1,7
208,724,0,0,1,30
784,724,-2,0,3,4
234,728,0,-2,9,33
448,726,-4,0,10,20
514,726,0,0,2,40
722,732,-6,-4,12,19
978,726,2,2,20,46
996,732,0,-4,10,78
1058,728,-8,0,8,19
1058,728,12,0,8,15
1082,728,0,0,2,21
258,728,0,2,13,44
722,732,-2,-2,10,21
780,732,0,0,1,4
462,732,0,2,5,18
498,734,0,0,2,11
494,736,0,0,1,10
730,738,0,0,5,9
736,742,0,0,3,11
736,742,8,4,11,19
466,750,4,-2,6,34
984,746,-2,2,21,76
466,750,0,2,20,49
576,752,0,0,0,5
644,748,0,4,8,21
752,754,-4,-2,5,14
56,756,0,0,0,44
576,752,-24,4,12,15
620,756,0,0,1,17
644,748,-2,8,14,19
804,756,0,0,1,12
528,780,14,-20,13,23
806,762,2,0,5,10
534,764,0,0,3,19
772,766,0,0,2,6
688,770,0,0,5,13
778,770,0,0,1,7
810,770,0,0,2,18
62,768,0,4,10,18
592,772,0,0,4,25
644,774,0,-2,9,35
532,776,0,-2,8,20
986,780,0,0,1,101
558,782,0,0,7,58
778,770,12,12,15,19
62,784,0,0,1,17
704,790,-2,-6,12,18
80,786,0,0,0,17
988,786,0,0,3,99
208,788,0,0,4,46
238,788,0,0,1,32
86,790,0,0,1,18
508,792,0,0,7,15
710,796,0,0,4,7
504,798,0,0,3,21
210,806,-2,-6,14,50
626,806,0,-6,12,17
708,792,6,8,9,12
616,808,2,0,5,14
714,808,-2,0,8,34
642,812,0,0,3,30
248,814,0,0,1,38
578,814,2,0,7,17
534,814,2,2,4,27
570,816,-2,0,12,22
554,820,2,0,4,25
678,814,0,6,15,28
396,822,0,0,11,56
666,824,0,0,4,31
770,828,-2,-4,15,21
808,824,-2,0,18,36
446,826,-2,0,23,38
968,828,0,0,1,110
500,830,2,0,18,32
514,830,0,0,3,30
444,832,0,0,10,27
788,834,2,-2,11,19
794,832,0,0,6,24
502,834,-2,0,17,27
796,836,-2,0,19,28
758,838,0,0,17,55
966,838,0,0,3,56
972,838,2,0,12,65
464,870,32,-30,17,24
270,842,0,0,1,16
854,846,0,0,4,35
732,848,0,0,9,50
372,848,0,2,16,50
272,852,0,0,4,14
918,856,0,0,21,57
470,862,0,0,1,22
200,870,0,-2,4,10
350,868,0,0,14,58
394,868,0,0,13,109
464,870,0,-2,7,24
758,870,-2,0,7,23
278,876,2,0,6,11
202,876,4,2,5,9
452,876,0,2,12,39
794,880,0,-2,21,65
448,882,0,0,5,47
838,882,0,0,11,45
932,884,0,2,20,42
440,886,0,2,16,47
624,894,0,-2,10,26
90,872,4,24,12,15
614,896,0,0,5,32
608,900,0,-2,6,20
798,900,-2,-2,13,33
798,900,2,0,10,32
292,904,0,0,1,10
406,904,0,0,11,55
650,908,-10,-4,23,29
426,906,0,0,9,49
628,910,0,0,5,23
650,908,0,2,6,26
288,912,0,0,2,9
556,912,0,0,4,16
426,912,0,2,20,51
828,914,0,0,15,51
654,942,4,-26,11,18
872,918,0,-2,18,34
936,916,0,0,6,21
516,922,2,-2,9,21
346,924,0,0,7,22
868,924,2,0,14,26
294,926,0,0,3,10
360,926,0,0,6,25
322,926,2,2,11,40
500,924,0,4,16,26
586,930,0,0,1,18
298,934,0,0,6,13
444,934,-20,0,14,23
512,936,2,0,15,29
534,934,0,2,6,16
346,924,-6,14,21,30
510,940,0,-2,10,22
812,938,0,0,3,20
654,942,0,-2,10,19
362,942,0,0,6,21
620,940,0,2,4,32
896,940,0,2,19,35
386,944,0,0,6,17
738,946,0,-2,2,11
812,938,-2,6,11,14
358,946,0,0,8,13
620,940,4,6,14,35
926,946,0,0,3,5
174,960,-22,-12,17,23
458,942,-14,6,10,15
552,964,16,-16,9,14
478,948,0,2,5,12
924,950,0,0,4,8
774,962,8,-10,7,9
458,942,8,14,13,20
702,972,16,-16,13,17
174,960,0,-2,3,35
242,960,0,2,1,255
426,972,0,-10,15,19
426,972,32,-10,7,12
502,994,-10,-32,13,20
310,962,0,2,7,19
462,964,2,0,8,11
372,968,0,-2,9,25
570,968,0,-2,11,19
628,966,0,0,10,34
178,970,-2,-2,9,25
408,966,0,2,11,20
580,968,-2,0,16,23
620,940,-20,28,23,39
358,946,20,24,10,17
696,970,0,0,4,18
766,964,6,6,4,5
544,972,0,0,2,18
702,972,0,0,4,23
738,946,-22,26,14,19
752,968,0,4,3,13
912,974,0,0,2,9
324,980,-2,-4,17,30
664,978,0,-2,12,22
912,980,-2,0,3,6
510,980,2,2,7,21
320,984,0,0,3,19
106,996,-20,-10,17,255
892,990,0,2,7,11
662,994,0,0,11,28
752,968,8,26,14,24
552,964,18,32,14,30
586,994,0,2,11,15
716,982,-16,14,19,26
844,996,0,0,21,58
908,998,-2,2,5,7
522,1002,0,0,5,23
710,1000,-4,2,18,46
324,1006,0,2,5,8
320,1010,0,0,4,8
320,1014,0,0,3,7
892,1016,-4,0,8,12
892,1016,0,0,4,8
354,1020,0,0,5,12
500,1020,-2,0,22,48
632,1020,0,0,9,46
444,1022,0,0,14,50
804,1022,0,0,16,44
354,1020,2,4,13,18
602,1028,-4,-2,17,42
640,1026,0,0,8,41
432,1030,0,0,17,92
602,1028,2,2,7,37
898,1040,-6,-10,7,10
908,1004,-10,32,5,7
388,1026,6,14,20,31
330,1024,2,20,17,37
862,1044,0,0,11,28
358,1048,0,0,2,13
430,1048,0,0,23,43
872,1050,0,0,3,26
810,1056,0,0,15,59
374,1060,0,0,3,7
866,1062,2,-2,12,33
648,1068,0,0,17,62
338,1070,0,0,4,44
388,1064,12,10,2,8
832,1084,0,-6,15,23
986,1078,8,0,8,13
920,1082,0,0,3,41
832,1084,-2,0,9,35
178,1096,0,-2,13,44
796,1096,0,0,9,15
338,1098,0,2,19,39
868,1100,0,0,3,12
832,1084,-4,18,15,31
476,1104,-2,0,17,33
856,1110,8,-6,6,13
182,1106,0,0,4,39
768,1128,18,-20,17,25
476,1104,-4,8,19,27
852,1112,0,0,4,12
426,1110,-2,4,5,7
418,1112,10,6,9,14
398,1120,-2,0,13,25
832,1118,-2,2,16,32
402,1128,0,0,13,41
320,1130,-6,0,5,48
320,1130,6,0,15,56
336,1130,0,0,2,24
748,1126,-8,4,11,20
814,1130,0,0,2,18
178,1134,-2,-2,6,43
172,1136,0,0,1,46
534,1138,0,0,19,40
798,1144,12,-6,12,34
864,1138,0,0,5,72
870,1138,0,0,4,69
648,1124,-18,18,19,31
506,1144,-6,0,16,24
556,1142,-2,2,23,45
798,1144,2,0,11,26
506,1144,0,2,4,30
506,1144,16,2,17,29
720,1144,-2,2,15,29
438,1150,-2,0,13,25
460,1154,0,0,5,19
838,1154,0,0,5,29
450,1150,-16,12,18,23
820,1164,0,0,6,30
688,1168,0,0,15,45
424,1162,14,8,10,15
502,1172,0,0,4,22
572,1174,-2,0,17,27
642,1174,-2,0,21,34
712,1176,0,0,13,37
602,1180,0,0,7,60
904,1180,0,0,10,63
320,1182,0,0,4,71
342,1182,0,0,2,57
916,1182,0,0,1,56
510,1180,8,4,23,57
778,1184,-4,2,10,18
442,1190,0,-2,13,35
482,1188,-2,0,10,28
962,1188,0,0,2,159
962,1188,8,0,12,153
482,1188,4,2,13,27
826,1192,0,0,16,56
478,1194,2,2,18,30
482,1188,18,8,17,27
522,1196,0,0,7,24
742,1196,0,0,6,10
922,1196,0,0,4,20
926,1198,0,0,1,20
1014,1198,2,0,9,12
926,1198,4,2,7,12
1020,1200,4,0,13,20
786,1202,0,0,12,65
232,1204,0,0,2,31
330,1204,0,0,1,11
748,1194,-20,10,13,17
938,1204,0,0,2,8
240,1206,0,0,3,29
1074,1208,6,-2,17,34
302,1208,0,0,0,24
330,1204,-4,4,12,22
384,1208,0,0,20,53
1074,1208,2,0,6,21
1052,1210,0,0,3,8
28,1212,0,0,2,42
206,1212,0,0,3,25
300,1212,0,0,2,22
574,1210,10,2,17,26
584,1210,14,2,18,28
140,1214,-2,0,12,16
206,1212,-22,2,19,33
206,1212,-6,2,19,33
1032,1214,0,0,3,81
24,1216,0,0,1,41
176,1216,0,0,4,36
626,1216,0,0,1,21
90,1222,24,-4,21,37
196,1218,0,0,3,60
634,1218,0,0,2,8
640,1218,0,0,3,7
938,1204,26,14,10,13
566,1220,0,0,4,35
656,1218,2,2,12,22
64,1222,0,0,2,21
90,1222,6,0,14,22
166,1222,0,0,5,62
688,1222,2,0,14,41
90,1222,-14,2,14,25
312,1224,0,0,1,13
1046,1226,-2,-2,18,50
70,1232,-22,-4,23,34
724,1246,30,-16,21,37
996,1230,0,0,6,75
906,1232,0,0,14,64
976,1232,0,0,1,36
124,1238,2,0,7,17
996,1238,0,0,7,71
528,1242,0,0,9,20
576,1242,-2,0,7,28
212,1246,0,0,5,71
226,1246,0,0,19,93
388,1246,0,0,12,57
724,1246,0,0,15,33
394,1248,0,0,11,50
682,1250,0,-2,19,35
164,1250,0,0,4,35
636,1250,0,0,18,30
590,1254,2,-2,17,34
658,1254,2,0,10,22
988,1252,0,2,4,39
1058,1254,0,0,5,36
36,1258,0,0,23,90
94,1258,0,0,6,86
994,1260,0,-2,6,19
156,1260,0,0,9,26
156,1260,4,0,16,27
212,1260,0,0,5,67
374,1258,0,2,20,52
1060,1260,0,0,7,38
288,1264,0,0,5,32
294,1268,0,0,3,13
606,1268,0,2,16,20
996,1270,0,0,3,12
296,1272,0,0,2,14
202,1280,0,0,5,40
990,1278,2,2,20,46
1038,1282,0,0,14,112
1100,1284,-2,-2,12,53
192,1284,0,0,2,45
786,1284,0,0,21,82
218,1286,0,0,4,43
298,1288,0,0,3,16
416,1288,0,0,16,56
612,1288,0,0,17,33
998,1288,0,0,3,44
558,1290,0,0,15,38
842,1290,0,0,19,51
68,1292,0,0,3,39
182,1292,0,0,10,41
220,1292,0,0,8,39
126,1296,0,0,15,101
156,1302,0,0,9,30
54,1314,0,0,9,37
810,1314,0,0,22,79
320,1316,0,0,2,13
1066,1316,0,0,3,73
148,1318,0,0,23,109
208,1318,0,0,9,89
254,1320,0,0,6,78
324,1320,0,0,2,14
436,1322,0,0,18,87
