# x, y, dx, dy, 1st best, 2nd best
376,88,0,0,2,33
684,90,0,-2,22,91
382,90,0,0,1,55
984,92,0,0,2,22
164,94,0,0,7,44
330,94,0,0,6,93
794,94,0,0,5,80
610,96,0,0,5,62
146,98,0,0,11,80
888,98,0,0,6,61
518,100,0,0,4,98
690,100,0,0,4,79
726,100,0,0,2,95
808,100,0,0,1,114
168,102,0,0,4,45
252,102,0,0,2,77
268,102,0,0,15,113
394,104,0,-2,13,61
984,102,0,0,2,30
326,104,0,0,5,58
196,106,0,0,2,69
386,106,0,0,2,33
654,106,0,0,11,91
862,106,0,0,8,56
418,108,0,0,2,36
646,108,0,0,7,134
704,108,0,0,2,77
922,108,0,0,4,68
308,110,0,0,4,59
384,110,0,0,2,40
202,112,0,0,6,73
266,114,2,0,17,96
442,114,0,0,4,85
572,114,0,0,2,80
564,116,0,0,15,98
924,116,0,0,5,45
176,118,2,0,17,46
318,118,0,0,2,98
604,118,0,0,7,64
762,120,0,-2,20,66
884,118,0,0,8,78
544,120,0,0,6,100
1004,120,0,0,2,32
158,122,0,0,8,73
996,122,0,0,1,30
792,124,0,0,3,107
1026,124,0,0,6,49
756,126,0,0,1,70
630,128,0,0,4,51
936,128,0,0,9,53
684,130,0,0,2,72
760,130,0,0,5,71
794,130,0,0,5,92
898,130,0,0,2,44
716,132,0,0,6,83
1034,132,0,0,3,46
342,134,0,0,5,48
538,134,0,0,6,109
406,136,0,0,12,74
914,136,0,0,5,64
972,138,0,0,5,69
464,140,0,0,4,93
470,140,0,0,3,75
350,142,0,0,5,50
606,142,0,0,13,76
882,144,0,0,4,84
356,146,0,0,3,49
1024,146,0,0,4,56
378,148,0,0,7,64
566,148,0,0,3,79
596,150,0,0,3,94
644,150,0,0,7,81
944,150,0,0,2,52
268,152,0,0,8,68
300,152,0,0,7,77
830,152,0,0,7,115
968,152,0,0,3,64
180,154,0,0,0,47
734,154,0,0,0,70
210,156,0,0,8,80
274,156,0,0,6,72
296,156,0,0,4,128
158,158,0,0,6,49
484,160,0,0,10,66
652,162,0,-2,15,91
858,160,0,0,2,31
1006,160,0,0,0,50
810,162,0,0,2,74
852,162,0,0,1,30
940,162,0,0,6,62
852,162,-4,2,19,46
916,164,0,0,4,65
948,164,0,0,5,69
1044,164,0,0,6,54
332,166,0,0,8,47
656,166,0,0,7,100
796,166,0,0,5,74
406,168,0,0,9,61
480,168,0,0,5,61
486,168,0,0,4,38
812,168,0,0,2,74
430,170,0,0,10,132
888,172,0,0,1,51
370,176,0,0,4,87
484,174,0,2,14,50
160,178,0,0,2,65
176,178,0,0,1,44
282,178,0,0,2,73
298,178,0,0,3,76
624,178,0,0,5,95
882,178,0,0,5,101
574,180,0,0,14,87
1058,180,0,0,1,63
204,182,0,0,2,99
292,182,0,0,1,61
732,182,0,0,1,52
900,182,0,0,4,50
710,184,0,0,3,32
1020,184,0,0,0,58
230,186,2,0,17,54
704,186,0,0,3,46
454,188,0,0,6,52
634,190,0,-2,22,49
1028,188,0,0,2,37
594,190,0,0,5,98
924,194,0,0,2,55
1016,194,0,0,3,73
592,196,0,0,6,135
850,196,0,0,6,68
930,196,0,0,1,59
326,198,0,0,6,82
502,224,32,-26,23,29
784,198,0,0,2,40
938,198,0,0,4,63
260,202,0,0,1,52
574,202,0,0,4,13
708,208,0,-2,11,26
1008,206,0,0,7,38
128,210,0,-2,21,55
178,208,0,0,3,65
302,208,0,0,7,79
976,208,2,0,14,32
166,210,0,0,6,71
332,210,0,0,3,52
408,210,0,0,4,75
438,212,0,0,0,31
466,212,0,0,3,31
978,214,0,0,3,31
228,216,0,0,0,34
608,216,0,0,6,14
1056,218,0,0,0,41
258,220,0,0,2,58
686,220,0,0,1,4
118,222,0,0,4,37
208,222,0,0,4,60
632,222,0,0,6,40
750,224,-4,-2,9,19
768,232,4,-10,12,18
808,222,0,0,1,48
812,222,0,0,2,45
152,224,0,0,2,77
466,224,0,0,2,27
542,224,0,0,2,18
624,224,0,0,1,17
750,224,0,0,1,19
1058,224,0,0,1,40
120,226,0,0,5,38
764,226,0,0,0,17
606,228,0,0,1,13
630,228,0,0,4,14
930,228,0,0,7,93
264,232,0,-2,8,41
812,228,0,2,13,24
302,232,0,0,6,82
644,232,0,0,3,13
992,232,0,0,1,41
918,236,0,0,1,52
1058,236,0,0,2,52
542,244,-2,-6,17,22
678,238,-2,0,2,3
376,240,0,0,0,31
460,240,0,0,2,21
126,242,0,0,3,24
852,244,0,-2,8,24
546,244,0,0,3,21
686,220,-16,24,4,5
708,240,2,4,3,5
454,246,0,0,1,22
868,264,0,-18,20,25
130,248,0,0,1,24
192,248,0,0,5,58
244,248,0,0,3,56
250,248,0,0,2,51
498,248,0,0,0,10
594,248,0,0,2,15
896,248,0,0,4,32
980,248,0,0,5,78
412,250,0,0,0,25
708,240,2,10,9,14
446,252,-4,2,14,22
550,254,0,0,2,21
184,256,0,0,2,35
212,264,4,-8,22,41
1028,256,0,0,5,22
132,258,0,0,3,23
556,258,2,0,20,35
762,264,26,-6,22,39
862,258,0,0,6,21
236,260,0,0,8,83
438,262,-2,-2,19,25
794,260,0,0,2,33
1016,260,0,0,2,53
1058,260,0,0,8,67
496,262,0,0,5,15
132,264,0,0,2,26
212,264,-2,0,11,36
474,264,0,0,4,13
590,264,0,0,4,16
762,264,2,0,4,14
868,264,0,0,3,11
176,266,0,0,0,35
228,266,2,0,14,53
468,264,0,2,2,12
324,270,0,-2,8,16
406,296,18,-28,9,13
912,270,0,-2,4,33
412,270,0,0,1,14
918,270,0,0,4,29
624,274,0,0,10,41
940,274,0,0,3,41
278,276,0,0,2,79
350,278,0,-2,12,31
954,276,0,0,2,36
968,276,0,0,1,34
298,282,0,0,4,16
1044,282,0,0,3,40
1046,286,0,0,4,41
970,288,0,0,2,57
204,292,0,0,2,40
226,292,0,0,3,95
568,292,0,0,12,76
600,292,0,0,7,81
924,292,0,0,1,9
200,294,0,0,2,38
454,294,0,0,13,54
894,302,-16,-8,8,10
406,296,-2,0,6,10
894,302,-10,-6,13,18
138,298,0,0,0,45
358,302,-6,-4,9,12
618,298,0,0,10,64
364,300,0,0,1,12
742,302,4,-2,8,14
976,300,0,0,11,64
1070,300,0,0,5,39
292,302,2,0,5,17
386,302,0,0,4,13
612,302,0,0,8,58
742,302,0,0,3,12
174,304,0,0,4,67
292,302,-2,2,7,15
934,304,-6,0,6,10
934,304,0,0,0,8
1082,304,0,0,5,41
340,312,4,-6,4,11
670,316,2,-10,17,24
716,306,0,0,2,14
148,308,0,0,0,45
686,308,0,0,0,13
556,310,0,0,8,129
730,308,-4,2,3,14
780,310,0,0,1,18
934,304,2,6,6,10
1032,310,0,0,7,40
864,312,0,0,11,58
670,316,0,-2,3,14
786,314,0,0,0,25
830,314,0,0,3,23
498,316,0,0,2,13
1020,316,0,0,2,35
274,318,0,0,0,11
834,318,0,0,6,33
128,320,0,0,2,44
464,320,-2,0,6,12
504,318,28,2,8,13
1024,320,0,0,2,37
1046,320,0,0,2,65
738,322,0,0,4,14
978,322,0,0,2,73
972,324,0,0,3,74
438,328,4,-2,5,11
720,326,0,0,2,16
128,328,0,0,3,43
150,328,0,0,0,55
268,328,-2,0,8,11
446,330,2,-2,4,8
476,328,2,0,4,10
606,330,0,-2,13,48
308,330,0,0,8,22
516,330,0,0,1,12
698,332,0,0,2,14
942,332,0,0,1,12
272,332,-2,2,6,11
848,334,0,0,6,57
410,334,-2,2,2,15
788,336,0,0,3,22
1010,336,0,0,1,45
138,338,0,0,2,63
638,338,0,0,6,45
706,322,-22,16,13,18
236,340,0,0,4,45
784,340,0,0,7,28
816,340,0,0,6,60
306,342,0,0,5,30
860,342,2,0,16,49
128,344,0,0,4,49
194,344,0,0,0,55
554,348,0,-4,18,24
166,346,0,0,3,37
380,346,2,0,3,13
646,346,0,0,3,15
1034,346,0,0,1,17
364,348,0,0,9,51
652,348,0,0,2,18
166,346,10,4,20,27
552,358,4,-8,7,9
24,352,0,2,12,30
512,354,0,0,2,28
146,356,0,0,4,42
232,356,0,0,5,39
400,356,0,0,8,51
552,358,0,-2,6,12
992,356,0,0,4,105
24,352,2,6,10,32
488,358,-2,0,18,55
872,358,0,0,7,61
128,360,0,0,5,42
164,360,0,0,3,75
972,360,0,0,5,23
1036,362,0,0,1,44
552,358,0,6,5,8
428,366,0,0,8,35
1038,368,0,0,3,46
170,370,0,0,0,36
758,372,-2,0,6,53
846,374,-2,-2,5,7
758,372,10,2,21,48
958,374,0,0,1,25
196,376,0,0,2,63
264,376,0,0,1,9
846,374,2,2,4,9
312,378,0,0,14,48
792,380,2,-2,21,45
206,380,0,0,0,33
460,382,2,-2,9,47
646,380,0,0,3,9
540,380,2,2,6,24
734,382,0,0,1,31
780,382,0,0,1,36
60,384,-2,0,6,9
346,390,2,-6,12,20
534,384,0,0,2,22
646,380,2,4,13,19
1008,384,0,0,2,43
1022,384,0,0,0,68
262,386,2,0,5,8
794,386,0,0,2,39
1058,386,0,0,3,46
254,390,0,0,2,37
1038,392,0,0,2,49
474,396,-6,-2,18,40
950,394,0,0,2,9
960,396,0,-2,10,17
1042,394,0,0,3,44
182,396,0,0,8,95
384,396,0,0,2,14
1004,396,0,0,4,26
40,398,0,0,10,50
418,398,0,0,0,18
984,396,0,2,13,46
206,400,0,0,0,14
384,396,8,4,11,21
1068,400,0,0,0,62
260,402,0,0,1,9
898,402,0,0,5,19
208,404,0,0,0,11
308,404,0,0,1,33
646,412,4,-8,14,18
838,404,0,0,3,57
1000,404,0,0,1,27
338,416,12,-10,9,13
542,402,-2,4,6,15
734,406,0,0,1,48
740,408,0,0,3,63
84,406,-2,4,3,4
374,412,0,0,8,30
392,412,0,0,0,33
780,412,0,0,1,71
836,412,0,0,1,53
754,414,0,0,1,73
902,414,0,0,6,22
150,416,0,0,15,37
542,416,0,0,4,9
736,416,0,0,0,30
886,414,-2,2,5,17
536,418,2,0,4,5
148,424,0,-2,11,20
1000,422,0,0,1,18
210,424,0,0,0,11
410,424,0,0,1,83
436,424,0,0,0,84
442,424,0,0,0,85
648,424,0,0,2,12
736,424,0,0,0,30
850,422,2,2,12,58
56,436,-4,-10,6,26
290,426,0,0,12,39
256,428,0,0,1,8
696,428,0,0,4,23
802,426,0,2,10,54
1000,422,0,8,19,24
320,432,0,0,2,22
530,432,-4,0,23,29
874,432,0,0,1,5
256,434,0,0,2,9
900,434,0,0,4,8
348,436,0,0,4,28
456,438,0,-2,11,49
494,436,0,0,2,76
696,468,4,-32,22,33
952,434,2,2,10,19
744,438,0,0,3,37
262,442,0,-2,9,27
378,440,0,0,0,48
900,434,4,6,8,10
208,442,0,0,2,16
344,442,0,0,1,27
794,442,0,0,1,48
500,444,-2,0,21,49
972,444,0,0,2,37
258,446,0,0,3,16
758,446,-2,0,9,28
846,448,-2,-2,4,29
450,448,0,0,3,33
784,448,0,0,0,28
968,448,0,0,5,44
146,450,-2,0,15,20
156,452,0,-2,11,27
674,458,-4,-8,12,15
760,450,0,0,0,28
776,450,0,0,3,24
820,452,0,-2,13,21
782,452,0,0,2,21
312,452,2,2,11,39
450,454,0,0,1,37
252,458,0,-2,5,18
438,456,0,0,4,29
674,458,2,-2,11,16
674,458,-2,0,3,24
368,458,6,2,21,39
410,460,0,0,0,23
418,460,0,0,1,20
510,462,0,0,5,16
902,462,0,0,3,50
370,466,-2,-2,4,13
848,464,0,0,0,6
866,468,0,-2,7,18
954,466,0,0,4,24
252,468,0,0,3,12
696,468,0,0,1,11
214,470,0,0,0,12
508,470,0,2,3,14
952,456,2,16,13,25
352,474,0,0,0,8
214,476,0,0,3,13
1000,478,0,0,1,18
338,488,8,-8,3,5
710,480,0,0,1,11
1004,480,0,0,0,19
478,482,2,0,2,15
744,482,0,0,3,16
980,482,0,0,1,46
214,484,0,0,2,13
316,492,8,-8,8,10
434,482,0,2,3,12
492,484,0,0,3,9
744,482,8,2,10,15
278,486,0,0,9,27
486,486,0,0,0,7
722,486,0,0,3,12
1004,486,0,0,3,22
382,488,0,0,3,9
966,488,0,0,5,77
66,460,12,30,8,11
216,490,0,0,1,13
252,490,0,0,0,10
284,488,0,2,13,25
474,490,2,0,3,4
316,492,-2,0,7,13
960,494,0,-2,15,33
250,496,0,0,1,11
316,492,-4,4,6,8
642,512,-2,0,10,41
594,520,-2,-2,5,13
246,520,0,0,1,3
538,522,0,0,0,10
594,520,0,2,5,15
964,534,-2,-12,10,15
34,524,0,0,0,24
546,526,0,-2,2,6
546,526,0,2,6,10
602,518,20,10,8,12
94,528,0,2,16,29
218,530,0,0,2,20
246,520,-2,12,4,6
674,532,2,0,4,7
36,534,0,0,1,25
964,534,0,0,0,11
998,534,0,0,2,9
218,530,2,6,17,23
112,542,2,0,3,12
636,546,0,0,1,21
220,548,0,0,3,26
224,550,0,0,3,23
246,550,0,0,2,16
546,550,0,0,1,11
632,550,0,0,1,21
1002,550,-2,0,18,53
1008,552,0,0,1,54
552,554,0,0,1,31
1052,556,-8,0,4,14
244,530,0,28,9,13
504,552,-2,6,8,17
524,558,0,0,0,40
666,562,-2,-2,3,9
1100,562,0,0,2,114
670,566,4,2,2,8
548,602,-4,-32,21,41
512,572,0,0,1,22
992,570,0,2,14,24
1096,572,0,0,4,27
988,576,0,0,6,26
246,550,-2,30,11,20
966,580,0,0,0,156
660,584,0,-2,4,27
982,584,0,0,3,37
670,566,32,26,19,24
206,596,0,0,2,90
548,602,2,-6,10,26
1100,598,0,0,4,12
706,600,2,0,5,18
548,602,0,0,1,19
608,602,-2,0,5,69
1098,586,2,16,12,21
582,604,-2,0,8,49
696,606,6,-2,10,15
1004,604,0,0,3,18
548,602,-6,4,15,33
640,606,0,0,2,21
202,608,0,0,2,68
240,606,0,2,4,91
1002,608,0,0,2,17
548,610,0,0,0,14
582,604,-22,6,19,40
94,636,-10,-22,7,14
494,618,0,0,2,29
526,620,0,0,2,28
660,620,0,0,0,34
506,622,0,0,2,25
514,622,0,0,2,25
672,622,0,0,2,14
676,622,2,0,6,18
988,626,0,0,1,78
228,630,0,0,2,24
866,654,0,0,0,255
1020,662,0,2,8,111
558,668,-4,-2,9,13
536,668,0,0,3,11
622,668,2,0,7,11
570,670,2,0,7,21
616,670,0,0,1,11
970,672,0,0,4,86
654,674,0,0,1,9
1008,676,0,-2,1,7
586,676,0,0,1,9
594,676,-2,0,4,11
196,684,0,2,8,17
968,686,0,0,3,36
576,686,-4,2,8,15
654,674,6,14,7,9
196,696,0,-2,8,19
1012,694,0,2,4,42
510,702,0,-4,3,8
536,700,4,-2,8,14
226,704,0,0,1,22
694,704,0,0,0,6
966,700,0,6,20,29
196,708,0,0,2,19
700,710,0,0,1,7
964,714,0,0,1,18
1010,714,0,2,6,10
706,720,-2,-2,4,5
642,724,0,0,1,41
534,728,0,0,0,17
552,728,0,0,3,12
1040,728,18,0,17,37
200,732,0,-2,4,28
442,734,12,-4,8,28
510,730,0,0,0,9
564,730,0,0,1,14
586,728,28,2,7,12
630,732,-10,-2,11,17
506,732,0,0,1,8
514,732,0,0,1,11
596,738,-2,-6,8,10
652,734,-2,-2,8,32
430,734,2,0,15,19
480,708,-18,26,13,17
716,734,0,0,0,3
754,738,4,-4,12,20
442,734,0,2,2,30
754,738,0,-2,5,15
614,738,0,0,1,6
596,738,24,0,5,12
978,738,0,0,5,56
754,738,-2,6,3,11
752,752,10,-8,7,9
404,764,10,-16,17,27
484,748,0,0,2,34
476,750,0,0,1,17
700,752,0,0,2,28
56,756,0,0,0,46
470,754,-2,2,11,19
408,760,0,-2,8,20
514,732,-32,26,17,23
700,752,10,6,14,18
444,766,4,-2,17,31
718,766,-2,-2,12,19
62,766,0,0,1,27
444,766,0,0,5,27
590,766,0,0,1,12
702,766,0,0,2,5
562,770,0,-2,3,4
774,768,-4,0,10,16
602,770,0,0,1,6
738,770,0,0,1,22
438,772,0,0,0,50
404,772,-4,2,7,9
538,770,6,4,6,8
624,774,0,0,1,13
738,774,0,0,2,13
62,778,0,-2,5,16
614,772,-4,4,9,22
548,768,-28,10,11,15
734,778,0,0,1,6
404,772,-6,8,13,25
62,782,0,0,1,14
512,782,0,0,0,13
228,788,-6,-4,12,35
80,786,0,0,0,18
210,788,-2,0,9,46
228,788,0,0,1,30
660,788,-2,0,8,14
660,788,4,0,8,12
86,790,0,0,0,18
228,796,-2,-2,11,35
804,796,-2,-2,10,28
676,796,0,0,3,16
502,796,0,2,10,17
778,802,-2,-2,21,72
492,802,-2,0,8,17
528,804,0,0,10,63
486,806,0,0,4,19
678,810,-26,-4,6,20
478,812,0,0,1,14
242,814,0,0,2,29
384,818,0,-2,16,27
678,810,6,8,9,17
472,820,0,0,5,15
716,824,0,-2,10,20
238,826,0,0,1,18
592,828,0,0,5,8
958,830,-2,-2,21,114
974,828,0,0,0,109
520,846,-2,-14,20,38
576,830,2,2,3,9
614,830,0,2,2,21
630,836,-4,-4,8,13
238,836,0,-2,14,25
554,834,-2,0,4,9
630,836,0,-2,9,16
658,846,4,-10,17,30
658,846,8,-10,19,32
746,836,0,0,3,17
782,836,0,0,11,37
238,840,0,0,5,10
540,840,0,0,1,15
638,842,0,0,0,13
418,846,0,0,5,31
762,844,0,2,8,29
408,852,-2,-4,21,36
732,854,0,-2,23,60
346,854,2,0,8,17
486,854,0,0,2,18
836,860,0,-2,17,34
258,862,0,0,3,5
468,864,0,0,3,15
258,866,0,0,2,4
200,868,0,0,2,6
706,870,0,0,7,22
452,878,0,-2,11,23
844,876,0,0,15,41
352,878,0,0,16,57
842,858,26,20,22,30
92,864,-2,22,7,9
370,888,0,0,19,94
886,888,0,0,13,39
472,862,-28,28,15,26
394,892,0,0,7,66
372,896,0,0,8,78
776,898,0,0,12,72
430,902,0,0,5,31
422,904,0,0,4,56
748,898,16,6,19,38
890,904,2,2,19,46
930,898,-4,8,22,36
270,904,2,6,3,6
594,912,2,0,13,24
774,912,-2,0,11,36
384,924,0,0,6,54
610,924,0,0,4,21
290,926,0,0,12,31
542,928,2,-2,9,15
650,926,0,0,3,22
806,926,0,0,13,58
920,928,0,-2,7,19
504,928,0,0,5,20
536,930,-4,0,11,15
562,922,2,10,20,27
666,934,4,-2,11,19
286,938,-2,-4,8,11
404,934,0,0,8,51
676,940,0,-6,16,20
470,952,26,-16,13,17
286,938,0,2,5,10
364,942,0,-2,13,47
880,940,2,0,17,27
578,920,6,22,13,20
724,970,8,-24,22,31
826,950,2,-4,12,22
292,946,0,2,8,11
554,948,-2,0,7,16
756,948,0,0,4,11
470,952,2,-2,3,17
910,952,2,-2,6,10
292,954,0,-2,3,12
424,952,0,0,3,6
844,950,-2,2,11,26
620,958,0,-4,9,16
668,954,0,0,6,21
706,954,0,0,4,11
770,966,4,-12,8,10
322,956,0,0,7,32
384,952,-12,4,20,33
444,978,-2,-22,8,25
168,958,6,0,8,27
242,960,8,-2,21,255
626,960,0,-2,7,26
242,960,0,0,1,255
470,952,8,8,18,24
344,962,0,0,8,22
784,962,0,0,2,11
366,964,0,0,4,22
444,978,-8,-14,14,19
612,964,-2,0,8,23
688,964,-2,0,6,12
816,964,0,0,7,22
412,966,2,0,10,14
598,966,0,0,0,24
770,966,0,0,2,9
294,968,0,0,4,12
492,942,12,26,20,30
646,968,0,0,7,23
454,974,0,-2,4,13
478,974,0,0,2,17
532,998,32,-18,18,33
714,1000,-4,-18,10,13
356,984,2,0,14,27
604,984,0,0,8,42
670,988,0,0,4,21
444,990,-4,0,8,11
478,974,26,16,20,26
896,992,-4,-2,12,15
532,998,-12,-6,15,27
896,992,0,0,2,13
376,994,2,0,6,26
436,994,0,0,5,13
404,996,0,0,5,14
532,998,0,-2,12,28
638,996,2,0,11,23
128,996,10,2,13,17
444,998,0,0,2,12
714,1000,0,-2,2,7
838,1000,0,0,12,45
644,1006,0,-2,14,19
698,1002,2,2,13,26
322,1016,-2,-10,19,25
462,998,8,8,12,15
500,1010,0,2,7,12
546,1016,6,-4,21,31
546,1016,2,0,13,28
320,1010,2,8,9,13
382,1020,0,0,17,79
842,1022,0,0,13,29
878,1022,2,2,7,12
522,1026,6,0,13,19
692,1028,-2,0,15,61
878,1022,4,6,10,13
456,1034,0,0,18,66
320,1036,0,0,2,6
610,1038,0,0,11,29
426,1040,0,0,8,60
896,1012,-6,28,8,15
320,1042,0,0,2,6
614,1046,0,0,6,32
582,1048,0,0,1,24
828,1050,2,-2,23,33
326,1050,0,0,2,21
380,1082,-32,-24,8,11
764,1064,0,-2,21,47
768,1062,0,0,20,42
858,1062,0,0,0,40
380,1082,-18,-16,5,8
380,1082,-26,-12,10,13
1068,1074,4,0,5,15
1068,1074,22,0,22,106
1042,1076,-10,0,10,25
1052,1076,-4,0,5,12
996,1078,12,0,14,23
956,1080,2,0,6,15
920,1082,-4,0,8,29
874,1086,0,0,6,24
402,1118,-20,-20,4,5
866,1100,0,0,5,13
380,1090,6,12,7,10
182,1106,0,0,2,42
442,1106,0,0,14,56
334,1112,0,0,4,41
380,1090,8,24,11,15
846,1116,0,0,5,18
836,1126,2,-2,12,24
298,1130,-2,0,14,88
330,1128,0,2,9,18
176,1132,0,0,2,43
818,1130,-2,2,6,16
456,1130,-26,4,6,8
172,1136,0,0,1,42
760,1136,0,0,13,19
396,1138,0,0,12,34
710,1140,16,-2,16,33
372,1140,0,0,17,42
710,1140,20,0,22,30
864,1142,0,0,2,71
780,1148,2,0,20,26
552,1138,20,12,12,24
422,1148,6,4,8,14
356,1156,0,0,5,15
776,1158,-2,0,10,13
442,1160,0,0,4,14
146,1188,-16,-26,10,13
400,1164,0,0,8,18
754,1166,0,0,6,18
360,1166,0,2,19,36
816,1168,0,0,5,30
336,1170,8,2,17,27
430,1160,22,12,15,20
754,1166,-16,6,18,29
722,1174,-2,0,13,47
690,1176,2,0,12,22
602,1178,0,0,20,84
680,1178,0,0,10,36
548,1182,0,-2,20,36
560,1180,2,0,12,44
774,1190,20,-10,18,23
318,1184,0,0,6,76
498,1184,0,0,8,13
376,1186,0,0,11,55
386,1186,0,0,18,62
594,1190,0,0,10,47
774,1190,0,0,5,17
962,1190,0,0,4,15
970,1190,0,0,0,15
616,1192,0,0,11,36
446,1192,-2,4,21,40
744,1196,0,0,7,40
914,1196,0,0,2,32
480,1202,-6,-4,18,32
332,1200,0,0,0,25
480,1202,0,-2,14,36
930,1204,-6,-4,5,7
1024,1204,-8,-4,6,18
496,1202,0,0,5,27
260,1204,0,0,4,28
930,1204,0,0,0,8
1074,1210,-2,-4,11,14
226,1208,0,0,1,12
430,1208,0,0,17,32
220,1210,0,0,2,13
782,1210,0,0,6,61
1074,1210,0,0,2,21
28,1216,4,-4,15,80
302,1210,-2,2,13,17
944,1212,0,0,4,9
212,1212,-6,2,15,22
636,1214,-2,0,10,62
1032,1218,-6,-4,11,67
1064,1214,-12,0,12,20
28,1216,0,0,0,73
176,1216,0,0,1,77
708,1216,0,0,3,20
142,1218,4,0,11,71
142,1218,8,0,22,64
212,1218,0,0,4,36
530,1220,-6,-2,10,19
566,1218,0,0,8,23
684,1218,-6,0,10,21
684,1218,0,0,5,20
956,1218,0,0,1,4
1032,1218,0,0,2,60
536,1220,8,0,16,24
960,1220,0,0,0,5
1072,1220,0,0,2,25
166,1222,-2,0,13,72
64,1224,0,0,1,36
88,1224,0,0,2,31
706,1222,0,2,13,23
966,1224,0,0,0,9
232,1226,0,0,4,65
604,1226,0,0,7,28
284,1234,2,-6,20,44
628,1228,0,0,3,10
634,1228,0,0,6,9
1044,1228,0,0,3,55
226,1232,0,0,7,66
772,1232,0,0,10,34
302,1236,-2,0,8,39
974,1236,0,0,2,43
750,1238,0,0,17,23
126,1240,0,0,3,12
486,1246,0,0,13,36
288,1248,0,0,5,15
462,1248,0,0,14,39
844,1248,0,0,15,83
212,1250,0,0,5,94
114,1254,0,0,4,63
164,1254,-2,0,12,38
988,1258,-2,-4,9,36
1056,1254,0,0,5,44
252,1256,0,0,14,77
390,1256,0,0,15,48
720,1254,0,2,17,33
472,1258,0,0,16,61
678,1258,0,0,14,30
988,1258,-2,0,20,39
34,1260,0,0,23,44
1058,1260,0,0,2,45
94,1262,0,0,11,28
160,1262,0,0,5,25
654,1262,0,0,5,24
156,1264,-2,0,10,24
514,1264,0,0,14,41
648,1264,4,4,20,40
1060,1268,0,0,3,45
288,1270,0,0,3,29
994,1268,0,2,5,20
92,1272,0,0,7,57
698,1278,0,0,12,39
750,1278,0,0,16,72
1096,1284,0,0,4,164
218,1290,0,0,15,76
254,1292,0,0,22,99
1062,1292,0,0,2,55
68,1294,0,0,3,39
298,1294,0,0,3,18
532,1294,0,0,20,39
838,1298,0,0,5,70
994,1306,-2,-4,17,27
154,1306,2,0,21,64
742,1306,0,0,18,52
994,1306,0,0,6,26
678,1310,0,0,10,62
1042,1312,0,0,13,109
54,1318,0,0,15,37
314,1320,0,0,7,24
736,1322,0,0,21,37
1056,1322,0,0,6,42
318,1324,0,0,3,21
