# x, y, dx, dy, 1st best, 2nd best
366,164,0,0,8,60
984,164,0,0,10,89
236,166,0,0,15,97
298,166,0,0,2,82
400,166,2,0,22,133
690,166,2,0,19,58
944,166,2,0,21,66
328,168,2,0,14,66
600,166,2,2,18,47
794,168,0,0,7,77
898,168,0,0,13,53
684,170,0,0,15,77
220,172,2,0,19,98
236,172,0,0,7,64
354,172,0,0,14,103
744,174,2,-2,21,74
282,174,0,0,3,56
884,174,0,0,11,93
172,176,0,0,17,67
420,176,2,0,15,87
744,174,0,2,13,64
1016,176,0,0,3,43
180,178,0,0,8,50
468,178,2,0,22,49
482,178,2,0,13,68
716,178,0,2,14,55
648,182,0,0,18,81
842,184,2,0,18,78
900,184,0,0,15,55
612,186,2,0,21,127
594,200,-30,-12,19,26
1058,188,0,0,9,116
712,190,0,0,20,53
546,192,2,0,10,25
868,194,2,0,21,65
170,198,0,0,17,55
420,198,0,0,11,81
876,198,0,0,9,59
250,200,0,0,11,62
844,200,2,0,14,66
934,200,0,0,8,83
1036,200,0,0,10,55
478,200,0,2,22,45
1044,202,0,0,8,75
600,204,2,0,7,26
328,206,0,0,12,58
378,204,2,2,23,32
160,210,0,0,4,69
358,210,0,0,11,38
980,210,0,0,7,36
698,214,0,0,1,6
218,216,0,0,8,72
320,216,0,0,9,47
614,212,6,4,11,15
644,216,2,0,11,43
636,218,2,0,8,26
714,218,2,0,3,5
1060,216,2,2,9,40
166,220,0,0,9,64
760,220,0,0,4,11
1022,220,0,0,7,67
276,222,2,0,13,55
478,222,0,0,10,33
698,230,2,-8,3,4
686,232,24,-10,4,5
750,222,18,0,12,15
776,222,0,0,6,20
156,224,0,0,12,73
524,224,2,0,3,13
552,224,2,0,6,18
1064,224,0,0,10,39
324,226,0,0,14,75
398,226,2,0,10,48
780,226,0,0,6,17
490,234,2,-6,1,3
742,226,-2,2,3,6
776,222,10,6,11,18
376,230,2,0,6,27
474,238,8,-8,12,23
698,230,2,0,1,6
390,232,0,0,4,49
542,232,0,0,0,9
670,240,2,-6,5,10
1060,234,0,0,7,77
474,238,2,-2,7,22
670,240,-4,-4,11,19
926,236,2,0,20,53
258,238,0,0,4,64
264,238,0,0,9,65
714,218,-2,20,4,5
836,240,2,0,8,24
1066,242,0,0,8,56
932,244,0,0,3,48
866,244,2,2,10,13
992,246,0,0,8,61
144,248,2,0,10,24
290,248,2,0,22,99
436,248,0,0,7,26
562,250,0,-2,10,18
568,248,2,0,13,30
206,250,0,0,6,59
350,248,2,2,10,22
598,250,2,0,7,15
1010,252,-2,-2,21,45
1048,250,0,0,7,88
1010,252,2,0,12,30
192,254,0,0,6,25
434,254,2,0,0,7
870,254,2,0,2,9
954,254,0,0,11,46
1040,254,0,0,9,107
228,258,0,-2,9,21
638,256,0,0,10,49
804,254,2,2,17,32
268,258,0,0,8,27
322,262,0,-4,16,27
436,258,0,0,1,6
490,234,-20,24,8,10
536,230,-24,28,13,18
686,232,-26,26,12,18
350,248,-12,12,13,17
992,260,0,0,9,48
222,260,0,2,17,29
228,262,0,0,2,37
428,260,0,2,3,4
580,262,2,0,4,16
652,262,0,0,3,13
676,264,0,-2,8,12
814,262,2,0,10,26
876,262,2,0,4,8
562,262,-2,2,7,18
814,262,6,2,13,23
982,264,0,0,21,67
390,266,2,0,4,18
576,266,0,0,5,20
634,266,0,0,9,29
210,268,0,0,11,62
376,268,2,0,11,18
402,266,0,4,7,12
782,262,16,8,17,25
926,270,0,0,2,32
1022,270,2,0,13,32
840,272,0,0,4,21
944,274,0,-2,21,136
148,274,0,0,4,22
378,272,2,2,10,17
1026,274,2,0,14,69
722,278,0,0,10,44
292,280,0,0,6,28
932,282,2,0,5,14
290,286,0,0,5,25
720,286,0,0,11,45
754,286,0,0,5,15
886,284,0,2,0,10
740,288,0,0,5,14
838,288,2,0,17,111
244,290,0,0,6,107
294,294,2,-4,14,26
352,296,0,-6,8,18
358,290,2,2,8,13
1020,292,0,0,3,46
286,294,0,0,3,26
294,294,0,0,4,20
842,294,2,0,14,97
150,296,0,0,6,51
220,298,2,-2,19,59
358,290,-20,6,20,25
352,296,2,0,6,10
116,298,0,0,10,120
156,298,0,0,2,48
728,298,0,0,3,16
764,296,2,2,2,3
772,298,0,0,2,9
162,302,0,-2,12,45
668,308,4,-8,9,25
698,300,0,0,5,12
808,300,4,0,8,21
568,302,0,0,13,59
1054,304,0,0,6,71
668,308,-2,-2,17,28
598,308,0,0,19,79
874,308,2,0,19,65
1076,306,4,2,19,33
444,310,2,0,1,17
286,312,0,0,2,14
870,312,2,0,16,68
248,316,0,-2,22,81
404,314,0,0,5,27
436,314,0,0,2,11
918,314,0,0,6,19
1094,314,0,0,1,55
218,316,0,0,5,55
456,316,2,0,4,6
490,314,-2,2,8,10
530,316,0,0,3,14
992,318,0,0,14,49
526,320,2,0,8,11
616,320,2,0,8,46
456,316,6,6,8,12
532,322,0,0,5,12
588,322,0,0,4,19
936,300,-8,22,17,24
302,324,2,0,14,39
444,322,-4,2,9,12
160,326,0,0,8,79
282,326,0,0,0,14
454,326,0,0,1,7
720,326,0,0,9,28
1030,326,0,0,3,37
396,328,0,0,5,14
206,330,0,0,8,87
318,330,0,0,7,22
640,332,0,-2,11,52
872,330,0,0,8,62
142,334,0,-2,13,63
374,334,0,0,19,52
492,338,-4,-4,15,19
1060,330,2,4,16,51
198,336,2,0,14,48
870,336,0,0,13,63
492,338,0,0,4,24
566,340,0,-2,9,12
662,338,2,2,12,22
822,338,0,2,18,32
1060,340,2,2,15,38
352,346,0,0,13,50
1016,346,0,0,3,28
1044,346,0,0,2,25
174,348,0,0,5,12
248,344,2,4,19,36
812,350,-22,0,16,24
812,350,2,0,4,21
1014,350,0,0,3,46
178,350,0,2,18,25
384,354,-4,0,15,40
694,356,0,-2,9,18
1024,354,0,0,9,78
156,356,0,0,9,39
374,358,0,0,1,35
684,356,2,2,8,23
26,360,0,0,1,6
176,360,0,0,6,44
760,360,0,0,3,11
562,354,0,8,5,12
172,364,0,0,6,83
978,366,2,-2,19,26
548,380,-8,-14,11,22
450,370,0,0,2,19
1042,370,0,0,3,32
246,372,0,0,7,50
404,372,0,0,3,6
816,372,0,0,3,33
898,370,0,2,23,32
548,380,-4,-6,8,17
734,374,0,0,9,17
208,376,0,0,1,47
824,376,0,0,4,26
952,374,2,2,8,17
966,376,0,0,10,33
1044,376,0,0,5,51
420,378,-12,0,4,7
212,380,0,0,5,47
334,384,2,-4,18,23
548,380,-2,0,5,15
870,384,-16,-2,5,9
334,384,0,0,5,15
488,384,0,0,8,60
654,372,4,12,16,21
884,386,0,-2,6,9
180,386,0,0,4,63
654,388,2,2,2,21
1060,388,2,2,7,32
490,394,-2,-2,9,26
192,396,0,0,7,88
232,396,0,0,4,105
846,396,0,0,5,49
1062,392,4,4,21,48
272,382,-2,16,7,12
1012,398,0,0,1,34
54,430,-12,-30,9,25
502,400,0,0,3,25
1044,400,0,0,1,73
760,402,2,0,19,59
786,402,2,0,22,73
552,404,2,0,3,7
692,406,-8,0,13,27
990,406,0,0,4,24
1010,406,0,0,2,33
216,408,0,0,2,7
292,408,0,0,14,85
548,408,0,0,4,8
446,410,2,0,16,50
452,410,0,0,7,64
520,408,4,2,14,32
810,412,2,-2,10,45
422,412,0,0,10,60
466,412,0,0,5,45
728,412,0,0,11,21
792,412,0,0,18,93
910,412,0,0,5,21
300,414,0,0,7,48
414,414,2,0,17,71
958,414,0,0,4,6
402,416,0,0,5,38
660,420,0,-4,11,18
810,412,0,4,9,40
870,422,-4,-4,8,34
704,420,0,0,8,64
746,420,0,0,2,44
1030,420,0,0,3,56
54,430,-4,-8,11,25
460,422,2,0,6,34
660,420,2,2,5,18
668,422,0,0,4,35
802,420,-2,2,20,31
828,422,0,0,1,34
870,422,4,0,18,24
158,424,0,0,11,41
402,426,0,-2,11,30
540,424,0,0,2,22
716,424,0,0,8,46
1006,424,0,0,3,21
220,426,0,0,4,13
704,456,6,-30,23,29
408,430,0,0,3,30
516,430,0,0,3,45
782,430,0,0,3,31
1006,430,0,0,2,20
380,430,4,4,23,57
312,424,4,12,20,26
418,436,0,0,0,36
908,438,0,-2,6,16
350,438,0,0,4,24
428,438,0,0,1,25
268,440,0,0,4,27
70,472,-12,-30,4,14
848,444,0,-2,1,7
958,442,0,0,0,19
268,440,0,6,11,24
378,446,0,0,3,19
978,446,0,0,1,27
958,442,0,6,11,16
262,452,0,0,12,17
408,452,0,0,11,40
698,454,-10,0,16,23
802,454,2,0,12,32
958,442,2,12,12,25
372,454,2,2,8,18
838,454,2,2,10,20
706,460,0,0,2,6
866,460,2,0,2,8
902,462,0,0,2,65
262,452,0,12,15,20
896,464,0,0,3,73
344,476,12,-10,3,14
492,474,10,-8,3,7
70,472,-2,-4,11,32
714,468,0,0,1,7
344,476,6,-6,2,13
472,470,0,0,4,16
960,468,2,2,16,25
228,472,0,0,4,12
492,474,0,0,6,12
1006,474,0,0,1,21
310,474,2,2,7,18
964,476,0,0,6,37
222,478,0,0,0,10
344,476,-4,2,3,10
34,480,10,0,8,21
150,510,4,-30,7,9
1004,480,0,0,1,23
222,482,0,0,3,9
746,482,0,0,2,14
262,484,0,0,2,6
746,482,8,2,17,23
328,482,-6,4,13,19
442,486,2,0,17,34
1006,486,0,0,0,15
966,488,0,0,6,49
260,490,0,0,5,11
458,490,2,0,4,17
964,494,0,0,1,34
1006,494,0,0,2,17
664,496,0,0,6,31
614,500,2,0,1,12
602,502,2,0,4,16
652,530,10,-28,15,19
676,502,0,0,3,15
534,502,-6,2,23,32
558,508,0,-2,6,17
538,500,8,8,17,23
676,502,-2,6,8,16
256,510,0,0,3,9
620,510,2,0,3,20
32,510,-8,2,23,32
1006,494,-4,20,11,16
222,526,0,-10,16,22
684,516,0,0,2,9
158,498,32,22,10,13
222,526,0,-4,11,21
34,524,0,0,0,25
586,530,6,-4,19,28
680,528,0,0,1,12
586,530,6,0,17,32
652,530,2,0,2,26
1004,530,0,0,0,15
156,532,0,0,16,25
644,532,2,0,2,22
36,534,0,0,0,25
558,534,0,0,1,24
638,536,2,0,6,24
970,536,0,0,4,12
532,542,4,-2,10,40
112,542,2,0,4,5
222,546,0,0,3,17
102,548,0,0,5,11
254,550,0,0,1,7
1008,552,0,0,1,44
696,554,0,0,2,12
522,556,2,0,2,14
696,554,-4,2,8,10
970,554,0,2,9,12
1044,556,-12,0,12,79
1068,556,6,0,1,12
644,572,8,-12,20,26
252,554,0,8,6,14
1100,562,0,0,3,127
670,570,2,-2,5,76
706,574,0,-2,5,10
620,584,0,-8,20,43
970,574,2,2,10,19
996,578,0,0,5,45
640,580,0,0,3,18
620,584,0,-2,5,50
972,582,0,0,5,18
1098,582,0,2,8,14
988,590,4,-4,10,34
560,582,-6,10,12,15
592,590,2,2,4,17
714,588,-6,4,17,42
240,594,0,0,4,95
502,602,-2,-2,5,9
1098,586,2,14,5,17
248,600,0,2,16,79
666,602,2,0,6,33
704,602,2,0,8,46
502,602,2,2,7,15
208,606,0,0,4,52
532,606,2,0,5,24
678,606,0,0,11,23
1030,606,0,0,2,16
522,608,0,0,8,29
692,612,-6,-4,20,25
680,610,2,0,8,18
1008,610,0,0,2,14
132,620,-4,-8,6,8
692,612,-2,0,3,24
1028,612,0,0,4,20
1006,614,0,0,5,17
132,620,-2,-4,4,12
226,616,0,0,1,30
206,618,0,0,5,45
606,622,2,0,15,27
232,624,0,0,1,32
98,644,-8,-16,9,12
608,630,0,0,12,28
200,642,0,-6,6,32
986,642,2,-2,21,28
992,644,0,0,4,91
238,650,0,-2,2,17
546,650,0,0,1,14
632,652,2,0,5,13
624,654,0,0,3,11
866,654,0,0,0,255
1030,654,0,0,6,16
658,656,0,0,3,10
594,658,2,0,1,12
664,660,0,-2,5,10
594,658,10,2,11,15
1028,660,0,0,5,15
202,662,0,0,3,31
520,672,0,0,2,6
530,672,0,0,3,8
1024,676,0,-4,3,18
530,672,30,6,11,15
546,682,20,-4,9,12
1024,676,0,2,1,18
518,678,0,2,0,4
202,690,0,-2,6,12
972,688,0,0,5,21
490,690,2,0,8,23
708,696,2,0,2,8
150,666,14,32,21,255
692,700,2,0,3,15
232,704,0,0,0,27
600,704,-4,0,17,44
600,704,0,0,5,32
612,704,-2,0,4,31
600,704,24,2,17,28
560,710,-10,-2,20,26
650,708,2,0,9,87
970,708,0,0,3,23
560,710,2,0,2,10
994,712,0,0,3,120
622,714,0,0,1,7
438,718,2,0,7,18
724,720,0,0,1,7
968,722,2,0,16,43
760,732,2,-8,4,12
760,732,6,-4,6,11
1068,728,0,0,4,11
230,730,0,0,4,15
490,732,2,-2,12,17
772,734,-2,-4,7,10
206,732,0,0,3,70
230,734,0,0,0,19
446,734,0,2,4,22
490,742,8,-4,15,31
474,740,0,0,6,25
490,742,2,-2,12,20
970,740,0,0,6,48
430,742,2,0,2,24
980,742,0,0,6,78
450,750,6,-2,16,27
704,750,0,0,2,55
568,752,2,0,4,11
592,752,0,0,2,16
610,756,0,-4,5,9
56,754,0,2,1,43
444,756,2,0,7,28
540,756,0,0,1,15
568,752,2,4,8,15
744,760,-14,-4,13,20
784,752,-2,4,10,14
744,756,2,2,9,15
528,760,0,0,6,14
592,752,4,8,6,18
614,760,2,0,4,23
744,760,4,2,6,22
62,764,0,2,4,24
418,770,2,0,6,19
664,770,0,0,3,19
980,774,0,0,5,100
568,776,2,0,3,64
620,776,0,0,4,31
508,778,2,0,8,20
62,784,0,0,1,23
504,784,-2,0,5,25
80,786,0,0,0,17
232,786,0,0,1,19
770,780,6,6,11,23
86,790,0,0,1,18
694,802,-32,-10,8,15
686,798,2,0,5,14
806,796,2,2,14,40
604,808,0,-8,11,16
694,802,6,0,11,18
246,810,0,0,5,37
92,812,0,2,3,47
576,814,2,0,2,9
576,814,8,0,11,14
616,806,6,8,10,34
480,804,-16,14,23,53
510,818,0,0,3,26
636,818,0,0,5,30
668,816,4,4,17,37
386,822,0,0,16,53
534,822,-2,2,5,14
754,824,-2,0,6,29
958,824,0,0,1,101
636,818,8,8,15,34
774,832,8,-6,19,31
826,824,0,2,22,39
372,828,0,0,10,35
528,828,2,0,2,19
758,830,0,-2,9,25
242,830,0,0,4,19
424,830,0,0,6,47
964,832,0,0,9,40
492,834,2,0,4,22
666,834,2,0,5,39
768,834,2,0,6,26
242,836,0,0,4,25
746,836,0,0,16,55
438,838,2,2,17,63
832,840,-2,2,15,25
492,834,-18,12,21,34
850,850,-14,-4,22,51
264,864,0,-6,5,7
358,862,0,0,23,49
458,860,-2,2,17,23
264,864,0,0,1,7
452,868,0,0,2,23
266,870,0,0,0,6
736,868,2,2,10,23
340,874,2,0,21,66
334,874,0,2,17,40
774,882,0,0,7,43
98,894,-4,-10,15,255
436,884,0,0,10,25
912,884,0,0,8,41
870,888,0,0,13,47
272,890,0,0,2,5
412,888,4,4,23,29
600,894,2,0,13,27
780,898,0,2,14,60
584,902,2,0,8,24
616,906,2,0,11,29
610,910,2,0,10,31
890,910,0,0,9,23
280,912,0,0,1,7
350,912,0,0,5,86
606,912,0,0,12,28
818,912,0,0,7,41
294,894,0,20,23,29
646,916,0,-2,10,29
810,914,2,0,19,32
926,914,0,0,3,21
518,930,2,-14,20,28
534,916,0,0,3,21
670,916,0,0,2,9
670,916,6,0,14,19
858,916,-2,0,14,24
290,942,-8,-24,6,8
408,918,2,0,11,62
854,922,30,-4,17,33
502,922,0,-2,7,18
680,918,2,2,10,19
762,922,2,0,11,34
854,922,0,0,8,27
924,924,0,0,5,11
762,922,0,4,16,31
290,932,0,-4,5,10
518,930,2,0,3,13
558,930,2,0,5,11
564,932,2,2,3,13
710,938,2,-4,4,9
808,930,2,4,8,30
288,936,0,0,4,10
404,934,0,2,4,11
518,930,12,8,11,18
674,938,0,0,7,18
710,938,2,0,4,9
804,940,0,-2,9,22
492,940,0,0,5,28
632,942,0,-2,12,18
764,950,-4,-10,5,11
848,940,2,0,16,27
290,942,0,0,1,9
598,942,0,0,5,22
764,950,-8,-6,6,8
792,942,6,2,8,10
916,944,0,0,4,9
788,938,-2,8,8,12
604,948,0,0,8,17
692,948,0,0,1,10
372,950,0,0,6,23
460,954,0,-4,8,14
652,950,0,0,5,24
472,958,0,0,3,11
242,960,0,0,0,21
692,948,-20,12,9,13
324,960,0,2,22,49
774,962,2,0,7,12
440,952,2,14,9,12
598,942,-16,24,19,28
304,968,0,0,5,14
518,968,0,0,8,31
608,968,0,0,16,40
724,966,0,2,0,13
752,970,-6,-2,7,9
860,968,0,0,9,30
548,970,2,0,6,22
660,968,0,2,8,15
676,972,0,-2,15,21
360,974,2,-2,12,22
394,972,0,0,5,15
448,974,0,0,5,14
524,974,0,0,8,21
742,994,-8,-20,12,15
482,976,0,0,3,8
466,980,-4,-2,9,13
904,978,-4,2,8,11
96,978,8,6,16,255
482,976,10,8,7,10
826,984,0,0,11,60
904,978,-2,8,6,9
408,982,8,12,22,28
548,970,-28,24,12,16
742,994,2,0,3,24
324,998,0,-2,15,26
458,996,0,0,3,14
660,968,14,28,12,23
568,998,0,0,3,21
552,998,2,2,13,32
320,1004,0,-2,5,22
524,974,-22,30,10,15
590,1008,0,0,13,74
750,1014,-2,-2,22,78
326,1008,2,6,11,22
134,1030,-16,-8,8,255
370,1022,0,0,5,25
614,1022,0,0,7,29
618,1030,0,0,15,25
354,1036,0,-2,9,18
326,1040,0,0,3,15
698,1040,0,0,22,78
904,1012,-12,30,11,17
852,1044,2,0,21,31
330,1048,0,0,0,26
882,1016,-12,32,11,17
420,1052,0,0,18,43
570,1052,0,2,19,50
368,1060,-2,0,3,9
368,1060,4,0,4,8
858,1064,2,-4,22,35
852,1072,0,0,3,40
892,1074,0,2,12,36
1036,1076,2,0,5,14
1036,1076,10,0,14,25
1010,1078,-16,0,19,255
1010,1078,-12,0,13,255
918,1082,0,0,4,16
786,1090,0,0,11,25
368,1094,0,0,7,22
178,1096,0,0,2,24
872,1096,0,0,4,18
866,1100,0,0,5,17
792,1112,0,-4,17,22
338,1108,0,2,12,33
418,1096,-4,14,6,9
850,1112,0,0,2,19
846,1116,0,0,2,19
744,1118,0,0,2,63
818,1130,14,-8,10,19
360,1126,0,0,5,39
660,1122,-4,4,23,32
714,1136,-12,-10,11,28
836,1126,2,0,11,28
334,1130,0,0,3,58
178,1132,-2,0,10,42
714,1136,16,-2,19,36
172,1136,0,0,3,51
424,1118,26,22,10,21
792,1112,14,30,20,25
796,1144,0,0,5,31
348,1176,-4,-30,12,15
420,1148,0,0,5,21
452,1152,2,0,13,44
500,1150,2,2,5,17
442,1154,4,2,14,26
836,1156,0,0,10,29
768,1160,6,-2,13,17
404,1160,0,0,6,22
364,1164,0,0,9,37
374,1172,0,0,15,48
692,1172,2,0,11,34
432,1174,2,0,6,22
542,1176,-2,-2,14,19
682,1174,0,0,19,36
806,1174,2,0,17,28
644,1180,0,0,12,61
566,1182,0,0,10,27
432,1174,22,10,17,23
908,1184,0,0,2,60
774,1190,-2,0,7,18
910,1190,0,0,3,47
432,1174,26,18,22,29
962,1192,0,0,2,13
970,1192,0,0,2,13
488,1194,0,0,4,24
478,1196,2,0,6,17
478,1196,6,2,8,17
824,1198,0,0,18,46
584,1200,0,0,9,31
916,1200,0,0,1,39
30,1214,4,-12,22,31
266,1204,4,-2,21,39
330,1208,4,-4,9,19
232,1208,0,-2,20,36
260,1206,0,0,2,32
448,1204,-2,2,14,29
1044,1216,-8,-10,11,14
294,1208,0,0,8,82
330,1208,0,0,0,12
932,1208,0,0,1,8
782,1210,0,0,3,50
162,1212,0,0,6,70
222,1210,-4,2,8,18
636,1212,0,0,9,56
938,1212,0,0,1,6
1074,1212,0,0,3,14
694,1214,0,0,9,27
710,1214,0,0,4,22
1070,1214,0,0,0,12
570,1216,0,0,6,35
686,1216,-6,0,11,14
28,1218,0,0,0,15
950,1218,0,0,0,3
1066,1218,-2,0,4,11
1074,1212,16,6,19,24
114,1220,0,0,7,10
214,1220,-2,0,21,35
450,1220,0,0,16,42
550,1220,-6,0,18,25
548,1214,32,6,21,32
708,1220,0,0,8,24
954,1220,0,0,1,4
1020,1220,0,0,4,91
1032,1220,0,0,4,75
64,1224,0,0,1,34
90,1224,0,0,6,13
606,1224,-2,0,7,17
614,1224,0,0,3,17
676,1226,0,0,9,37
964,1226,0,0,1,10
234,1228,0,0,9,62
310,1232,2,-4,12,15
564,1228,0,0,4,31
686,1228,0,0,16,32
284,1236,4,-6,18,51
1044,1232,0,0,2,61
542,1234,2,0,21,32
768,1236,0,0,13,49
304,1238,0,0,0,5
214,1240,0,0,4,64
972,1240,-2,2,14,31
132,1244,0,0,4,14
466,1248,2,0,20,37
138,1250,12,0,22,34
994,1250,0,0,6,105
212,1252,0,0,9,67
588,1252,0,0,3,49
986,1252,0,0,2,40
296,1254,0,0,1,41
164,1256,0,0,8,30
288,1256,0,0,1,20
128,1258,0,0,5,62
254,1258,0,0,15,91
680,1258,0,0,12,20
984,1260,0,0,1,30
36,1262,0,0,16,62
652,1262,0,2,17,32
1056,1264,0,0,6,36
438,1268,0,0,23,58
650,1268,2,0,19,29
416,1270,2,0,20,41
1058,1272,0,0,5,41
866,1274,0,0,18,58
750,1278,0,0,23,73
512,1280,0,0,16,66
298,1282,0,0,1,35
376,1282,2,2,19,50
442,1286,2,0,15,44
994,1284,0,2,11,40
1094,1288,-2,0,8,90
544,1290,0,0,18,48
870,1294,0,0,23,61
1060,1296,0,0,2,62
184,1298,0,0,3,57
300,1298,0,0,4,20
396,1298,0,0,7,51
558,1300,0,0,14,41
126,1302,0,0,18,114
1058,1304,0,-2,14,66
156,1308,0,0,9,34
744,1308,0,0,20,65
588,1312,0,0,22,52
834,1316,0,0,22,111
996,1316,0,0,3,23
72,1318,0,0,20,51
1092,1318,4,0,13,203
56,1320,0,0,18,40
674,1320,0,0,23,62
244,1322,0,0,3,91
