# x, y, dx, dy, 1st best, 2nd best
882,92,0,0,3,59
984,92,0,0,1,22
212,98,0,0,2,46
522,98,0,0,3,76
608,98,0,0,8,100
798,98,0,0,6,92
848,98,0,0,5,52
986,98,0,0,2,21
334,100,0,0,4,67
614,100,0,0,7,67
992,100,0,0,0,16
178,104,0,0,2,81
728,104,0,0,6,105
808,104,0,0,3,53
892,104,0,0,5,70
912,104,0,0,1,60
812,106,0,0,4,50
210,108,0,0,5,50
318,108,0,0,2,57
334,108,0,0,2,41
392,108,0,0,3,34
478,108,0,0,3,100
614,108,0,0,5,93
648,108,0,0,7,86
314,110,0,0,6,43
424,110,0,0,0,17
706,110,0,0,4,96
846,110,0,0,8,80
866,112,0,0,0,51
246,114,0,0,2,78
490,116,0,0,5,75
998,116,0,0,1,17
574,118,0,0,0,70
936,118,0,0,1,95
772,120,0,0,3,79
1006,120,0,0,1,21
190,122,0,0,2,48
608,122,0,0,5,65
928,122,0,0,3,51
682,124,0,0,6,59
766,124,0,2,14,63
496,130,0,0,3,94
758,130,0,0,3,85
794,130,0,0,2,95
414,132,0,0,6,47
676,132,0,0,3,60
682,132,0,0,3,92
764,134,0,0,1,72
348,136,0,0,5,54
636,136,0,0,2,50
796,136,0,0,8,65
900,136,0,0,4,51
718,138,0,0,8,59
432,140,0,0,7,27
192,142,0,0,2,44
720,142,0,0,4,55
900,142,0,0,2,71
966,142,0,0,3,77
348,144,0,0,11,96
356,144,0,0,3,46
476,144,0,0,7,79
608,144,0,0,3,82
814,144,0,0,4,71
1018,144,0,0,2,49
208,146,0,0,5,61
946,146,0,0,4,47
362,148,0,0,7,51
436,146,2,2,15,35
858,150,0,0,3,78
884,150,0,0,7,93
242,152,0,0,5,86
274,152,0,0,5,72
228,154,0,0,9,68
308,154,0,0,8,98
600,154,0,0,8,92
818,154,0,0,7,72
280,156,0,0,5,65
302,156,0,0,4,101
484,156,0,0,3,90
930,156,0,0,7,56
1032,156,0,0,5,49
172,160,0,0,2,42
878,160,0,0,4,68
326,162,0,0,2,103
390,162,0,0,9,76
490,162,0,0,3,89
974,162,0,0,5,46
614,162,0,2,23,76
860,166,0,0,1,29
1042,166,0,0,7,54
366,168,0,0,4,52
660,168,0,0,10,115
854,168,0,0,2,28
254,170,0,0,9,70
358,170,0,0,7,53
960,170,0,0,8,65
920,172,0,0,2,57
196,176,0,0,3,39
282,176,0,0,5,52
178,178,0,0,4,82
290,178,0,0,2,57
888,178,0,0,6,51
172,180,0,0,6,45
1060,182,-2,-2,18,70
626,182,0,0,7,86
214,184,0,0,1,118
804,184,0,0,4,83
734,186,0,0,4,34
322,188,2,0,15,95
766,188,0,0,2,27
458,190,0,0,4,69
1064,190,0,0,4,64
550,190,2,2,7,23
594,192,0,0,5,77
892,192,0,0,4,51
282,194,0,0,5,70
798,196,0,0,4,81
988,196,0,0,8,64
210,198,0,0,2,52
322,200,0,0,6,94
466,200,0,0,5,48
666,200,0,0,4,30
1014,200,0,0,2,66
572,202,0,0,2,19
828,202,0,0,2,95
1042,202,0,0,2,86
934,202,0,2,17,71
1036,204,0,0,3,56
348,206,0,0,6,76
860,206,0,0,3,92
894,206,0,0,5,78
926,208,0,0,1,74
960,208,0,0,4,77
188,210,0,0,1,53
308,210,0,0,7,97
886,210,0,0,6,104
178,212,0,0,2,59
414,212,0,0,5,69
726,214,0,-2,2,7
774,212,0,0,0,19
1020,212,0,0,5,65
158,216,0,0,3,69
368,216,0,0,4,49
238,218,0,0,2,68
318,218,0,0,4,62
388,218,0,0,6,37
512,224,4,-4,12,15
984,220,0,0,1,45
430,222,0,0,1,35
506,222,0,0,4,13
540,222,0,0,4,17
708,222,0,0,0,8
826,222,0,0,6,68
130,224,0,0,1,44
218,224,0,0,5,65
512,224,0,0,3,14
612,220,6,4,12,18
632,224,0,0,5,40
708,222,-20,2,4,8
164,226,0,0,3,73
888,226,0,0,1,44
310,228,0,0,4,71
640,234,-14,-6,9,12
646,228,0,0,3,33
680,228,0,0,1,8
814,228,0,0,4,57
1062,228,0,0,3,93
704,230,0,0,1,7
760,230,0,0,6,17
916,230,0,0,4,96
930,230,0,0,7,80
168,232,0,0,3,46
216,230,-2,2,23,66
326,232,0,0,4,64
768,232,-2,0,6,19
640,234,0,0,1,16
778,234,0,0,4,19
816,234,0,0,3,39
580,236,0,0,2,24
772,236,0,0,2,16
1058,236,0,0,0,99
916,238,0,0,4,70
484,240,2,0,1,5
528,240,4,0,8,17
262,242,0,0,4,106
466,242,0,0,3,13
138,244,0,0,3,47
544,244,0,0,2,17
550,248,0,-2,9,23
258,248,0,0,4,55
462,246,-2,2,12,24
512,224,-22,24,10,13
724,236,-12,12,5,7
388,250,0,0,4,30
894,250,0,0,2,31
976,250,0,0,2,102
1010,250,0,0,1,16
598,252,0,0,3,8
672,252,0,0,2,6
1006,252,0,0,3,18
984,256,0,0,4,66
1040,256,0,0,1,83
188,260,2,-2,11,42
144,266,0,-6,17,24
560,260,0,0,4,26
704,230,-24,30,8,13
708,260,0,0,3,15
738,258,0,2,10,14
484,246,-14,16,6,8
592,262,0,0,1,8
826,262,2,0,10,21
864,262,0,0,0,16
1040,262,0,0,3,107
238,266,0,0,0,74
678,266,2,0,5,13
798,266,0,0,4,27
948,266,0,0,1,60
186,266,0,2,19,54
1064,268,0,0,0,76
324,270,0,0,1,20
430,268,-2,2,2,3
536,268,0,2,10,29
672,252,-22,18,11,18
800,270,0,0,4,25
1024,270,0,0,2,54
216,272,0,0,1,21
310,272,0,0,1,29
332,272,0,0,2,16
644,272,0,0,2,17
870,272,0,0,3,14
420,274,0,0,1,3
890,274,2,0,6,32
288,276,0,0,6,66
916,276,0,0,2,31
922,276,0,0,3,30
1024,276,0,0,3,67
396,278,0,0,0,7
624,278,2,0,16,46
634,280,0,-2,12,33
146,280,0,0,4,25
964,282,0,0,1,33
394,282,-6,2,8,11
972,284,0,0,0,32
284,288,2,0,19,46
296,290,0,-2,7,14
930,288,0,0,0,16
388,300,4,-10,7,10
580,290,0,0,10,47
992,290,0,0,5,33
1024,292,0,0,0,22
1050,292,0,0,2,31
396,278,32,16,5,9
880,294,0,0,2,9
1018,294,0,0,1,21
384,302,2,-6,8,18
976,296,0,0,8,52
210,298,0,0,2,44
150,300,0,0,0,23
166,300,0,0,2,47
358,300,0,0,1,10
396,278,-28,22,11,14
116,302,0,0,0,29
112,304,0,0,1,30
834,304,0,0,6,44
934,306,0,-2,6,13
162,304,0,2,12,32
616,306,0,0,16,135
770,304,0,2,6,8
1060,306,0,0,4,58
746,306,4,2,8,10
758,308,0,0,0,11
160,310,0,0,1,41
246,310,0,0,6,88
718,310,0,0,0,15
924,310,2,0,9,16
932,310,0,0,1,6
684,312,0,0,3,12
560,312,0,2,17,69
720,314,0,0,2,11
282,318,2,-2,5,11
684,312,0,4,14,20
786,318,4,-2,12,18
672,318,0,0,2,11
1094,318,0,0,11,59
282,318,0,2,5,14
288,310,2,10,14,21
468,320,-2,0,7,11
502,320,0,0,0,9
514,316,0,4,8,11
590,320,0,0,7,72
880,294,32,26,19,47
1038,320,0,0,3,52
688,322,0,0,5,34
776,322,0,0,4,18
458,330,-12,-6,10,13
990,322,0,2,19,62
294,312,0,14,15,25
710,326,0,0,3,19
928,300,0,26,2,5
144,328,0,0,3,84
448,328,2,0,4,6
474,328,0,2,3,7
170,332,0,0,4,21
446,332,-2,0,2,13
524,334,0,-2,9,13
602,332,0,0,5,47
610,332,0,0,9,50
850,332,0,0,5,57
1060,332,0,0,3,27
278,334,0,0,1,12
578,334,0,0,6,53
412,336,2,0,3,13
484,350,14,-14,14,23
150,340,0,0,7,68
640,340,0,0,6,50
866,340,0,0,1,39
932,340,0,0,0,4
212,342,0,0,4,77
390,342,0,0,2,14
1060,344,0,-2,15,35
246,344,0,0,3,46
760,344,0,0,2,68
818,344,0,0,5,62
878,344,0,0,4,53
412,336,-28,10,18,24
1018,348,0,0,4,44
1044,348,0,0,2,42
242,350,0,0,1,34
350,350,0,0,6,53
650,352,4,-2,15,19
814,350,0,0,4,51
174,352,0,0,0,38
650,352,0,0,0,12
962,352,0,0,7,26
1014,352,0,0,0,35
1040,352,0,0,0,30
156,354,0,0,8,36
462,354,0,0,3,31
1024,356,0,0,3,53
28,362,-2,-4,11,14
242,358,0,0,2,30
488,358,0,0,5,51
952,382,-2,-24,13,17
830,362,0,-2,16,25
410,362,0,0,3,72
178,364,0,0,1,61
874,364,-2,0,16,80
554,358,0,8,8,10
700,336,-16,30,20,41
980,366,0,0,3,33
638,368,0,0,5,12
700,336,-24,32,22,61
818,368,2,2,2,20
182,372,0,0,4,70
368,372,0,0,1,24
374,372,0,0,6,19
292,368,0,6,19,30
272,378,0,-2,3,9
352,382,-6,-6,23,31
758,374,10,2,23,44
210,378,0,0,0,59
420,380,2,-2,20,62
536,378,-2,0,14,41
1020,378,0,0,1,63
776,380,0,0,2,29
872,394,-24,-14,8,11
964,380,0,0,5,34
218,382,0,0,0,33
270,382,0,0,4,14
340,378,2,4,13,17
794,382,0,0,2,29
952,382,0,0,0,20
58,384,-2,0,3,11
58,384,2,0,4,12
920,384,0,0,18,79
270,388,0,0,0,8
372,392,-20,-4,11,16
954,400,0,-12,13,23
256,390,0,0,1,77
1062,392,0,0,4,54
488,394,2,0,3,71
1030,394,0,0,2,72
422,396,0,0,0,15
480,398,-2,0,17,49
802,398,0,0,1,27
900,414,-8,-16,14,21
182,398,0,2,20,75
232,400,0,0,1,105
646,402,0,-2,5,19
954,400,0,0,3,10
218,402,0,0,1,14
268,402,0,0,1,9
372,392,-8,10,9,12
422,402,0,0,0,10
824,402,0,0,4,37
966,402,0,0,2,20
1046,402,0,0,3,84
1062,402,0,0,1,104
76,432,2,-28,7,10
220,406,-2,0,4,12
1012,406,0,0,1,29
544,404,-2,4,6,13
542,416,6,-8,9,14
742,408,0,0,4,57
404,410,0,0,2,34
990,410,0,0,4,44
732,412,0,0,3,61
744,412,0,0,1,58
456,414,0,0,2,65
724,414,0,0,6,85
836,414,0,0,2,39
844,414,0,0,4,37
900,414,4,0,7,18
1006,414,0,0,0,30
330,416,2,0,8,19
542,416,0,0,1,8
702,416,0,0,2,118
784,416,0,0,3,72
542,416,-4,2,6,13
758,418,0,0,2,75
900,414,-16,4,11,14
954,400,8,18,15,22
1026,418,0,0,4,101
904,420,2,0,8,26
726,422,0,0,0,54
784,422,0,0,1,60
850,422,0,0,4,25
1006,426,0,-4,15,29
102,428,22,-4,14,20
162,424,0,0,11,41
294,426,2,0,12,46
444,426,0,0,2,85
650,426,0,0,0,11
418,428,0,0,4,69
546,428,0,0,1,26
1006,426,0,2,6,20
40,398,12,32,10,44
220,430,0,0,1,9
412,430,0,0,1,68
466,430,0,0,1,40
704,430,0,0,1,47
156,424,0,8,23,52
652,432,0,0,1,10
530,434,0,0,4,11
76,432,4,6,7,13
498,438,0,0,1,46
504,438,0,0,3,44
242,440,0,0,5,106
810,440,0,0,1,42
904,438,0,2,4,19
350,440,-2,2,16,67
464,440,0,2,13,44
222,472,-4,-28,19,29
270,444,0,0,4,26
752,444,0,0,1,45
266,446,0,0,1,18
378,446,0,0,2,65
402,444,2,2,17,52
828,446,0,0,2,37
316,450,-8,-2,13,33
800,448,0,0,2,36
118,442,-30,8,7,9
220,450,0,0,2,21
458,450,0,0,0,34
668,452,2,-2,6,15
830,450,0,0,2,13
158,452,0,0,10,36
792,452,0,0,1,29
760,454,2,0,10,37
784,454,0,0,1,31
972,454,0,0,3,48
264,454,2,2,14,19
408,456,0,0,3,42
760,454,6,2,15,41
226,458,0,0,3,24
374,458,0,0,2,30
668,456,2,2,5,14
822,456,0,2,14,30
260,458,0,2,4,26
374,458,4,2,8,40
416,460,0,0,1,24
422,462,2,0,6,17
902,462,0,0,2,32
908,464,0,-2,13,31
160,464,-20,0,10,13
428,464,0,0,4,29
512,464,-4,0,16,20
512,464,0,0,1,13
118,442,4,24,7,13
738,482,-6,-14,16,29
220,450,8,22,18,23
698,472,0,0,1,8
848,468,12,4,8,14
868,472,0,0,2,16
882,480,-8,-6,15,19
1006,474,0,0,1,22
222,472,-2,6,14,21
342,478,0,0,1,7
716,482,-2,-2,7,12
956,454,2,26,17,25
1004,480,0,0,0,20
170,462,16,20,9,17
316,478,-2,4,10,26
412,488,32,-6,6,10
448,482,0,0,5,10
484,486,4,-4,1,10
764,484,-12,-2,13,20
882,480,0,2,5,17
890,484,0,-2,8,18
222,472,2,12,16,21
350,480,-6,4,2,4
454,484,0,0,3,16
764,484,-18,0,13,20
258,492,0,-6,12,15
484,486,0,0,0,9
1006,486,0,0,0,22
406,488,2,0,4,6
960,490,0,-2,12,32
966,488,0,0,4,68
476,490,-2,0,10,15
124,500,-24,-8,12,15
222,472,2,20,14,21
258,492,0,0,6,18
322,492,0,0,3,11
306,494,4,0,7,17
964,502,-2,-2,18,31
82,504,0,0,10,20
638,512,6,-4,20,25
254,510,0,0,0,8
638,512,0,0,2,26
224,514,0,0,2,32
254,516,0,0,2,6
594,516,0,0,2,13
182,528,-6,-10,21,28
538,520,-4,0,11,18
592,520,0,0,1,10
622,520,0,0,5,12
34,524,0,0,1,22
544,526,0,-2,5,16
610,528,0,-2,7,14
224,550,-4,-20,15,24
966,530,0,0,2,20
1002,530,0,0,1,22
36,532,0,0,0,21
82,504,12,28,18,29
968,536,0,0,3,19
1004,540,0,0,4,19
494,574,10,-32,18,30
658,544,0,-2,8,18
544,526,6,18,13,18
642,544,0,0,0,24
60,564,-6,-18,18,52
102,548,0,-2,11,16
650,546,0,0,0,29
532,550,0,0,1,42
546,550,0,0,0,21
628,550,0,0,2,49
658,550,0,0,0,10
104,552,0,0,5,16
1008,552,0,0,3,55
224,550,0,6,19,32
522,556,0,0,1,38
1084,556,0,0,1,14
250,560,0,0,3,11
1100,562,0,0,1,111
494,574,6,-10,13,23
512,570,0,0,2,16
688,574,-4,-4,8,28
1096,572,0,-2,18,40
250,574,0,0,4,16
688,574,0,0,2,32
250,580,0,0,1,13
648,580,0,0,2,32
706,580,0,2,7,35
968,582,0,0,2,17
1100,598,-2,-16,9,31
676,586,2,-2,7,43
994,584,0,0,0,31
60,564,10,22,5,255
1098,588,0,-2,8,14
496,594,4,-4,17,35
608,590,0,0,0,22
990,590,0,0,3,34
628,594,0,0,0,20
476,596,0,0,5,24
712,590,-6,6,19,31
546,602,0,0,1,4
608,598,-4,4,11,31
628,594,4,8,13,19
210,604,0,0,1,41
486,610,-4,-4,13,18
542,606,0,0,0,3
694,606,2,0,10,42
246,608,0,0,5,96
546,608,0,0,0,13
1012,608,0,0,0,20
1030,610,2,-2,10,22
210,610,0,0,1,45
598,610,0,0,4,57
96,640,-12,-28,14,255
684,616,10,-2,15,48
1030,614,0,0,1,13
684,616,0,0,1,42
1008,614,-2,2,8,28
522,620,0,0,0,35
658,620,0,0,0,32
228,622,0,0,2,10
670,624,0,0,2,23
992,634,0,0,3,38
988,640,0,0,5,34
596,644,0,0,2,90
1004,644,0,0,0,36
992,648,0,0,2,84
204,650,0,0,4,15
240,652,2,-2,18,42
240,652,0,2,4,42
866,654,0,0,0,255
972,656,0,0,1,77
96,640,10,20,10,255
1010,650,2,12,19,53
204,650,2,14,20,27
554,664,-2,0,3,11
1028,664,0,0,2,19
532,666,2,0,4,13
96,640,12,28,12,255
578,672,-10,-4,16,20
610,670,2,0,3,13
578,672,0,0,0,10
590,674,0,0,1,10
652,674,0,2,4,5
972,678,0,0,2,51
1024,678,2,0,9,12
574,680,0,2,3,10
206,690,0,-6,14,20
510,686,0,0,0,13
520,688,0,-2,4,12
1024,678,-2,8,21,38
234,688,0,0,0,5
568,684,4,4,7,15
974,688,0,0,5,40
520,688,-2,2,3,5
656,684,-2,6,11,18
206,710,-2,-18,14,26
626,694,0,-2,3,10
484,700,0,0,0,5
234,706,0,-2,6,14
690,704,0,0,1,7
1016,706,0,-2,1,10
968,708,0,0,1,50
206,710,0,0,5,23
696,710,0,0,3,6
234,712,0,0,3,11
656,684,24,30,5,19
968,708,-2,6,22,53
994,716,0,0,1,137
548,726,0,0,1,13
718,726,0,0,0,20
502,730,6,-2,11,14
560,728,0,0,2,14
1056,728,-12,0,17,23
1056,728,0,0,3,7
1068,728,0,0,4,8
502,730,2,0,9,20
610,730,0,0,1,5
428,732,0,0,1,25
452,728,-8,4,7,14
646,732,0,0,3,35
210,734,0,0,3,33
712,734,0,0,0,2
452,728,-2,8,5,14
582,730,26,8,11,16
610,730,24,8,20,31
498,740,-2,0,7,17
480,746,0,-2,22,43
968,744,0,0,0,42
756,744,-2,4,5,10
416,756,14,-4,20,30
696,752,0,0,4,9
462,754,2,0,14,25
56,756,0,0,0,43
406,754,0,2,8,24
706,758,0,0,1,12
416,756,-14,4,15,23
444,762,4,-2,9,22
62,766,0,0,0,32
540,770,2,-2,4,13
558,768,-2,0,5,14
434,770,0,0,5,25
578,768,-2,2,4,8
734,774,-10,-4,9,18
770,770,2,0,8,18
418,774,2,-2,12,40
620,772,-2,0,5,22
540,770,-12,4,10,15
734,774,0,0,0,11
516,776,0,0,0,9
584,776,0,0,0,8
754,776,0,0,1,36
770,770,6,6,8,22
980,778,0,0,4,106
506,780,0,0,2,19
744,782,-4,-2,5,10
62,784,0,0,0,32
652,784,2,0,5,22
982,784,0,0,4,98
80,786,0,0,0,16
236,790,0,-2,7,9
86,790,0,0,0,16
208,798,0,-4,14,50
242,800,0,0,2,10
674,808,-24,-2,10,16
660,812,0,-2,9,22
248,812,0,0,0,31
678,812,0,0,4,12
674,808,8,8,10,16
808,816,0,0,7,20
368,828,8,-10,16,80
388,820,0,0,13,33
92,812,2,10,7,45
244,822,0,0,1,32
474,808,-18,16,13,21
584,824,0,0,1,17
542,826,2,0,11,25
566,830,0,0,2,17
626,834,-4,-4,10,24
720,830,0,0,0,16
766,832,2,-2,21,30
442,832,4,0,23,29
496,832,0,0,7,15
546,832,0,0,2,12
242,834,0,0,2,20
534,834,2,0,10,26
626,834,0,0,7,27
646,836,-4,-2,15,36
420,836,0,0,6,30
736,838,0,-2,4,16
778,836,-2,0,16,23
958,836,0,0,3,96
242,840,0,0,3,21
510,844,-4,-2,14,24
414,842,0,2,11,25
758,846,0,2,9,21
482,850,0,0,5,24
836,852,0,0,16,50
700,854,0,0,9,48
726,852,2,2,23,52
706,874,-22,-18,21,48
826,858,0,0,5,33
468,858,0,2,16,25
344,860,0,2,19,34
260,864,0,0,2,5
894,864,0,0,18,80
204,876,-4,-6,7,255
706,874,2,0,8,21
204,876,-2,0,1,255
838,878,0,0,16,56
878,882,0,0,11,33
326,886,0,-2,20,38
722,884,0,0,4,18
368,886,0,0,15,101
468,858,-28,28,16,24
262,876,2,18,8,12
268,896,0,0,1,6
764,894,0,2,17,54
722,884,32,16,15,20
96,908,12,-6,15,19
270,902,0,0,2,4
418,900,0,2,16,38
412,904,0,0,8,35
758,904,0,0,6,19
96,908,0,-2,9,21
588,908,0,2,9,19
274,912,0,0,1,5
572,916,0,0,5,21
116,892,20,28,20,255
610,922,0,0,0,27
924,922,0,0,1,20
310,928,-18,-4,18,25
534,924,2,0,8,16
616,926,0,-2,8,24
96,908,18,18,12,255
310,928,0,0,14,37
502,928,2,0,11,26
592,928,0,0,4,24
800,926,2,2,23,42
522,930,0,0,5,21
846,932,-2,0,10,22
592,954,-18,-20,18,23
582,936,2,-2,16,28
284,942,-2,-2,4,7
726,944,0,0,3,17
552,948,0,-2,8,16
698,948,2,0,5,9
294,950,0,0,4,15
778,950,0,0,0,10
784,950,0,0,2,12
914,950,0,0,7,11
660,972,-18,-20,20,25
428,956,-30,-2,10,15
612,956,0,-2,8,16
910,954,-2,2,8,14
342,958,0,0,3,16
428,956,4,2,9,14
478,964,0,-6,16,20
708,960,0,-2,4,6
242,960,0,0,1,255
356,960,0,0,7,24
364,960,0,0,5,19
758,960,0,0,2,11
764,964,0,-4,8,10
532,964,10,-2,11,14
812,964,0,-2,10,19
406,964,2,0,6,12
478,964,0,0,3,19
592,954,0,10,14,24
616,964,0,0,4,18
754,964,0,0,1,8
242,960,6,6,8,255
296,968,0,-2,12,18
428,964,0,2,1,12
172,968,0,0,1,23
172,968,4,0,4,26
660,972,-2,0,8,15
680,970,0,2,5,18
862,952,-2,20,14,22
298,974,0,0,5,11
904,980,0,-6,7,10
754,964,2,12,4,7
718,976,0,4,5,11
904,980,0,0,2,9
596,982,0,0,12,32
386,982,0,2,9,17
568,984,-2,0,21,28
664,986,0,0,6,25
386,982,14,12,17,26
408,994,0,0,5,15
438,994,0,0,4,15
712,962,-12,32,12,19
764,964,-20,30,10,15
818,994,0,0,19,37
904,980,-4,14,7,9
526,992,2,4,15,21
562,996,0,0,7,24
420,1000,2,-2,14,24
448,968,10,32,6,13
480,998,2,2,5,25
624,1000,2,0,6,15
836,1000,0,0,13,58
636,1002,0,0,4,10
316,1006,0,0,4,37
904,980,-8,28,6,9
670,1012,0,-2,8,17
880,1026,16,-10,9,12
326,1050,-4,-32,8,30
840,1026,0,0,10,38
880,1026,0,2,5,12
452,1030,0,0,15,89
602,1034,2,2,18,31
424,1038,0,0,15,50
568,1038,0,0,11,87
322,1042,0,0,1,27
540,1054,-30,-8,20,25
326,1050,0,0,2,26
490,1044,24,8,21,34
540,1054,0,0,12,97
116,1082,18,-26,12,255
766,1056,0,0,9,57
868,1058,0,-2,3,20
326,1050,4,10,19,43
868,1058,2,4,13,22
766,1064,0,0,18,52
366,1064,-4,2,3,10
858,1066,0,0,3,39
718,1066,0,2,23,54
366,1070,0,0,3,10
850,1078,2,-2,17,45
1038,1076,10,0,16,30
994,1078,0,0,3,9
954,1080,-12,0,6,18
954,1080,4,0,6,8
926,1082,-10,0,21,121
926,1082,-2,0,3,19
874,1090,0,0,8,21
366,1070,32,28,7,10
782,1100,2,0,10,25
868,1102,0,0,6,20
800,1104,0,0,5,22
182,1106,0,0,4,23
430,1106,0,0,9,29
334,1110,0,0,3,49
386,1100,-10,20,20,25
388,1120,0,0,4,17
844,1118,0,2,10,19
720,1124,-10,10,18,77
816,1136,2,-2,8,15
172,1136,0,0,0,65
394,1136,0,0,15,23
426,1126,24,10,7,10
444,1144,20,-8,15,23
604,1140,-2,0,20,32
662,1142,0,0,11,29
866,1144,0,0,7,84
382,1146,0,0,8,32
426,1126,-14,20,14,19
528,1174,-26,-26,20,30
784,1150,0,0,8,14
354,1154,0,0,4,38
438,1158,0,0,9,13
794,1154,-10,4,19,37
334,1170,8,-10,20,35
442,1160,0,0,7,19
638,1162,0,0,9,39
774,1194,-18,-24,21,28
744,1200,-28,-26,20,29
544,1178,0,0,10,25
710,1176,-18,4,21,35
722,1178,-4,2,20,44
802,1180,0,0,7,36
490,1182,2,0,4,17
384,1184,0,0,19,51
498,1184,0,0,5,18
640,1188,2,0,16,50
908,1190,0,0,2,53
592,1192,-2,0,19,58
774,1194,-2,0,12,32
972,1194,-10,0,18,36
972,1194,-2,0,4,26
482,1196,4,2,12,20
774,1194,-6,4,19,35
744,1200,0,0,5,24
914,1200,0,0,3,47
332,1202,0,0,0,25
494,1202,0,0,7,24
894,1202,0,0,10,88
564,1204,0,0,14,29
654,1204,0,0,14,34
1076,1212,-14,-8,17,23
234,1206,0,0,2,47
426,1186,14,20,22,33
1006,1206,0,0,1,22
258,1208,0,0,8,47
514,1208,0,0,2,24
932,1208,0,0,0,11
716,1212,0,0,6,25
932,1208,6,4,8,15
206,1216,6,-2,15,22
708,1214,0,0,5,32
206,1216,0,0,2,19
1026,1216,0,0,2,14
1066,1216,-14,0,11,19
1066,1216,0,0,3,23
1090,1212,8,4,9,21
24,1218,0,0,1,40
176,1218,0,0,2,37
368,1216,0,2,19,51
952,1218,0,0,1,6
1066,1216,4,2,8,16
142,1220,-4,0,21,80
142,1220,0,0,8,89
510,1222,2,-2,23,31
952,1218,4,2,3,5
1034,1220,0,0,3,9
550,1224,-12,-2,20,27
90,1226,-32,-2,21,30
64,1224,0,0,0,37
178,1224,2,0,13,49
964,1224,0,0,1,9
710,1226,-4,0,14,26
710,1226,0,0,6,28
232,1228,0,0,10,97
642,1262,-10,-32,20,25
656,1232,0,0,5,45
1046,1232,0,0,5,56
354,1252,-6,-18,10,15
772,1234,0,0,15,40
1074,1234,-2,0,10,59
70,1238,0,-2,12,18
976,1240,-2,-2,8,42
130,1242,-4,-2,14,18
282,1242,2,0,23,106
462,1248,0,0,16,39
230,1250,0,0,16,80
522,1250,-2,0,14,26
522,1250,22,0,18,24
192,1252,0,0,8,102
286,1252,0,0,1,20
292,1252,0,0,0,35
162,1254,0,0,9,38
584,1254,0,0,2,45
108,1256,0,0,10,99
994,1268,-2,-8,15,24
92,1262,0,0,4,97
994,1268,0,-4,18,23
286,1270,0,0,8,41
412,1270,0,0,4,43
712,1272,0,0,18,31
1056,1272,0,0,5,63
826,1274,0,0,17,69
294,1276,0,0,2,36
698,1278,0,0,16,40
770,1278,0,0,11,62
996,1280,0,-2,12,15
746,1280,0,0,12,82
40,1284,0,0,18,61
200,1284,0,0,7,44
38,1290,0,0,6,49
216,1290,0,0,4,80
1062,1290,0,0,4,32
512,1292,0,0,22,70
182,1294,0,0,10,37
1064,1294,0,0,5,27
66,1296,0,0,9,40
388,1298,0,0,18,53
394,1298,0,0,10,41
840,1298,0,0,16,67
304,1304,0,0,2,13
830,1304,0,0,16,69
154,1306,0,0,7,118
996,1306,0,0,5,25
996,1318,0,-4,21,31
1028,1314,0,0,22,96
52,1318,0,0,12,37
208,1320,0,0,16,52
372,1294,32,26,21,38
