# x, y, dx, dy, 1st best, 2nd best
806,128,0,0,6,98
850,128,0,0,13,89
360,130,0,0,13,64
538,130,0,0,12,97
688,130,0,0,12,57
1020,130,0,0,2,42
554,132,0,0,11,88
776,132,0,0,5,63
730,134,0,0,12,68
808,134,0,0,11,65
912,134,0,0,11,72
1040,134,0,0,8,46
480,136,0,0,10,109
678,136,0,0,10,104
732,138,0,0,11,81
370,140,0,0,10,62
488,140,0,0,7,69
578,140,0,0,6,65
322,144,0,0,7,105
394,144,0,0,9,73
452,146,-2,-2,18,26
662,144,0,0,16,83
194,146,0,0,2,39
228,146,0,0,9,71
286,146,0,0,12,67
958,146,0,0,7,49
200,148,0,0,8,48
318,148,0,0,7,102
836,148,0,0,8,75
612,150,0,0,12,104
660,152,0,0,14,116
830,152,0,0,10,58
978,152,0,0,1,78
180,154,0,0,7,47
402,158,0,0,16,73
500,158,0,0,15,68
890,158,0,0,4,63
1042,158,0,0,7,51
1058,158,0,0,0,74
576,162,0,0,13,53
864,162,0,0,4,32
910,162,0,0,4,61
236,164,0,0,8,104
370,164,0,0,6,38
422,164,0,0,14,60
632,162,0,2,17,77
872,164,0,0,7,52
496,166,0,0,6,59
526,168,0,0,6,26
1052,168,0,0,6,54
800,170,0,0,4,89
930,170,0,0,4,65
970,170,0,0,7,93
186,172,0,0,4,57
300,172,0,0,6,76
180,174,0,0,3,63
196,174,0,2,11,38
286,176,0,0,3,62
600,176,0,0,10,64
900,176,0,0,4,103
224,178,0,0,6,106
638,178,0,0,11,81
282,180,0,0,1,57
748,180,0,0,8,45
322,182,0,0,10,99
766,182,0,0,4,60
896,182,0,0,4,97
946,182,0,0,8,95
1006,184,0,0,11,117
470,186,0,0,8,42
564,188,-2,0,15,19
710,192,0,0,7,45
1034,192,0,0,2,56
264,194,-2,0,17,49
476,192,0,2,18,52
644,194,0,0,13,71
816,194,0,0,5,100
606,196,0,0,8,91
612,196,0,0,5,102
714,196,0,0,14,70
778,196,0,0,4,34
884,196,0,0,4,105
864,200,0,0,3,67
938,200,0,0,1,56
944,202,0,0,5,60
196,204,0,0,5,74
872,204,0,0,8,70
1044,204,0,0,2,56
1050,204,0,0,4,67
320,204,0,2,17,107
598,206,0,0,3,23
898,208,0,0,10,84
970,208,0,0,5,67
166,210,0,0,3,74
248,212,0,0,5,68
330,212,0,0,4,65
552,218,-2,-6,13,21
388,214,-2,0,7,49
762,228,2,-14,9,14
902,214,0,0,7,83
1066,216,0,0,2,66
138,218,0,0,4,43
228,218,0,0,1,71
516,218,0,0,2,13
172,220,0,0,4,73
200,220,0,0,3,106
552,218,0,2,5,25
1066,216,2,4,16,54
322,222,0,0,2,71
482,220,0,2,11,35
718,218,-20,4,4,6
754,224,0,-2,2,11
964,222,0,0,3,89
142,224,0,0,2,43
258,224,0,0,0,83
498,240,-4,-16,12,15
648,224,0,0,2,35
692,224,0,0,2,8
702,238,20,-14,4,5
336,226,0,0,5,66
762,228,0,-2,4,11
826,226,0,0,3,57
318,228,0,0,7,74
644,228,0,0,2,16
714,228,0,0,2,3
926,230,0,0,14,100
1072,230,0,0,1,65
174,230,-2,2,19,38
326,232,0,0,9,77
652,232,-2,0,4,14
788,234,0,-2,9,19
834,232,0,0,4,35
388,234,-2,0,10,23
826,232,0,2,9,27
380,236,0,0,1,32
484,236,-2,0,11,14
694,236,0,0,0,4
926,236,0,0,5,65
544,238,0,0,1,12
694,236,-6,2,4,5
1068,238,0,0,2,87
432,240,0,0,4,32
962,240,0,0,5,86
472,242,0,0,2,32
560,242,0,0,2,19
578,242,0,0,4,31
932,244,0,-2,23,56
268,244,0,0,8,67
376,244,0,0,4,56
478,244,0,0,4,13
150,246,0,0,2,30
834,248,2,0,13,20
982,248,0,0,6,116
1054,248,0,0,4,87
236,250,0,0,2,22
882,252,0,0,5,17
152,252,0,2,6,24
198,254,0,0,5,24
210,254,0,0,3,67
292,254,0,0,5,80
440,254,0,0,8,35
570,256,0,0,3,25
636,256,0,0,1,23
1048,256,0,0,1,86
232,256,-2,2,5,18
762,258,0,0,3,14
196,258,-2,2,18,25
248,260,0,0,4,46
488,260,0,0,0,12
544,238,-14,22,21,28
636,260,2,0,8,29
840,260,0,0,2,19
484,262,0,0,1,9
566,262,0,0,3,23
656,262,0,0,0,33
692,262,-2,0,3,13
768,262,-2,0,2,13
334,264,0,0,2,26
438,266,2,-2,2,7
538,264,0,0,6,16
808,262,0,2,15,34
1002,264,0,0,6,38
154,270,-2,-4,11,20
192,266,0,0,2,21
322,266,0,0,3,27
302,268,0,0,2,67
438,266,-8,2,5,10
812,268,0,0,4,29
1042,268,0,0,6,77
654,270,0,0,4,20
880,272,0,-2,4,16
1072,270,0,0,3,85
184,272,0,0,4,38
258,272,0,0,4,64
380,278,14,-6,23,32
438,266,-32,6,7,9
472,272,0,0,7,25
918,272,0,0,3,18
1024,272,0,0,5,56
884,274,0,0,2,15
924,274,0,0,3,20
154,274,0,2,7,18
932,276,0,0,6,25
1068,276,0,0,8,80
796,276,0,2,8,19
844,280,0,-2,12,18
1030,278,0,0,10,45
380,278,0,2,9,14
974,282,0,0,2,32
980,282,0,0,7,29
724,286,0,0,11,38
942,306,-2,-18,18,23
160,290,0,0,3,27
928,292,-2,-2,6,25
218,292,0,0,3,63
1032,292,0,0,1,34
1058,292,0,0,8,29
156,294,2,0,16,22
368,294,0,0,5,22
124,296,0,0,5,32
392,296,2,0,6,17
984,296,0,0,4,39
120,298,0,0,4,27
618,298,0,0,9,82
170,300,0,0,2,34
626,302,0,-2,21,90
168,304,0,0,3,31
254,304,0,0,3,106
1012,304,-2,0,17,40
296,306,0,0,1,16
368,294,-26,12,14,19
728,308,2,-2,4,19
942,306,2,0,3,12
990,306,0,0,7,73
570,308,0,0,7,80
672,308,0,0,3,10
716,308,0,0,1,16
746,308,-2,0,7,14
812,308,-4,0,8,23
812,308,6,0,16,23
1060,308,2,0,12,64
694,308,0,2,3,22
746,308,-8,2,8,11
1014,310,0,0,3,45
794,312,0,0,0,13
290,314,0,0,4,10
444,316,0,-2,21,29
512,314,0,2,6,9
600,316,0,0,13,79
670,316,0,0,6,10
878,316,0,0,8,60
1098,316,0,0,9,255
482,318,-2,0,8,13
408,320,0,0,6,31
534,328,18,-8,12,27
922,320,0,0,4,21
1046,320,0,0,3,51
490,322,-2,0,3,10
728,308,24,14,12,15
438,322,-2,2,2,11
458,324,0,0,0,4
1060,324,0,0,5,45
168,326,0,0,4,65
466,324,2,2,5,10
918,324,0,2,14,27
322,336,2,-8,16,20
618,328,0,0,2,34
752,328,0,0,4,22
860,328,0,0,9,47
286,330,0,0,0,12
534,328,0,2,8,21
606,330,-16,0,20,25
712,330,0,0,4,30
992,330,0,0,4,63
1060,332,0,-2,15,63
150,332,0,0,4,49
622,332,0,0,8,26
156,334,0,0,6,73
286,330,-6,6,8,10
292,338,2,-2,6,12
400,336,0,0,4,23
720,336,0,0,6,34
254,340,0,0,5,46
864,340,-2,0,17,61
540,342,0,0,7,44
566,342,0,0,4,23
772,340,-2,2,20,62
828,342,0,0,5,57
880,342,0,0,2,45
874,344,0,0,5,43
942,344,0,0,4,15
194,348,2,0,10,23
568,348,0,0,2,13
824,348,0,0,3,56
1024,348,0,0,1,26
1052,348,0,0,1,24
188,350,-4,0,8,18
254,350,0,0,5,39
416,350,0,0,2,47
26,360,-2,-8,20,29
198,352,0,0,1,11
942,344,2,8,8,11
970,354,0,-2,13,27
1046,352,0,0,2,30
878,354,0,0,7,66
958,374,-2,-20,6,9
146,358,0,0,6,51
1032,358,0,0,3,72
386,360,-6,0,21,42
562,360,0,0,2,13
28,366,-2,-4,11,14
708,380,18,-18,23,34
942,344,2,18,6,13
182,364,0,0,3,50
816,360,-4,4,9,14
1064,364,0,0,4,58
188,368,0,0,2,47
798,368,-4,0,12,15
798,368,0,0,2,17
348,370,0,0,7,18
42,400,-10,-28,17,22
682,372,-2,0,6,14
204,374,0,0,2,44
858,374,-2,0,1,6
1050,374,0,0,4,66
428,378,10,-2,10,16
766,376,-2,0,15,69
1022,376,0,0,0,45
1060,376,0,0,2,30
224,378,0,0,0,32
278,378,0,0,0,6
412,378,2,0,1,7
428,378,0,0,1,9
858,378,2,0,2,9
906,378,-2,0,20,25
448,384,6,-4,15,25
538,382,-2,-2,1,26
56,384,0,0,4,80
56,384,6,0,10,79
278,384,0,0,0,6
312,384,0,0,11,89
538,382,-2,2,7,26
660,382,0,2,5,12
1022,384,0,0,1,50
416,388,-2,-2,2,9
728,388,4,-2,12,43
728,388,0,0,2,39
276,390,0,0,4,8
544,394,-2,-2,8,23
658,390,0,2,6,19
876,390,-4,2,6,11
876,390,2,2,5,8
276,396,0,0,0,9
1038,396,0,0,1,74
224,398,0,0,2,11
656,398,0,0,2,23
904,400,-2,-2,8,12
218,400,0,0,3,27
554,400,0,0,3,8
964,406,-2,-6,4,12
1020,400,0,0,3,35
226,402,0,0,1,12
974,402,0,0,1,19
290,404,0,0,15,60
472,406,-2,-2,11,51
688,406,8,0,17,26
1062,406,0,0,2,42
804,408,0,0,2,92
348,416,-2,-6,7,9
348,416,4,-6,8,11
762,410,0,0,5,61
410,412,0,0,1,34
552,412,0,0,1,10
798,412,0,0,8,72
168,416,0,-2,18,39
432,414,0,0,4,53
476,414,0,0,4,40
772,414,0,0,3,71
1014,414,0,0,0,34
226,416,0,0,0,5
348,416,6,0,5,13
424,416,0,0,1,50
758,416,0,0,1,36
168,420,0,-2,13,26
456,418,0,0,4,64
914,418,0,0,2,23
340,410,-20,10,9,13
430,420,0,0,2,64
722,420,0,0,7,39
758,422,-2,-2,19,40
226,420,0,2,8,10
558,424,-2,-2,9,23
718,422,0,0,1,33
1028,422,0,0,2,84
1038,422,0,0,0,60
660,424,0,0,2,13
764,424,0,0,2,51
226,426,0,0,2,13
362,428,0,-2,18,47
540,432,0,-4,13,25
42,400,12,30,10,15
212,430,0,0,6,43
704,430,0,0,1,33
962,428,0,2,7,13
416,430,0,2,11,39
894,424,-12,8,12,23
1014,434,0,0,2,13
122,442,-16,-4,10,255
224,440,0,0,0,26
816,438,-2,2,18,29
1014,440,0,0,1,16
274,442,0,0,6,20
836,444,2,-2,16,38
912,438,2,4,12,26
966,442,-2,0,10,16
784,444,0,0,1,25
808,444,0,0,1,30
316,456,22,-10,19,51
466,446,-2,0,9,30
520,462,10,-16,16,21
800,446,-2,0,9,21
348,448,0,0,3,15
272,448,0,2,5,19
380,450,0,0,0,20
442,450,0,0,0,15
790,450,0,0,2,37
814,452,-8,-2,19,25
438,452,0,0,4,15
398,454,2,0,15,48
794,454,0,0,1,48
414,456,0,0,1,42
700,462,-14,-6,11,16
902,456,0,0,3,33
76,490,-12,-30,10,13
160,464,-8,-2,9,17
520,462,0,0,0,11
902,462,0,0,1,59
224,464,0,0,6,17
700,462,2,2,7,16
748,464,0,0,3,17
964,464,0,0,0,22
266,466,0,0,5,22
740,466,0,0,3,11
864,468,-6,-2,9,12
122,442,-6,26,9,255
864,468,0,0,0,9
864,468,4,0,6,9
352,474,6,-4,1,6
708,470,0,0,0,6
122,442,-2,30,10,255
504,472,0,0,1,8
966,474,-2,-2,16,26
1012,474,0,-2,6,20
230,474,0,0,4,21
352,474,-4,0,4,7
714,476,0,0,0,6
222,478,2,0,10,18
352,474,-10,4,5,7
478,486,12,-8,7,9
160,464,-24,16,5,255
1004,480,0,0,7,46
222,478,0,4,21,27
312,482,4,0,5,11
352,474,-6,8,2,3
358,482,-2,0,4,6
442,484,-4,-2,19,24
504,480,-2,2,2,14
754,482,-6,0,13,17
754,482,0,0,1,11
964,482,0,0,2,34
1012,482,0,0,2,18
344,472,-8,12,9,13
498,482,-2,2,5,9
76,490,-2,-4,10,25
266,486,0,0,1,13
312,482,2,4,19,25
732,486,0,0,5,9
230,488,0,0,1,14
966,488,0,0,4,36
1012,488,0,0,1,17
76,490,0,0,8,15
264,492,0,0,4,10
446,492,-2,0,12,41
160,464,-12,30,8,17
230,494,0,0,1,16
460,496,0,0,2,10
182,516,-24,-12,13,21
566,512,2,0,8,14
612,512,-6,0,10,13
612,512,0,0,2,10
666,546,8,-32,14,35
548,516,0,0,2,21
628,516,0,0,2,10
160,518,-6,2,9,18
596,520,0,2,4,11
680,522,0,0,2,9
34,524,0,0,2,25
258,526,0,0,1,9
1008,530,0,0,2,21
36,534,0,0,1,24
974,536,0,0,3,7
224,536,0,2,5,44
1010,540,0,-2,7,16
112,542,0,0,3,97
256,542,0,0,3,13
532,544,0,-2,5,21
644,542,0,0,1,18
650,542,0,0,0,17
974,542,0,0,1,7
198,560,-6,-16,16,23
564,544,0,0,2,31
542,546,0,0,1,12
556,546,0,0,1,22
640,546,-2,0,8,17
666,546,0,0,0,31
1008,546,0,0,1,23
62,564,-6,-14,12,62
564,544,2,6,19,24
532,552,0,0,3,21
1008,552,0,0,2,35
114,578,-10,-24,6,19
1086,556,0,0,1,15
62,564,-2,-4,8,77
974,560,0,0,3,15
1040,560,22,0,22,80
680,564,-4,-2,6,20
1100,562,0,0,3,127
256,564,0,0,1,9
680,564,0,0,1,13
62,564,4,6,14,255
256,570,0,0,0,10
506,570,-2,0,5,15
976,572,0,0,3,16
1096,574,0,-2,15,32
62,564,6,12,8,27
714,576,0,0,9,32
668,580,0,0,0,59
538,584,6,-2,21,29
976,582,0,0,3,17
1100,598,-2,-16,8,13
538,584,0,0,2,10
998,586,0,0,2,14
62,564,10,24,11,18
114,578,4,10,7,15
976,588,0,0,3,15
244,592,0,0,3,73
638,592,0,0,3,23
588,592,-8,4,22,52
550,602,6,-4,9,16
588,592,0,6,17,48
638,592,2,6,9,25
710,600,4,-2,10,22
1030,600,0,0,3,72
94,632,-14,-30,11,26
550,602,2,0,9,16
252,604,0,0,3,79
650,604,0,0,1,25
224,608,0,0,3,36
696,606,-4,2,13,22
664,612,0,0,1,19
1014,614,2,-2,9,33
534,614,0,0,2,29
1036,616,0,-2,2,124
524,616,-2,0,8,37
1014,614,0,2,10,38
232,614,2,4,7,35
668,618,0,0,1,17
680,620,4,-2,22,31
124,602,8,18,12,255
680,620,-2,0,8,25
610,624,0,0,7,41
218,640,0,-12,19,41
78,604,16,32,17,24
1010,646,0,0,0,23
866,654,0,0,0,255
978,656,0,-2,12,61
226,652,0,4,12,92
208,658,0,0,4,15
548,660,-2,2,7,16
1018,686,0,-22,13,85
538,668,-4,0,6,10
592,670,0,0,2,10
600,670,0,0,1,11
662,670,-2,0,6,18
538,672,-8,0,6,8
628,690,-30,-12,11,14
210,680,0,0,0,15
518,682,0,0,0,11
528,686,2,-4,7,10
238,678,0,6,8,21
664,698,0,-14,10,14
1018,686,0,-2,4,65
628,690,0,-2,5,15
980,688,0,0,3,50
562,690,6,0,8,13
636,690,-2,0,2,11
996,698,-2,-6,18,62
494,696,0,-2,3,8
562,690,-16,6,9,14
698,700,0,0,0,4
120,694,4,8,8,255
238,702,0,0,3,24
1022,706,0,0,3,62
974,708,0,0,2,18
238,702,0,8,16,29
708,712,0,0,0,3
236,728,-2,-10,20,46
460,724,2,-2,3,4
538,722,0,0,0,16
538,722,12,0,5,15
558,722,-2,0,2,14
592,724,0,-2,11,18
586,724,0,0,1,8
586,724,26,0,10,13
998,724,-4,0,9,53
512,726,0,0,0,12
518,726,0,0,3,13
592,724,26,2,5,14
212,728,0,0,4,42
438,728,-2,0,9,29
458,732,-10,-4,4,7
654,728,0,0,0,77
738,728,0,0,3,16
1044,728,0,0,4,19
1058,728,12,0,6,10
212,728,2,4,9,49
458,732,0,0,0,5
680,734,-4,-2,3,16
490,734,0,0,4,24
680,734,0,0,7,12
758,734,0,0,2,12
490,740,0,0,1,41
694,742,-4,-2,10,13
482,742,0,0,1,19
694,742,0,0,4,12
974,744,0,0,1,82
986,746,0,0,4,88
758,750,4,-2,6,9
474,748,-2,2,12,28
414,752,0,0,2,30
56,756,0,0,0,44
414,752,-4,4,12,34
456,756,0,0,1,22
606,764,-32,-2,6,9
726,764,-2,-2,10,25
444,764,0,0,1,31
618,764,0,0,2,13
62,766,0,0,0,14
588,764,-2,2,4,7
606,764,0,2,4,15
732,768,-6,-2,10,13
780,768,-2,-2,4,12
780,768,4,0,10,17
550,770,-12,0,8,10
628,768,0,2,6,18
742,772,0,-2,6,13
62,772,0,0,2,12
412,764,-8,8,22,40
524,772,0,0,3,10
554,774,2,0,5,15
606,774,-2,0,7,18
780,768,6,6,10,14
424,780,2,0,9,34
662,782,0,0,3,18
62,784,2,0,14,30
80,786,0,0,0,40
238,786,0,0,3,24
80,786,6,4,18,32
398,792,0,-2,20,76
480,814,24,-24,19,24
240,794,0,0,5,28
678,796,4,-2,14,18
208,796,0,0,1,21
678,796,-2,0,9,17
672,800,-6,0,16,24
92,800,0,2,5,43
208,800,0,2,5,25
686,808,-2,-4,11,17
252,808,0,0,2,29
202,810,0,2,11,72
248,818,0,0,2,29
468,820,2,-2,11,25
822,818,0,0,9,41
590,824,2,-2,5,8
706,820,0,2,16,29
522,824,2,0,9,32
574,826,0,0,3,8
618,826,0,0,2,28
554,828,0,0,1,12
384,830,0,0,11,52
544,830,-2,0,14,32
634,830,0,0,3,14
664,838,4,-8,15,27
742,832,-2,-2,13,28
428,832,0,0,6,34
820,832,-2,0,14,32
414,840,32,-6,19,38
640,834,0,0,5,12
750,834,0,0,6,20
786,834,0,0,6,64
246,836,0,0,2,24
824,836,0,0,11,33
964,836,0,0,0,95
422,840,0,-2,13,44
518,840,-6,-2,11,17
518,840,6,-2,11,17
368,842,0,0,5,33
674,844,0,-2,10,28
766,846,0,-2,11,24
412,844,2,2,16,23
774,848,-2,-2,18,34
736,850,0,0,14,59
348,852,2,0,12,33
264,854,0,0,0,9
476,854,0,0,8,32
346,860,2,-2,20,34
846,858,0,0,10,39
266,860,0,0,1,10
710,860,0,0,10,47
872,864,-6,-2,22,29
902,862,0,0,10,54
456,870,-2,2,14,31
744,876,0,0,10,35
846,876,0,0,11,36
450,878,2,0,13,35
374,882,0,0,15,111
270,884,0,4,5,12
832,888,0,0,18,44
920,888,0,0,15,31
386,890,0,0,7,74
274,892,0,0,0,8
432,894,0,-2,14,44
772,892,-2,0,22,29
818,892,0,0,13,67
298,890,0,4,17,38
426,896,0,0,5,39
934,896,0,0,8,19
276,898,0,2,2,6
340,900,0,0,13,37
732,882,20,18,12,20
364,900,0,2,22,81
276,898,2,6,5,7
908,904,0,0,13,57
340,904,0,2,18,45
766,906,0,0,7,17
582,912,-2,0,13,20
564,914,-2,0,7,10
290,924,0,-2,5,12
624,922,0,0,5,19
924,930,6,-8,23,32
510,924,0,0,4,24
566,924,0,0,4,24
600,924,0,0,3,28
808,924,0,0,9,55
406,926,0,0,11,56
642,926,0,0,5,27
856,926,0,0,5,17
276,898,-32,30,9,12
290,928,0,0,0,9
530,926,0,2,10,18
634,930,0,-2,11,31
666,928,0,0,4,12
670,932,0,0,3,20
288,938,2,-4,6,8
494,934,0,0,4,15
520,938,0,-2,7,13
288,938,0,0,2,8
416,958,4,-16,13,22
520,938,28,4,13,19
688,958,-30,-16,12,17
884,942,0,0,10,42
754,946,-6,-2,16,20
854,946,0,0,10,34
400,978,-24,-30,17,25
426,960,-22,-12,8,17
706,968,8,-20,11,15
480,964,-16,-12,15,22
592,952,0,0,0,21
788,954,14,-2,18,23
174,958,-14,-4,12,255
610,968,16,-14,12,17
370,956,0,0,6,11
772,962,0,-6,8,11
914,956,0,0,3,16
344,956,0,2,11,21
688,958,0,0,4,11
174,958,0,2,4,255
242,960,0,0,1,255
416,958,-2,2,5,14
426,960,0,0,3,9
242,960,-4,2,8,255
646,962,0,0,6,25
688,958,-2,4,6,11
820,960,0,2,15,22
300,964,0,0,0,11
480,964,0,0,4,20
174,958,2,8,21,255
576,976,-8,-8,20,26
610,968,0,0,3,22
912,972,0,0,3,13
480,964,20,10,23,31
514,978,2,-2,13,24
392,978,0,0,10,18
400,978,0,2,6,25
604,978,0,2,21,40
672,982,-2,0,14,19
92,1002,14,-14,14,255
638,998,-2,-6,12,17
824,992,0,0,11,56
312,994,2,0,6,17
608,994,0,0,8,20
634,998,-2,-4,12,17
466,996,0,0,2,9
472,998,2,-2,11,14
694,996,-2,0,10,19
776,996,0,0,9,73
92,1002,10,-4,22,255
432,1002,-4,-4,10,13
714,994,0,4,10,15
570,994,-4,6,23,37
638,998,0,2,10,15
644,1000,0,0,7,19
842,1000,0,0,14,56
92,1002,-4,0,18,255
740,1002,0,0,7,20
326,1026,-4,-22,14,22
500,1006,0,-2,9,17
830,1004,0,0,23,71
896,1006,0,0,2,9
466,996,-18,14,22,31
564,1010,0,0,6,33
896,1006,-4,4,7,9
326,1006,2,8,14,36
386,1014,0,0,14,81
354,1018,0,-2,21,29
316,1016,2,2,5,20
92,1002,14,20,19,255
846,1024,0,0,14,44
896,1006,-12,20,6,10
458,1028,0,0,17,74
316,1016,0,16,11,24
420,1032,0,0,18,33
610,1032,0,2,14,21
576,1036,0,0,9,27
316,1016,2,22,12,23
324,1038,2,2,13,20
614,1040,0,0,11,28
900,1040,0,0,2,7
366,1060,-12,-18,9,17
582,1040,-2,2,18,34
366,1060,-8,-14,13,17
326,1020,4,28,10,14
402,1050,0,0,16,62
856,1050,0,0,9,32
864,1054,0,0,2,24
868,1054,0,2,14,25
336,1058,0,2,18,92
366,1060,-10,2,14,18
746,1054,-24,10,22,49
772,1062,0,2,18,41
862,1066,0,0,1,31
866,1066,0,0,3,20
366,1060,2,8,11,19
984,1078,10,0,7,255
942,1080,-6,0,11,40
920,1082,-4,0,19,44
920,1082,0,0,2,29
782,1098,4,0,23,88
880,1094,-6,4,11,19
374,1104,-2,-2,10,19
880,1094,-12,8,14,26
336,1104,0,0,8,37
362,1102,2,2,15,47
548,1104,0,0,21,60
182,1106,0,0,4,54
336,1104,2,4,20,47
438,1108,0,0,5,16
458,1138,-26,-20,12,19
850,1118,0,0,5,13
392,1120,0,0,5,16
334,1130,-2,-8,21,31
544,1126,2,0,23,92
396,1130,0,-2,15,22
840,1128,0,0,7,32
316,1130,-12,0,12,44
334,1130,0,0,2,20
458,1138,-8,-4,3,11
820,1134,0,0,4,22
374,1136,2,2,9,36
766,1138,0,0,11,20
810,1144,0,0,2,32
868,1144,0,0,4,77
810,1144,-12,8,15,28
362,1162,-8,-6,18,32
444,1158,-4,-2,11,21
622,1156,0,0,11,23
774,1156,2,0,9,17
428,1174,-26,-16,14,26
842,1156,-2,2,12,22
362,1162,0,0,5,37
454,1162,0,0,2,15
92,1132,-6,32,18,255
778,1160,-6,4,21,31
428,1174,-14,-8,7,17
428,1174,24,-6,15,23
820,1170,0,0,6,14
524,1170,12,8,16,23
694,1178,0,0,8,12
496,1180,0,0,7,13
682,1180,0,0,17,33
324,1182,0,0,9,41
496,1180,4,2,9,17
540,1214,24,-30,23,31
496,1186,0,0,3,31
644,1186,0,0,11,91
596,1190,0,0,9,55
970,1192,0,0,1,12
694,1192,-6,2,17,35
336,1200,0,0,2,28
496,1198,2,2,16,29
918,1200,0,0,3,24
566,1202,2,0,16,29
1000,1202,-2,0,5,73
260,1206,6,-2,21,39
444,1204,0,0,9,24
584,1204,-2,0,10,27
926,1204,0,0,1,17
260,1206,0,0,5,41
674,1206,2,0,20,25
742,1206,0,0,7,17
1024,1206,0,0,0,33
934,1208,0,0,1,9
236,1210,-10,0,23,34
236,1210,2,0,15,50
938,1210,0,0,0,4
160,1212,-4,0,20,56
160,1212,0,0,3,67
300,1214,2,-2,14,37
714,1212,2,0,15,42
1078,1212,0,0,1,17
1088,1212,2,0,5,8
120,1216,4,0,11,22
198,1216,0,0,3,13
206,1216,0,0,1,15
300,1214,0,2,14,52
636,1216,0,0,10,88
1052,1216,2,0,4,19
30,1218,0,0,1,47
150,1218,0,0,7,56
568,1218,0,0,7,29
712,1218,-2,0,8,18
954,1218,0,0,1,5
1070,1218,0,0,2,19
114,1220,4,0,19,25
150,1218,-12,2,19,53
212,1220,0,0,7,38
448,1220,0,0,13,29
712,1218,-12,2,21,27
182,1222,-2,0,14,41
310,1230,6,-8,8,13
572,1220,8,2,22,32
712,1218,-18,4,16,26
782,1222,0,0,10,29
960,1222,0,0,3,7
1070,1218,4,4,16,25
48,1224,0,0,1,47
64,1224,0,0,2,29
76,1224,0,0,2,29
964,1224,0,0,0,10
636,1228,4,-2,16,37
636,1228,10,-2,13,36
636,1228,-6,0,6,39
1046,1230,0,0,4,51
726,1212,24,20,18,30
48,1224,18,10,19,33
304,1236,0,0,0,7
756,1236,0,0,6,29
352,1238,0,0,12,15
976,1240,0,-2,11,53
904,1240,0,0,20,74
352,1238,8,8,16,23
388,1246,0,0,7,42
464,1246,0,0,20,35
212,1250,0,0,7,99
294,1254,0,0,2,31
742,1254,0,0,11,29
754,1240,-32,16,21,39
634,1284,-2,-26,17,26
98,1262,0,0,3,40
656,1262,0,0,4,17
1060,1262,0,0,6,40
158,1264,-2,0,15,74
