# x, y, dx, dy, 1st best, 2nd best
490,586,0,0,1,26
988,588,0,0,6,37
598,596,4,-6,17,33
540,594,0,0,1,3
572,596,0,-2,5,26
624,594,0,0,3,15
628,598,2,0,4,18
216,600,-2,0,17,55
1100,602,0,-2,9,22
678,608,10,-2,13,36
1010,606,0,0,3,14
244,608,0,0,1,83
678,608,0,0,2,33
1008,610,0,0,1,12
210,612,0,0,4,44
516,612,2,0,5,34
652,614,-2,-2,11,17
660,612,0,0,4,31
500,614,0,0,2,25
506,614,0,0,1,22
1006,614,0,0,3,16
210,624,0,-2,9,66
228,624,0,0,1,45
236,632,0,0,1,43
204,642,0,0,2,22
1002,642,0,0,1,89
1030,650,0,0,3,21
206,666,0,-14,14,34
866,654,0,0,0,255
970,654,0,0,2,82
530,656,-2,2,7,18
612,658,0,0,2,15
556,658,4,2,9,17
96,640,12,26,5,13
234,680,0,-14,21,28
574,666,2,0,5,10
582,666,0,0,0,12
644,664,2,2,6,13
234,680,0,-8,14,29
672,704,-30,-32,8,11
1024,678,0,-6,5,11
504,678,4,-4,3,7
504,678,-2,0,5,7
640,678,0,0,2,13
650,682,0,-4,4,7
1024,678,0,0,2,8
970,676,2,4,17,47
234,680,0,2,2,25
538,686,4,0,3,10
546,686,8,0,9,14
972,686,0,0,2,50
518,690,-2,2,4,11
206,690,0,4,9,12
230,698,0,-2,5,68
474,696,0,0,1,28
682,694,2,2,1,5
206,700,0,0,2,13
616,704,-32,-2,22,32
602,700,2,2,10,26
672,704,0,-2,2,9
474,696,-2,8,13,20
616,704,4,0,11,36
692,706,-2,0,3,7
1016,704,0,2,5,38
236,708,0,0,1,13
206,712,0,2,2,18
540,716,2,0,3,20
586,716,0,0,2,16
714,720,-2,-4,4,21
522,718,2,0,2,17
576,718,-4,0,10,14
576,718,0,0,2,8
582,718,0,0,1,9
502,718,-2,2,6,12
582,718,28,2,9,19
422,724,2,0,12,21
706,726,0,0,0,2
428,736,16,-8,20,27
714,720,30,8,16,20
1054,728,-10,0,16,121
1082,728,4,0,7,25
478,728,-2,2,8,20
660,726,16,8,11,14
210,734,0,2,5,27
468,738,0,0,1,23
688,742,-6,-4,10,13
754,742,-2,0,3,11
966,744,0,-2,5,90
980,744,0,0,3,86
438,754,18,-8,15,32
416,748,0,0,0,25
698,748,0,0,1,12
56,756,0,0,0,44
438,754,-4,2,14,45
590,760,0,0,1,15
428,762,0,0,3,39
526,758,-16,6,11,16
520,766,0,-2,3,12
576,766,-4,-2,7,9
612,762,0,2,5,21
62,766,0,0,0,23
576,766,0,0,0,14
596,766,0,0,2,21
612,762,12,4,11,15
540,770,0,-2,12,22
548,772,2,0,3,19
776,774,2,0,9,12
646,776,0,0,5,13
738,774,4,2,4,8
640,782,-8,0,10,23
62,784,0,0,4,20
236,790,-4,-6,14,41
980,784,0,0,3,72
80,786,0,0,1,17
236,790,0,0,1,38
480,790,6,0,14,20
670,802,-32,-12,16,21
86,790,2,2,10,24
480,790,0,2,15,19
208,796,-2,0,16,60
480,796,-2,0,7,20
208,796,0,4,20,52
480,790,-12,12,18,28
236,790,4,16,19,34
464,808,0,0,3,24
674,806,0,2,9,12
92,812,0,-2,3,44
246,812,0,0,2,33
576,816,4,0,7,11
92,812,-2,6,17,62
560,820,0,0,1,14
560,820,6,0,8,15
604,820,-4,0,8,19
652,826,0,-4,13,18
492,824,2,0,9,13
540,824,0,0,1,16
498,832,-14,-6,10,21
528,826,0,0,3,20
976,826,-2,0,8,110
772,828,0,0,4,39
626,830,0,0,1,17
626,830,4,0,23,29
724,824,24,6,20,26
752,832,0,-2,7,29
812,830,-2,0,17,22
242,826,-30,6,20,44
960,834,-2,0,17,83
972,834,-2,0,14,56
406,840,2,-4,21,29
504,836,0,0,3,17
752,832,-2,6,16,26
242,840,0,0,3,41
408,844,0,-2,19,28
464,844,0,0,6,32
820,844,-2,0,16,49
820,852,0,-2,19,33
456,854,0,0,3,25
694,854,0,0,10,45
254,854,4,2,15,23
342,860,0,0,9,32
702,866,-6,-6,23,34
200,868,0,-2,2,12
440,864,2,2,15,28
346,868,0,0,13,53
730,870,0,0,7,32
702,866,18,6,22,48
770,876,0,0,8,96
836,876,0,0,12,40
874,874,4,10,22,38
268,900,-12,-14,14,18
268,886,0,0,2,9
758,886,0,0,5,36
806,884,0,2,21,68
414,892,0,0,2,45
408,896,0,0,7,46
268,900,0,0,2,6
884,900,0,0,12,50
762,904,2,0,9,28
272,910,0,-4,3,7
566,906,0,0,4,24
298,912,0,0,6,19
378,912,0,0,11,59
578,924,0,-8,21,28
586,916,0,0,8,26
796,918,0,0,9,38
840,924,-6,-6,23,34
516,920,0,0,4,14
656,920,0,0,3,18
306,922,2,2,20,27
840,924,0,2,11,21
480,926,0,2,5,11
916,928,2,0,7,12
282,938,2,-6,6,8
478,932,0,2,8,22
552,934,-2,0,20,41
516,920,28,16,16,23
874,936,0,0,13,45
700,950,-6,-12,10,13
494,940,2,0,5,13
612,946,0,-6,10,16
384,942,0,0,2,21
654,942,0,0,2,34
842,942,0,0,8,33
606,944,0,0,2,14
744,974,0,-30,5,8
782,946,2,-2,3,14
852,968,6,-24,15,19
284,944,0,2,7,17
474,946,0,0,7,31
536,942,14,4,14,18
570,928,8,18,17,27
612,946,0,0,0,14
292,948,0,2,6,12
338,952,0,0,6,17
674,952,0,0,1,9
360,954,0,0,7,19
334,956,0,0,4,14
808,956,-2,0,13,22
174,958,-6,0,5,26
412,958,0,0,7,13
418,962,6,-4,10,13
904,968,2,-10,8,13
418,962,0,-2,8,15
242,960,0,2,1,255
456,962,0,0,3,15
772,962,0,0,3,17
368,964,0,0,7,13
432,966,2,-2,7,11
744,974,0,-6,1,4
178,968,0,2,7,10
296,972,2,0,13,18
500,972,0,0,4,33
904,968,0,4,4,5
560,974,0,0,5,25
380,976,2,0,13,20
514,972,2,4,6,13
658,976,0,0,7,20
894,1000,2,-20,7,9
324,982,0,0,13,75
520,982,0,2,12,17
404,988,0,0,4,10
476,990,0,0,5,13
680,990,0,0,5,20
890,992,-2,-2,11,18
98,1014,10,-22,13,255
482,988,-22,6,7,17
632,996,2,0,9,28
670,996,0,0,3,22
704,994,0,2,7,16
482,988,6,10,13,17
624,992,-26,6,14,19
818,998,0,0,19,86
320,1002,0,-2,13,35
680,990,-12,10,20,25
728,998,-4,2,10,25
482,1002,0,0,9,18
316,1006,0,0,1,46
324,1018,0,-2,11,20
362,1026,0,0,7,38
880,1030,-2,-4,6,9
600,1032,-2,-4,15,77
632,1030,0,0,17,65
880,1030,0,0,3,7
564,1032,0,0,3,59
600,1032,2,2,23,65
564,1032,6,4,23,43
748,1036,0,0,23,54
356,1038,0,0,7,31
536,1046,-30,-8,18,255
322,1042,0,0,1,29
536,1046,0,0,14,36
326,1050,0,0,2,28
860,1052,0,0,2,28
762,1058,0,0,11,56
330,1058,0,2,13,17
856,1062,0,0,4,44
824,1074,4,-8,19,26
856,1062,-2,4,19,54
1042,1076,28,-2,15,255
888,1076,0,0,12,38
1042,1076,-4,0,8,21
1016,1078,32,-2,10,15
386,1078,-8,0,4,6
756,1078,0,0,18,44
824,1074,-6,6,17,27
990,1078,-32,2,11,255
914,1082,2,0,8,10
870,1088,0,0,9,33
874,1092,0,0,2,22
778,1094,2,0,18,29
874,1092,-6,6,16,20
828,1102,0,2,18,29
182,1106,0,0,5,49
334,1110,0,0,3,31
788,1110,4,0,15,32
406,1096,10,16,3,9
848,1112,0,0,3,13
844,1116,0,0,1,21
452,1120,0,0,5,16
296,1130,0,0,5,84
332,1132,-2,-2,19,27
452,1120,-28,12,16,24
394,1134,0,0,11,38
172,1136,0,0,1,43
788,1110,-28,26,18,26
450,1168,-18,-26,16,26
862,1142,0,0,7,80
788,1144,-4,2,10,23
464,1148,2,0,7,12
464,1148,30,4,13,19
698,1152,0,0,23,53
788,1144,-20,8,21,30
440,1156,0,0,5,10
834,1156,0,0,6,25
398,1160,2,2,14,37
768,1162,-2,0,12,17
358,1162,0,2,16,28
444,1186,-30,-18,13,19
468,1170,0,0,11,29
336,1174,0,-2,3,50
336,1174,8,-2,19,36
370,1174,-2,-2,21,45
720,1174,0,0,5,24
806,1174,0,0,7,30
490,1178,0,0,6,15
620,1178,0,0,21,54
448,1184,0,-2,7,16
590,1188,0,0,18,49
972,1194,0,0,0,22
980,1196,2,0,7,23
400,1198,0,0,23,77
494,1198,0,0,3,28
914,1198,0,0,1,25
28,1214,8,-12,21,34
442,1202,0,0,10,31
998,1202,0,0,1,46
520,1204,2,0,6,25
926,1204,0,0,0,4
448,1184,-2,22,18,24
1024,1206,-2,0,9,35
232,1208,0,0,3,19
258,1208,0,0,3,32
932,1208,0,0,1,5
226,1210,0,0,1,19
324,1212,0,-2,11,25
706,1210,0,0,2,36
780,1210,0,0,11,66
940,1212,0,0,1,4
1076,1212,0,0,3,19
1098,1216,-8,-4,6,21
398,1214,0,0,23,73
630,1214,0,0,4,96
656,1214,0,0,13,47
708,1214,0,0,6,16
198,1216,0,0,1,19
206,1216,0,0,1,17
564,1216,0,0,9,21
1052,1216,0,0,1,18
1070,1218,-4,-2,10,13
30,1218,0,0,1,22
176,1218,0,0,3,35
452,1218,0,0,8,22
662,1218,0,0,6,19
682,1218,0,0,5,14
952,1218,0,0,1,4
1070,1218,0,0,2,16
142,1220,4,0,16,25
212,1220,0,0,1,39
638,1220,-2,0,8,35
792,1220,0,0,19,44
1034,1220,0,0,0,69
1076,1216,2,4,11,15
232,1222,0,0,12,63
502,1222,2,0,14,25
710,1220,-4,2,20,28
960,1222,0,0,0,6
64,1224,2,0,11,40
670,1220,-28,4,16,27
964,1224,0,0,1,7
232,1228,0,0,4,103
314,1224,-4,4,5,12
1046,1230,0,0,0,58
66,1236,-18,-4,17,23
66,1236,2,-2,12,24
354,1248,-6,-14,9,12
124,1242,0,-2,5,18
282,1240,0,0,1,44
354,1248,-4,-8,6,9
978,1240,0,0,1,45
124,1242,6,0,16,27
484,1242,0,0,11,34
124,1242,0,2,8,25
286,1252,2,-6,16,64
996,1246,0,0,5,32
844,1248,0,0,14,65
892,1248,0,0,19,58
210,1250,0,0,5,68
292,1250,2,0,8,40
162,1252,0,0,7,44
192,1252,0,0,5,102
1092,1252,0,0,1,84
286,1252,0,2,14,50
580,1254,0,0,1,38
126,1256,0,0,6,57
674,1256,2,0,16,30
628,1258,0,0,9,25
992,1258,-2,0,22,30
570,1262,0,-2,17,29
652,1260,0,0,5,21
92,1262,0,0,11,77
158,1262,-2,0,10,65
256,1264,0,0,16,90
786,1266,0,0,23,86
286,1268,0,0,2,40
1062,1268,0,0,2,64
864,1272,0,0,11,47
294,1276,2,2,7,26
516,1278,0,0,17,36
746,1278,0,0,17,85
998,1280,0,0,6,23
1098,1280,0,0,9,73
586,1282,-2,0,19,27
368,1288,0,-2,11,37
216,1288,0,0,3,80
772,1290,0,0,23,86
1038,1290,0,0,13,102
298,1292,0,0,6,17
1064,1290,0,2,22,71
66,1294,0,0,11,35
180,1294,0,0,5,58
606,1294,0,0,8,36
386,1296,0,0,9,39
124,1298,0,0,8,101
400,1320,-18,-20,20,30
996,1302,0,-2,10,20
154,1304,0,0,11,118
996,1302,0,2,15,21
818,1312,2,-2,18,68
1044,1310,0,0,13,48
436,1312,0,0,14,82
618,1312,0,0,22,40
998,1314,0,0,8,36
668,1318,0,0,13,45
206,1320,0,0,13,65
318,1320,0,0,3,12
244,1324,0,0,6,110
322,1324,0,0,3,14
