# x, y, dx, dy, 1st best, 2nd best
402,350,-2,0,6,35
686,340,0,10,13,20
24,352,0,0,4,10
186,352,0,0,2,36
208,352,0,0,0,31
190,354,0,0,1,39
968,346,-4,8,7,13
1074,354,0,0,4,58
710,358,0,-2,6,16
838,356,0,0,2,14
186,358,0,0,1,41
686,340,-4,18,15,19
844,358,0,0,3,13
910,358,0,0,19,40
1024,358,0,0,6,63
1030,358,0,0,1,40
906,360,-2,0,23,59
810,362,0,0,0,9
288,364,0,0,5,22
294,364,0,0,2,8
438,364,-2,0,2,8
578,370,-2,-6,15,24
686,340,-4,24,10,17
788,364,0,0,2,9
800,364,18,0,9,14
30,370,-2,-4,13,17
416,366,0,0,0,8
478,366,-18,0,10,14
478,366,0,0,3,11
708,368,-2,-2,5,15
1036,368,0,0,6,51
576,378,-4,-8,11,15
228,374,-2,-2,9,21
438,372,0,0,0,8
504,374,0,0,7,58
876,372,-2,2,5,10
222,376,0,0,1,29
388,384,8,-8,5,7
580,384,6,-8,16,21
284,376,0,2,15,46
580,384,2,-6,10,15
878,378,0,0,1,10
230,380,0,0,2,23
754,382,2,-2,15,19
1060,382,-2,-2,22,52
292,374,-2,8,9,15
388,384,-12,-2,6,8
970,384,0,0,2,34
866,386,0,0,1,10
982,386,0,0,11,26
290,390,0,-2,5,9
1060,388,0,0,2,54
682,390,0,0,1,23
220,392,0,0,0,26
50,420,-10,-26,7,9
186,394,0,0,13,49
580,394,0,0,1,6
222,396,0,0,1,25
186,398,0,0,12,50
228,398,0,0,1,22
576,400,0,0,3,8
1020,400,0,0,4,48
364,412,-20,-10,7,16
822,402,0,0,4,58
226,404,0,0,1,18
284,408,0,-4,9,12
684,404,0,0,4,16
476,406,0,0,5,59
530,408,-2,-2,8,33
576,408,0,-2,6,9
734,406,0,0,11,42
814,406,0,0,5,62
1074,406,0,0,8,60
450,408,0,0,8,62
984,408,0,0,4,28
284,408,0,2,3,15
416,410,0,0,4,29
1022,412,0,-2,10,33
498,414,2,-2,18,30
838,412,0,0,6,33
1052,412,0,0,7,71
416,410,0,6,23,36
432,416,0,0,2,37
738,418,2,-2,21,54
776,416,0,0,0,43
164,420,0,-2,14,57
1020,418,0,0,0,33
1066,418,0,0,10,65
232,420,0,0,0,17
568,422,0,-2,5,28
688,422,0,-2,3,17
730,420,0,0,6,51
70,422,0,0,4,6
378,422,0,0,6,38
494,422,0,0,3,36
530,424,-2,-2,17,38
784,422,0,0,2,43
880,422,0,0,0,86
1040,422,0,0,6,85
1084,422,0,0,6,59
342,434,-26,-10,23,29
440,426,0,-2,16,35
694,424,0,0,3,35
840,424,0,0,4,32
920,424,0,0,2,21
928,426,-2,0,8,10
1014,426,0,0,1,34
768,428,0,0,6,90
834,428,0,0,3,31
160,432,0,0,7,81
220,432,0,0,7,31
232,432,0,0,1,24
342,434,2,-2,8,28
372,432,0,0,7,47
826,434,2,-2,11,31
972,432,0,0,1,22
1030,432,0,0,5,86
286,432,0,2,3,4
448,434,0,0,2,17
454,434,2,0,11,20
464,434,0,0,4,23
806,436,0,0,0,43
224,438,-2,0,10,20
400,438,0,0,1,19
930,438,0,0,2,12
286,438,0,2,0,7
398,442,0,0,1,12
350,444,-4,2,10,17
874,446,0,0,1,16
556,434,-10,14,16,35
976,448,0,0,3,22
316,446,-4,4,19,25
396,450,0,0,4,17
826,450,0,0,8,35
1014,450,0,0,2,24
842,452,0,0,8,33
866,452,-2,0,5,22
392,454,0,0,1,14
714,452,0,2,4,16
318,458,-2,0,6,28
770,458,0,0,2,18
378,460,-4,0,0,11
528,462,0,0,1,8
730,462,0,0,2,9
902,462,0,0,5,55
208,464,0,0,15,52
278,466,0,-2,3,18
826,434,-18,30,17,24
434,466,8,0,13,24
478,462,-30,4,12,16
738,466,0,0,1,8
866,452,22,14,6,13
900,468,0,0,1,16
232,470,0,0,2,18
378,460,-16,10,3,11
518,470,0,0,3,6
738,470,0,0,2,11
232,476,2,0,8,14
778,478,-2,-2,10,18
974,476,0,0,7,37
350,472,-6,6,9,25
468,482,0,-2,14,43
1004,480,0,0,3,87
1012,482,0,0,1,22
234,484,0,0,3,17
278,482,-2,2,11,19
478,484,0,0,1,19
764,484,0,0,2,10
134,458,-22,28,5,10
484,484,0,2,8,14
978,486,0,0,4,24
966,488,0,0,0,73
232,490,0,0,0,14
214,492,0,0,10,42
566,500,0,-2,10,15
572,498,0,0,2,18
636,500,0,0,3,9
702,502,0,-2,5,20
78,492,4,10,4,12
590,504,0,0,3,16
1014,506,0,0,3,18
652,508,-6,0,13,20
652,508,2,0,8,25
712,510,-4,-2,13,21
150,484,-12,26,12,15
712,510,0,0,1,15
722,544,-8,-28,4,11
268,518,-2,2,3,6
618,524,-2,-2,2,12
636,500,32,22,16,23
34,524,0,0,0,20
612,516,-2,8,9,17
590,504,8,24,18,33
682,528,0,0,1,13
156,530,0,0,13,20
588,530,0,0,5,20
676,530,0,0,0,17
36,532,0,0,0,20
236,532,0,0,4,27
268,534,0,0,2,10
670,534,-2,0,5,30
574,536,2,0,19,34
982,542,0,-6,15,20
1012,536,0,0,1,21
544,540,-4,-2,7,11
564,538,-2,0,10,33
1010,540,0,0,4,20
112,542,2,0,8,24
982,542,0,0,2,14
542,546,-4,-2,7,13
722,544,0,0,1,5
268,546,0,0,3,8
1010,546,0,0,1,21
134,556,10,-8,19,31
708,550,-2,-2,3,13
582,550,0,0,2,18
610,550,0,0,3,23
708,550,2,0,3,11
656,552,0,0,3,72
1008,552,0,0,3,43
676,556,-2,-2,10,32
1088,556,0,0,1,25
102,548,4,10,13,87
242,562,0,0,3,19
1100,562,0,0,3,122
984,570,0,-6,11,15
242,568,0,0,4,20
698,568,0,0,2,75
264,570,0,0,2,17
984,570,0,0,1,13
1096,574,0,-2,18,31
542,546,-8,28,18,30
648,576,-8,-2,16,46
592,576,2,0,9,27
648,576,8,0,20,49
586,582,2,-4,10,15
648,576,2,2,7,55
622,590,-6,-10,18,34
668,580,0,0,1,10
246,584,0,0,1,28
264,592,-2,-8,17,38
984,584,0,0,3,11
582,586,0,0,3,4
1006,586,0,0,2,46
1100,600,-2,-14,5,14
220,588,0,0,2,83
250,590,0,0,1,26
984,590,0,0,3,15
530,598,-4,-4,16,38
682,594,-2,0,10,21
1000,594,0,0,5,42
622,594,-2,2,10,22
216,600,0,0,2,54
564,600,-2,0,3,32
1100,600,0,0,3,12
260,602,0,0,1,68
544,602,-2,0,7,23
550,602,0,0,5,27
720,602,2,0,5,55
696,606,2,0,10,29
708,608,0,0,3,36
1030,608,2,0,19,74
214,610,0,0,1,55
234,610,0,0,1,25
238,616,0,0,1,27
636,618,0,0,5,71
1016,620,0,0,3,23
86,618,4,8,12,20
1012,626,0,0,1,25
218,628,0,10,23,41
244,644,0,0,3,65
1008,644,0,0,0,23
992,644,-2,2,12,31
260,648,0,0,7,40
596,646,4,2,8,12
224,650,0,0,4,93
654,652,0,-2,2,14
260,652,0,0,4,37
686,654,0,-2,4,6
1008,654,0,-2,4,21
236,642,-2,12,9,29
866,654,0,0,0,255
694,674,-8,-16,6,8
554,662,0,0,1,6
548,666,0,-2,1,6
1034,668,0,0,1,10
1032,672,0,0,0,11
208,676,0,0,5,42
546,674,0,2,2,9
1028,682,0,0,3,6
236,682,0,2,3,23
206,704,0,-16,21,28
1028,688,0,0,3,6
986,690,0,0,2,73
734,694,0,0,0,5
1016,694,0,0,1,4
736,700,-2,-2,0,5
736,700,2,-2,3,6
238,698,0,2,6,16
582,702,0,0,7,30
662,702,-12,0,17,27
662,702,0,0,4,26
740,702,0,0,0,6
984,702,0,0,3,26
588,706,0,-2,8,22
678,704,0,0,5,31
588,706,-14,0,10,19
588,706,-8,0,16,21
600,710,0,-2,9,12
618,708,-2,0,4,10
622,708,0,0,3,6
650,710,0,0,3,10
464,712,0,0,4,34
708,720,-14,-8,15,19
758,712,0,0,0,16
1018,714,0,0,1,43
648,718,0,-2,2,16
982,716,0,0,6,21
524,718,0,0,8,12
750,718,0,0,1,6
518,724,0,0,5,21
500,734,10,-8,23,29
722,730,-6,-4,10,19
236,730,0,-2,10,48
1056,728,-12,0,18,27
1056,728,12,0,5,8
1086,728,-2,0,3,18
784,732,0,-2,3,6
998,722,-2,8,21,128
466,732,0,0,2,34
494,736,4,-2,6,8
734,738,-2,-2,7,14
468,738,0,0,6,46
980,738,0,0,3,28
484,740,-2,0,9,28
740,742,0,0,3,12
596,748,4,-2,7,12
470,750,2,-2,5,44
596,748,0,0,1,16
636,750,2,-2,1,13
984,750,-2,0,15,61
576,754,-8,-2,7,17
644,754,2,-2,4,5
752,752,0,0,2,24
56,756,0,0,0,46
644,754,-2,2,6,13
806,756,0,0,1,11
604,758,30,0,15,19
778,768,-6,-4,4,13
806,756,6,8,8,10
62,766,0,0,0,24
778,768,-2,-2,3,12
630,772,0,-2,15,50
648,772,2,-2,17,26
814,770,0,0,5,18
596,772,0,0,5,30
596,772,6,0,21,42
546,774,0,0,8,23
652,776,-2,-2,7,12
788,776,4,2,6,11
530,780,0,0,4,19
562,780,0,0,9,66
62,784,0,0,4,19
260,784,0,0,6,93
80,786,0,0,0,17
236,784,2,2,5,11
512,788,0,0,6,15
240,790,-2,0,10,18
988,790,0,0,6,255
208,794,0,0,2,24
712,796,-4,0,7,15
92,804,0,-4,7,33
250,806,0,0,1,31
630,798,-10,8,16,22
718,806,-2,0,9,24
712,796,14,12,23,29
92,804,0,6,7,45
202,810,0,0,9,72
646,810,-2,0,5,24
760,818,-12,-8,12,26
536,814,-2,-2,10,23
582,812,0,0,4,14
250,814,0,0,2,30
408,814,0,0,9,43
572,814,0,0,7,25
456,818,0,0,11,35
560,818,-2,0,3,15
688,822,-2,-2,9,20
662,816,8,6,11,35
774,822,2,0,9,23
810,824,0,-2,14,68
848,828,0,-2,15,45
448,830,0,0,6,34
968,830,0,0,1,104
762,838,0,0,13,81
966,840,0,0,2,48
972,840,2,0,19,65
272,842,0,0,5,23
414,844,0,0,19,61
736,848,0,0,11,38
872,848,0,0,8,20
274,850,0,0,2,11
482,852,-2,-2,14,28
736,852,0,0,5,34
760,854,0,0,6,36
472,858,2,-2,23,34
200,868,0,0,2,9
280,868,0,0,4,7
204,876,-2,-2,2,7
280,876,2,-2,6,9
398,874,-2,0,17,72
870,874,0,0,10,38
450,882,0,-2,16,45
306,888,0,0,0,32
940,910,6,-18,15,21
310,896,-2,0,15,42
418,896,0,0,21,70
612,896,0,0,3,24
642,902,0,0,4,33
370,906,-2,-2,16,43
632,908,0,0,7,26
560,910,0,0,1,15
596,908,0,2,11,32
290,908,0,4,5,7
332,912,-2,0,20,26
700,914,0,-2,6,18
836,912,0,0,6,37
656,940,6,-26,10,13
694,914,0,0,1,8
706,916,0,-2,11,21
830,914,0,0,12,49
554,914,0,2,10,13
620,916,-2,0,7,26
386,920,0,0,14,42
938,920,0,0,1,8
520,922,-2,2,14,25
584,924,0,0,6,11
870,924,0,0,8,27
296,926,0,0,2,10
324,926,0,0,5,40
422,928,-4,-2,16,26
508,926,-2,0,9,18
694,914,32,12,8,11
886,912,-22,14,18,23
512,928,0,0,4,22
536,932,0,0,5,19
932,932,0,0,4,7
650,936,0,-2,9,23
290,908,8,28,10,16
706,922,-8,14,13,24
878,936,0,0,5,29
564,938,0,0,0,8
622,938,0,0,3,14
656,940,0,-2,5,20
364,940,0,0,8,15
460,938,0,2,2,9
388,942,0,0,5,20
360,944,0,0,5,18
592,938,2,6,11,18
716,946,0,0,0,9
864,946,0,0,17,44
794,948,0,0,2,9
494,952,0,-2,5,18
924,952,0,0,2,7
494,952,0,2,3,20
696,954,0,0,6,13
720,954,0,0,3,18
594,956,0,0,7,22
174,958,-6,0,4,28
174,958,0,0,4,28
242,962,0,-2,0,14
312,962,0,0,4,25
448,962,-28,0,13,17
634,964,0,-2,14,32
750,964,2,-2,6,8
376,966,0,-2,7,20
556,964,0,0,3,10
810,946,-2,18,22,35
176,968,-28,-2,21,37
410,966,0,0,6,24
494,952,-8,14,9,12
882,966,0,0,6,29
176,968,0,0,2,30
466,968,0,0,1,12
494,952,-2,16,10,15
698,968,0,0,3,9
742,944,-24,24,18,23
754,968,0,0,3,13
774,980,12,-12,7,10
320,970,0,0,4,38
548,970,0,0,3,19
720,954,-16,16,19,32
356,974,0,-2,18,32
468,974,-2,0,5,13
592,980,6,-2,21,27
514,980,0,0,1,13
664,984,0,0,2,15
638,990,-16,-2,16,37
520,992,0,0,8,12
856,992,0,0,16,60
914,970,-22,22,9,13
670,984,32,10,11,18
576,996,0,0,7,20
846,996,0,0,18,54
708,1000,4,-2,23,55
492,978,2,22,21,35
906,1000,0,0,2,10
906,1000,-4,2,6,9
548,1002,10,2,20,64
886,1012,2,0,3,8
478,1014,0,0,17,73
634,1020,0,-2,17,27
858,1018,0,0,7,20
328,1036,-2,-16,5,9
356,1020,0,0,8,35
890,1024,0,0,2,9
644,1026,0,0,12,46
328,1030,0,0,1,9
328,1036,0,0,1,3
902,1038,-2,-2,5,11
862,1044,0,0,8,31
388,1074,-30,-28,11,16
432,1046,0,0,21,34
388,1074,-30,-24,8,13
872,1050,0,0,2,18
810,1058,0,-2,20,66
406,1084,-20,-26,7,11
866,1060,0,0,0,42
1050,1076,32,-2,18,90
1038,1076,0,0,5,15
1050,1076,0,0,2,16
320,1064,12,14,11,24
998,1078,-14,0,10,21
936,1080,14,0,18,29
388,1074,-22,8,18,23
926,1082,-4,0,6,9
320,1064,12,20,11,20
828,1082,-2,2,12,21
788,1108,4,-22,12,18
178,1094,0,0,2,44
338,1096,0,0,6,27
472,1100,0,0,19,28
552,1104,-2,0,19,39
182,1106,-2,0,10,40
864,1104,-8,6,10,14
752,1112,0,0,5,48
852,1112,0,0,3,11
390,1114,0,2,11,27
494,1118,0,0,11,16
830,1120,2,-2,10,18
410,1124,0,0,10,18
820,1126,2,0,15,23
404,1128,0,0,13,42
312,1130,-8,0,8,58
336,1130,2,0,10,22
380,1130,0,0,6,44
794,1138,12,-6,20,36
172,1136,0,0,1,43
534,1136,2,0,18,40
766,1136,-4,2,21,30
794,1138,0,0,5,27
864,1138,0,0,7,80
870,1138,0,0,7,69
488,1138,18,6,15,22
720,1152,0,0,12,43
462,1154,0,0,5,18
756,1160,6,-2,11,18
414,1160,0,0,7,16
780,1152,-22,10,14,20
820,1162,0,0,6,29
438,1166,0,0,5,19
688,1168,-2,0,16,50
442,1170,0,0,3,17
458,1176,0,0,7,15
788,1176,2,0,10,21
602,1178,0,0,13,40
528,1180,2,0,15,39
78,1170,28,12,16,255
776,1184,2,-2,9,20
916,1182,0,0,3,73
310,1184,0,0,3,72
318,1184,0,0,2,49
344,1184,0,0,3,53
310,1192,2,0,18,47
470,1192,0,0,14,34
824,1192,2,0,10,41
922,1194,0,0,3,31
928,1196,-2,-2,11,21
806,1196,0,0,16,48
998,1196,0,0,2,18
938,1202,-6,-4,10,14
1002,1198,2,0,8,10
260,1200,2,0,17,41
522,1200,0,0,3,17
714,1202,0,0,5,50
938,1202,0,0,2,9
260,1204,2,0,13,41
1076,1206,-4,-2,9,12
294,1206,0,0,0,63
330,1206,0,0,1,33
238,1208,0,0,3,31
696,1208,-6,0,14,20
1026,1208,0,0,3,14
1090,1204,4,4,12,23
222,1210,0,0,0,22
330,1206,-4,4,9,23
578,1210,0,0,8,49
160,1212,2,0,8,66
1034,1212,0,0,2,17
206,1214,0,0,0,22
648,1214,-4,0,7,14
648,1214,2,0,11,20
964,1214,0,0,1,4
28,1214,2,2,12,68
120,1216,2,0,15,32
968,1216,0,0,0,3
176,1218,0,0,2,32
214,1218,0,0,5,34
972,1218,0,0,1,5
1076,1218,0,0,2,27
188,1220,0,0,0,35
196,1220,0,0,1,34
662,1220,0,0,6,32
696,1220,-8,0,19,24
38,1222,0,0,0,77
728,1202,22,20,22,32
1046,1222,0,0,3,62
22,1224,0,0,0,68
1074,1224,0,0,5,47
76,1226,0,0,3,15
1042,1224,0,2,16,61
312,1228,0,0,2,12
506,1228,0,0,7,38
774,1230,-2,-2,21,33
998,1228,-2,0,23,42
284,1232,0,-2,11,22
746,1230,0,0,10,28
980,1230,0,0,2,49
92,1224,-14,8,23,31
126,1238,0,0,2,35
470,1238,0,0,16,46
126,1238,6,2,19,36
898,1240,0,0,16,68
164,1250,0,0,6,65
636,1250,0,0,10,29
1060,1250,0,0,3,56
254,1252,0,0,17,108
590,1252,2,0,9,35
520,1254,0,0,17,28
656,1258,-2,-4,13,32
1052,1256,0,0,5,72
998,1256,0,2,8,40
212,1258,0,2,23,86
294,1260,0,0,2,32
420,1262,0,0,13,53
288,1264,0,0,5,53
998,1256,2,10,18,32
92,1268,2,0,12,28
296,1272,0,-2,8,24
770,1274,0,0,18,44
444,1276,0,0,21,61
168,1280,0,0,6,43
1066,1280,0,0,4,62
774,1282,0,0,13,48
218,1284,0,0,12,42
394,1286,-2,-2,21,37
1062,1284,0,0,4,34
256,1286,0,0,23,74
300,1288,-2,-2,16,22
612,1288,2,-2,13,35
72,1290,0,0,9,43
182,1292,2,-2,13,34
220,1290,0,0,12,38
998,1290,0,0,3,23
68,1292,0,0,5,45
40,1294,0,0,7,39
720,1294,0,0,21,32
1032,1302,0,0,17,58
306,1298,4,6,12,17
622,1304,0,0,15,47
442,1306,0,0,18,65
674,1310,0,0,23,86
54,1314,0,0,12,38
76,1314,0,0,12,48
210,1316,0,0,6,94
716,1316,0,0,16,36
148,1318,0,0,18,115
198,1320,0,0,8,57
312,1322,2,0,22,43
438,1322,0,0,16,77
192,1324,0,0,13,64
