# x, y, dx, dy, 1st best, 2nd best
466,208,0,0,1,37
888,208,0,0,1,89
980,212,0,0,6,52
368,214,0,0,3,21
608,214,0,0,3,16
150,216,0,0,0,77
226,216,0,0,3,62
372,216,0,0,1,21
538,216,0,0,5,18
426,218,-2,0,12,44
508,218,0,0,2,11
710,218,0,0,0,3
258,220,0,0,5,51
468,220,0,0,1,35
634,220,0,0,2,26
812,220,0,0,4,68
1058,220,0,0,1,32
126,222,0,0,1,47
212,222,0,0,4,75
420,224,2,-2,15,27
624,222,0,0,0,13
678,222,0,0,1,7
750,222,0,0,1,8
122,224,0,0,1,37
416,224,0,0,3,33
644,222,8,2,22,28
328,226,0,0,4,66
774,232,-10,-6,8,12
820,226,0,0,3,42
1058,226,0,0,1,34
124,228,0,0,2,34
322,228,0,0,3,63
632,226,0,2,11,14
638,228,0,0,1,8
748,228,0,0,1,8
304,230,0,0,7,94
1054,230,0,0,4,69
512,232,-2,0,1,14
732,232,0,0,1,9
774,232,0,0,2,18
486,234,0,0,2,7
688,234,0,0,1,4
398,234,-32,2,17,22
530,236,0,0,2,15
714,236,0,0,4,8
918,236,0,0,2,53
128,238,0,0,1,20
1060,238,0,0,2,46
542,238,0,2,7,15
688,234,-18,6,3,5
130,242,0,0,0,21
458,242,0,0,1,34
852,242,0,0,3,13
464,242,0,2,8,21
918,246,-2,-2,16,55
868,246,0,0,4,17
894,246,0,0,1,36
196,248,0,0,2,79
246,248,0,0,8,66
980,248,0,0,1,74
1006,248,0,0,2,41
134,250,0,0,2,25
426,256,-2,-2,18,27
184,256,0,0,5,54
558,254,2,2,15,37
594,246,-4,10,12,21
868,264,-6,-8,14,21
988,256,0,0,7,38
238,258,0,0,8,73
534,264,2,-6,16,21
944,258,0,0,3,60
1028,258,0,0,2,58
426,260,0,0,2,9
480,264,-6,-4,7,12
676,260,0,0,1,13
714,236,-30,24,7,14
470,264,0,-2,3,8
558,262,0,0,2,17
582,262,0,0,2,20
798,262,0,0,2,33
1018,262,0,0,0,58
180,264,0,0,0,26
232,264,0,0,1,76
762,260,0,4,13,21
868,264,-2,0,8,18
320,266,0,0,2,21
424,266,2,0,3,12
326,268,0,0,1,12
1018,268,0,0,1,67
1060,268,0,0,4,71
594,246,-24,24,23,32
918,270,0,0,4,32
286,272,0,0,3,39
862,272,0,0,4,8
208,274,0,0,2,31
282,274,0,0,4,36
380,274,-2,0,14,38
392,274,0,0,1,9
830,274,0,0,3,15
962,274,0,0,2,33
968,276,0,0,3,32
390,278,0,0,0,11
374,280,0,0,0,16
926,282,0,-2,7,19
292,282,0,4,7,9
868,264,8,22,11,18
1046,288,0,0,1,66
344,290,0,2,10,15
924,292,0,0,0,9
204,294,0,0,3,32
234,296,0,0,2,109
348,296,0,0,4,11
834,296,-2,0,19,35
354,296,0,2,5,14
882,290,8,8,11,14
930,300,0,-2,5,10
976,298,0,0,2,64
1050,298,-2,0,6,17
1054,298,0,0,4,17
142,300,0,0,2,19
296,300,0,0,1,18
210,302,0,0,3,81
290,308,0,-6,11,15
754,302,0,0,0,13
620,304,0,0,8,72
716,304,0,0,0,15
736,304,0,0,0,6
164,306,0,0,3,51
704,304,0,2,6,12
928,304,2,2,0,8
1084,306,0,0,3,36
558,308,0,0,9,57
686,304,-4,4,12,19
754,302,26,6,13,22
152,310,0,0,1,45
788,312,0,-2,15,33
866,310,0,0,6,56
518,312,0,0,5,15
1020,312,0,0,3,45
588,314,0,0,14,85
686,304,-16,10,10,19
278,316,0,0,4,9
432,316,0,0,6,31
482,322,28,-6,8,12
518,312,14,4,12,20
992,316,0,0,5,69
492,322,12,-4,5,10
850,318,-2,0,22,50
850,318,2,0,19,59
1020,318,2,0,21,49
238,320,0,0,9,86
414,320,0,0,2,16
482,322,-2,0,2,8
492,322,0,0,2,11
446,324,0,0,0,9
848,324,0,0,6,29
924,322,0,2,6,9
136,326,0,0,1,95
492,322,26,4,12,15
606,326,0,0,0,50
974,326,0,0,5,65
244,328,0,0,0,42
270,328,0,0,3,10
794,328,0,0,4,19
164,332,0,-2,13,24
522,330,0,0,3,16
592,328,18,2,21,37
700,328,-2,2,7,19
194,332,0,0,4,86
272,332,2,0,5,10
410,332,-10,0,13,17
410,332,0,0,2,14
708,334,0,-2,14,33
638,334,0,0,3,31
784,338,6,-2,20,39
306,336,2,2,17,32
352,338,0,0,9,24
924,322,0,16,7,10
930,338,0,0,0,5
142,340,0,0,3,65
204,340,0,0,1,96
1012,340,0,0,0,37
1038,340,0,0,0,37
382,342,-2,0,2,16
240,344,0,0,2,39
364,344,0,0,10,58
652,344,0,0,5,19
932,344,0,0,3,5
556,346,0,0,2,11
646,344,2,2,10,13
1036,348,0,0,2,61
1020,350,0,0,2,73
62,384,-24,-32,17,55
166,352,0,0,3,39
148,354,0,0,5,41
484,354,2,0,16,49
684,354,-10,2,22,32
872,356,-2,0,20,80
406,358,0,0,4,25
504,360,0,0,3,39
254,362,0,0,6,38
644,368,0,-6,14,20
870,362,0,0,9,105
978,362,0,0,4,35
1038,364,0,0,0,49
932,344,14,22,13,19
168,368,0,0,4,53
366,368,0,0,3,22
802,370,0,-2,1,11
862,380,-18,-12,15,19
552,360,0,10,7,12
766,370,0,0,4,38
1040,370,0,0,1,50
174,372,0,0,1,54
962,396,4,-24,23,49
346,376,-4,-2,21,44
534,380,0,-6,16,22
540,374,-2,0,9,29
266,376,0,0,1,7
644,368,2,8,14,18
200,378,2,0,6,46
460,378,0,0,1,85
210,380,0,0,0,44
266,376,0,4,6,8
728,380,0,0,4,56
778,380,0,0,4,40
38,392,-4,-10,6,11
62,384,2,-2,3,77
792,382,0,0,3,39
460,378,-8,6,23,35
1010,384,0,0,3,45
264,386,2,0,6,10
1060,388,-2,-2,16,53
250,388,0,0,3,70
62,384,-10,6,15,73
256,390,0,0,1,39
390,398,-2,-8,9,24
390,398,-6,-6,11,20
464,392,0,0,4,22
38,388,2,6,12,18
952,410,-2,-16,4,12
962,396,0,-2,5,17
1040,394,0,0,0,47
1058,394,0,0,6,100
1044,396,0,0,2,47
310,400,0,0,4,34
986,400,0,0,3,49
210,402,0,0,2,14
542,402,0,0,1,8
728,402,0,0,2,49
838,402,0,0,3,27
212,406,0,0,1,13
824,406,0,0,2,76
900,406,-2,0,6,11
1002,406,0,0,0,28
156,408,0,0,8,55
646,408,0,0,1,19
772,408,0,0,1,81
540,412,2,-2,1,8
698,410,0,0,1,64
952,410,0,0,2,14
190,412,0,0,6,58
882,408,4,4,7,12
902,412,0,0,3,19
334,416,26,-2,9,13
790,414,0,0,2,69
408,416,0,0,0,69
440,416,0,0,1,75
888,418,2,0,3,13
242,418,0,2,20,73
432,420,0,0,3,66
650,422,-2,-2,7,16
50,422,0,0,3,6
92,426,-16,-4,9,14
154,424,0,-2,8,43
292,422,0,0,4,42
406,422,0,0,4,71
724,422,0,0,1,27
952,424,0,0,0,14
1002,424,0,0,2,19
80,456,-14,-30,5,17
652,428,-2,-2,8,13
214,428,0,0,2,12
692,428,0,0,2,35
876,430,0,-2,3,13
52,430,0,0,4,24
458,430,0,0,2,63
492,432,0,0,2,82
730,432,0,0,1,29
900,432,0,0,2,9
902,438,0,-2,4,9
986,436,0,0,3,89
698,466,0,-28,11,16
738,438,0,0,1,20
778,438,0,0,1,28
826,438,0,0,0,29
188,440,0,0,8,51
236,440,0,0,2,93
764,442,0,0,0,19
770,442,0,0,2,8
832,442,0,0,0,19
954,442,0,0,1,13
432,446,0,-2,13,53
846,444,0,0,1,21
974,442,0,2,10,42
260,446,0,0,1,15
374,446,0,0,0,71
92,426,26,22,5,37
342,446,-2,2,9,53
846,444,4,4,4,20
92,426,32,24,9,33
150,450,0,0,10,45
214,448,-2,2,12,27
312,448,6,2,10,34
808,450,0,0,1,27
846,462,-8,-12,9,14
668,450,0,2,7,10
790,452,0,0,2,33
416,456,2,-2,5,26
682,456,-6,-2,10,14
370,456,0,0,2,26
406,456,0,0,2,23
672,456,0,0,3,12
254,458,0,0,2,13
62,452,4,8,10,14
286,462,-4,-2,20,30
286,462,30,-2,9,19
370,462,0,0,0,14
510,462,0,0,4,14
902,462,0,0,4,45
790,464,2,0,10,24
698,466,0,0,0,14
254,458,-2,10,21,30
874,472,-2,-4,9,17
284,466,-2,6,13,25
340,478,4,-4,6,10
476,486,16,-12,7,25
698,466,8,8,7,9
874,472,6,2,19,33
958,474,0,0,0,22
1004,474,0,0,0,31
452,480,12,-2,10,14
1004,480,0,0,0,24
364,482,-8,0,8,10
476,486,6,-4,5,21
722,482,0,0,2,12
728,486,0,-4,14,18
216,484,0,0,3,12
410,484,0,0,3,11
364,482,0,4,6,10
476,486,-2,0,5,17
738,488,0,-2,10,15
1004,486,0,0,3,19
464,488,2,0,6,15
966,488,0,0,1,86
254,490,0,0,1,13
320,488,0,2,6,10
218,490,0,2,9,14
434,494,0,0,8,38
252,496,0,0,3,13
652,512,2,-6,18,43
634,510,0,-2,6,28
600,510,-4,0,7,13
524,514,0,-2,12,36
558,512,0,0,3,20
634,510,-2,2,9,27
666,512,0,0,0,35
250,514,0,0,2,7
592,514,0,0,1,14
1000,530,0,-16,8,13
538,518,0,-2,5,26
248,520,0,0,0,7
588,520,0,0,2,13
102,550,-12,-28,19,37
964,534,0,-12,12,18
998,522,0,0,1,12
34,524,0,0,2,25
36,534,0,-2,5,20
222,530,0,2,4,34
674,526,0,6,10,15
222,530,2,8,22,38
504,540,2,-2,7,10
524,514,10,24,13,23
636,540,0,0,0,13
644,540,-2,0,4,16
650,540,0,0,0,24
554,542,0,0,1,28
538,518,8,26,8,29
628,546,2,-2,16,24
674,526,8,20,8,14
102,550,-2,-2,21,126
1002,550,0,0,0,53
524,552,0,0,0,39
564,552,0,0,5,32
624,552,0,0,0,31
674,526,10,26,5,11
1008,552,0,0,1,54
248,556,0,0,1,9
1028,556,2,0,7,13
1044,556,6,0,2,12
1078,556,-14,0,5,9
1078,556,4,0,7,14
246,560,0,0,1,10
224,560,0,2,7,18
672,562,0,0,0,7
1100,562,0,0,3,113
514,566,0,0,0,17
590,566,0,0,6,72
496,570,0,0,1,13
102,550,10,22,11,83
1096,572,0,0,2,33
966,574,0,0,1,9
660,578,0,0,0,41
966,578,0,0,3,11
634,596,-4,-8,11,35
478,592,0,-2,22,34
548,598,2,-4,4,9
210,596,0,0,2,72
1098,582,2,14,7,10
692,602,0,-2,13,19
1100,598,0,2,9,20
698,600,-2,2,7,11
1028,600,0,2,6,17
128,612,-4,-8,8,26
550,602,-2,2,3,15
1006,604,0,0,1,14
1026,608,0,-2,2,21
204,608,0,0,1,73
242,608,0,0,1,105
488,606,2,2,10,13
488,606,10,2,22,37
1004,608,0,0,5,18
684,610,4,0,7,40
662,616,-2,-2,11,16
142,644,-12,-28,4,6
508,616,0,0,0,31
516,616,0,0,0,34
676,616,0,0,0,39
600,618,0,0,1,9
676,616,-4,2,19,30
204,620,0,0,1,79
228,628,0,0,2,25
990,626,-2,2,22,60
1008,654,-2,-22,18,35
1000,634,0,0,3,78
974,642,-2,0,19,70
1026,642,0,0,4,13
1026,648,0,0,1,12
1008,654,0,-2,4,14
866,654,0,0,0,255
216,658,0,2,3,74
536,662,0,0,3,23
1026,642,-4,22,17,26
650,666,0,0,1,8
618,668,0,0,0,13
650,666,4,2,4,5
586,670,0,0,5,8
592,670,0,0,1,7
970,670,0,2,20,33
598,674,2,0,6,13
574,676,2,2,6,11
1010,678,0,0,0,14
592,676,-2,4,10,13
972,680,0,0,2,49
228,686,0,-4,13,26
650,688,0,-6,4,9
970,686,0,0,3,54
520,688,2,0,3,11
622,688,0,0,2,10
198,690,0,0,3,11
572,682,-26,8,9,12
628,688,0,2,4,12
112,676,8,18,10,255
520,688,-6,6,7,13
1014,696,0,-2,4,46
486,696,2,0,3,6
220,698,0,0,1,139
692,698,0,0,0,6
482,702,0,0,3,7
698,704,0,0,2,6
230,706,0,0,1,26
200,710,0,-2,2,14
700,710,2,0,2,4
230,706,0,6,9,26
706,716,0,-2,1,5
642,718,2,0,9,86
552,720,0,0,0,13
614,722,-18,-2,9,16
964,728,0,-8,15,146
512,722,0,0,4,13
532,722,0,0,1,17
564,724,0,0,1,13
586,724,2,0,1,13
622,724,2,0,3,12
506,726,0,0,1,17
1036,728,-6,0,19,41
1054,728,2,0,6,28
1054,728,24,0,13,255
432,730,0,0,2,24
204,734,0,-2,9,33
454,734,4,-2,3,11
692,742,-18,-10,23,36
754,732,0,0,1,9
448,736,-2,0,3,11
692,742,-6,-4,10,23
980,738,-2,0,16,96
228,734,2,6,16,99
476,744,2,-2,7,25
484,742,0,0,1,34
700,746,0,0,0,21
760,744,-8,2,8,13
468,750,2,-2,9,15
218,752,0,0,6,42
486,750,-4,2,10,20
56,756,0,0,0,44
546,766,2,-4,9,13
546,766,-10,-2,10,15
560,766,2,-2,8,12
582,764,0,0,2,7
614,764,0,0,1,10
770,764,2,0,6,9
776,764,0,0,1,17
62,766,0,0,1,35
438,766,0,0,0,33
410,764,-6,4,11,16
422,770,0,0,1,41
610,770,-2,0,5,10
726,770,0,0,0,5
778,770,0,0,0,13
410,772,0,0,2,43
546,766,-26,6,10,14
732,772,0,0,1,6
516,774,0,0,0,19
508,776,2,0,4,19
558,776,-2,0,4,28
62,784,0,-6,19,25
752,778,-2,0,11,17
656,780,2,0,6,13
420,782,-2,0,5,23
62,784,0,0,0,34
230,788,-6,-4,14,35
662,782,4,2,15,20
80,786,0,0,0,18
248,786,0,0,7,77
230,788,0,0,6,35
86,790,0,0,1,17
500,790,2,0,8,37
676,790,0,0,1,18
802,790,0,0,13,31
208,798,0,2,10,46
654,802,-2,0,8,18
678,802,2,0,5,10
678,802,-2,2,7,11
478,806,-2,0,10,15
244,812,0,0,1,36
102,848,-12,-30,13,22
518,826,2,-2,6,25
608,824,2,0,7,21
608,824,6,0,15,29
596,824,-24,2,6,18
596,824,-18,2,10,14
714,828,-2,-2,19,38
552,828,0,0,2,13
656,828,0,0,4,20
960,830,0,0,5,58
968,830,2,0,16,71
380,832,0,0,9,48
496,832,0,0,7,17
540,834,0,-2,12,21
746,832,-6,0,22,31
746,832,0,0,2,23
240,840,0,-6,22,35
520,838,6,-4,9,19
424,836,0,0,5,40
626,826,10,10,11,17
654,836,0,0,5,19
520,838,0,0,1,9
240,840,0,0,4,27
418,840,0,0,2,37
740,844,0,0,10,44
416,846,0,0,6,39
486,846,0,0,4,19
830,852,-2,0,17,35
260,860,-2,-2,8,12
468,858,0,0,7,26
704,858,2,0,19,59
898,858,0,0,21,76
260,864,0,0,0,4
350,864,0,0,8,38
200,868,0,-2,2,255
450,872,2,-2,17,28
96,902,-2,-30,5,27
352,872,0,0,11,51
102,848,12,28,9,33
200,868,6,10,12,255
768,878,0,0,7,72
846,878,0,0,14,36
262,876,2,4,8,12
712,868,24,14,18,28
370,884,0,0,18,117
886,884,0,0,11,34
268,896,-2,-10,7,9
816,888,-2,0,23,69
908,888,0,0,12,52
96,902,0,-10,10,255
406,892,-2,0,14,50
430,896,0,-2,7,32
294,896,0,0,9,22
930,896,0,0,6,21
422,898,0,0,7,54
290,900,0,0,5,29
270,902,0,0,3,5
774,908,-6,-4,20,64
268,896,4,12,5,7
336,908,0,0,15,26
774,908,0,0,7,77
890,908,0,0,13,43
292,910,0,0,9,20
560,914,2,0,10,21
922,916,0,-2,16,30
610,916,0,0,4,19
850,920,0,2,14,18
562,926,0,-2,16,25
598,922,0,2,12,23
670,928,-2,-4,16,24
506,926,2,0,8,22
612,946,20,-20,20,32
848,926,0,0,6,21
404,928,0,0,8,67
528,928,0,0,4,16
670,928,6,0,16,24
586,930,-4,0,16,28
590,930,0,0,3,17
522,932,0,2,11,14
492,934,-2,2,7,11
118,936,-30,2,18,255
880,938,0,0,10,27
488,938,-2,2,15,27
284,940,0,2,3,7
292,942,-2,0,9,12
552,942,0,0,3,15
118,936,-16,8,14,255
558,944,0,0,0,14
424,946,0,0,3,13
752,974,30,-28,11,14
844,946,0,0,6,31
914,944,-2,2,7,14
286,946,0,2,6,13
544,948,0,0,0,13
674,938,-8,10,17,30
798,948,2,0,5,14
798,948,28,0,16,28
294,950,0,0,2,17
618,950,0,0,0,22
322,952,0,0,3,33
410,954,4,-2,8,11
476,952,2,0,7,23
438,974,-2,-18,12,15
686,958,0,-2,5,13
174,960,-6,-2,4,29
368,958,-2,0,14,18
242,962,0,-2,1,7
344,956,-4,4,12,21
758,958,2,2,5,11
344,956,-8,6,15,21
438,974,-6,-12,9,12
118,936,24,28,15,36
610,964,0,0,4,25
822,964,0,0,10,28
176,968,0,-2,9,20
416,968,0,-2,4,13
454,966,0,0,2,6
864,966,0,0,3,49
118,936,-32,32,17,255
118,936,-22,32,22,255
176,968,-14,0,10,33
460,984,6,-16,14,18
368,958,8,12,14,19
758,958,4,12,8,12
562,972,0,0,7,26
734,974,-2,-2,3,12
726,978,-2,-4,6,10
302,978,0,0,2,15
602,978,0,0,10,52
562,1008,-20,-28,16,20
574,980,0,0,3,26
900,980,-2,0,4,9
390,982,0,0,5,20
670,980,0,2,14,21
518,986,0,0,8,18
638,988,0,0,4,22
896,992,0,0,6,10
558,994,6,0,18,25
840,996,0,-2,19,63
460,984,10,12,7,14
632,996,-2,0,5,18
692,996,0,0,6,21
726,978,0,18,20,25
318,996,2,2,21,38
518,994,10,4,23,35
894,998,2,0,5,7
634,1002,-2,-2,8,13
634,1002,8,-2,17,24
738,1002,0,-2,6,21
318,1006,0,0,4,22
324,1018,-2,-12,22,41
798,1006,0,0,12,53
532,982,18,26,12,31
324,1018,0,-2,3,37
648,1018,0,0,13,88
842,1020,0,0,22,53
894,998,-14,24,5,9
456,1028,0,0,10,78
492,1028,0,0,17,35
882,1028,0,0,2,5
322,1036,0,0,2,24
426,1036,0,0,19,41
576,1038,-2,-2,15,24
314,1026,-22,12,18,34
612,1040,0,-2,12,25
692,1038,0,0,19,59
358,1042,0,-2,10,16
322,1036,0,6,10,20
778,1044,0,0,23,76
82,1072,6,-18,22,255
768,1058,0,0,23,64
328,1052,2,8,9,24
416,1060,0,0,13,34
858,1060,0,2,13,45
370,1082,-6,-16,7,17
1042,1076,26,-2,21,108
332,1076,0,0,6,30
1042,1076,2,0,8,255
1042,1076,18,0,23,255
370,1082,12,-2,5,13
822,1080,2,0,10,17
970,1080,-12,0,8,12
970,1080,0,0,5,16
918,1082,-2,0,6,255
820,1086,2,0,7,15
874,1086,-2,0,15,19
870,1092,2,0,10,29
82,1072,-2,22,12,17
178,1094,0,2,13,44
358,1088,6,8,5,13
850,1112,20,-16,17,22
408,1104,0,-2,3,7
182,1106,0,0,3,45
822,1106,0,0,6,14
334,1106,2,4,20,32
794,1110,-4,0,16,23
844,1116,0,0,6,17
740,1120,0,0,7,80
330,1122,0,0,2,27
836,1124,2,0,10,28
314,1130,2,0,3,68
332,1128,0,2,10,33
178,1132,-2,0,13,43
806,1134,0,0,7,25
172,1136,0,0,0,50
396,1136,0,0,8,35
456,1124,14,12,7,19
372,1138,0,0,10,31
572,1148,-32,-8,20,31
378,1142,0,0,15,32
804,1142,0,0,2,17
864,1142,0,0,3,77
788,1144,0,0,11,17
430,1158,-18,-12,13,18
800,1146,0,0,8,19
518,1172,-26,-24,17,24
432,1152,0,0,4,14
358,1186,-4,-32,18,27
594,1158,0,-2,15,23
420,1146,22,12,11,16
420,1146,32,18,12,15
106,1160,22,8,14,255
816,1168,0,0,3,17
344,1172,-8,-2,18,29
734,1172,0,0,5,24
358,1176,0,-2,19,33
722,1174,-2,0,14,29
404,1164,24,12,8,16
518,1172,14,4,16,30
516,1210,22,-32,11,18
562,1178,2,0,18,55
656,1180,4,0,19,29
318,1184,4,-2,23,58
498,1182,0,0,6,10
318,1184,0,0,6,73
768,1184,2,0,14,28
594,1188,0,0,6,39
636,1188,2,0,20,30
774,1188,0,0,1,20
316,1192,0,0,2,44
768,1184,-14,8,22,33
962,1192,0,0,1,14
970,1192,0,0,1,16
446,1196,0,-2,16,28
768,1184,-24,12,23,32
822,1198,0,0,16,48
916,1198,0,0,2,21
334,1200,0,0,1,38
480,1200,2,0,8,20
924,1202,0,0,0,5
1016,1202,0,0,0,76
368,1204,0,0,16,44
1016,1202,6,2,6,22
258,1206,0,0,6,37
464,1218,-22,-12,23,29
480,1200,14,6,15,20
930,1206,0,0,1,6
226,1208,0,0,3,15
220,1210,0,0,0,14
782,1210,0,0,7,50
938,1210,0,0,2,8
1090,1210,0,0,1,8
1098,1208,0,2,7,10
1074,1212,0,0,3,20
138,1214,0,0,6,31
206,1214,0,0,3,23
708,1214,0,0,5,13
176,1216,0,0,7,40
566,1216,0,0,9,40
1052,1216,0,0,3,9
1064,1216,0,0,2,10
30,1218,0,0,1,93
142,1218,-4,0,11,55
142,1218,0,0,8,58
540,1220,-8,-2,9,17
1032,1220,-2,-2,9,18
1064,1216,6,2,11,17
100,1222,10,-2,16,42
540,1220,-2,0,3,11
572,1220,0,0,4,17
658,1220,0,0,2,13
794,1220,-2,0,19,45
184,1222,0,0,6,13
446,1222,2,0,23,37
706,1222,0,0,11,21
960,1222,0,0,2,6
64,1224,0,0,0,27
620,1224,-16,0,13,18
610,1226,0,-2,15,24
620,1224,0,0,7,18
964,1224,0,0,0,8
602,1226,-2,0,5,13
196,1228,0,0,2,82
560,1228,0,0,6,32
1044,1230,0,0,2,45
772,1232,0,0,7,36
366,1260,-14,-26,19,94
488,1238,0,0,5,24
974,1238,0,0,0,34
126,1240,-2,2,9,36
226,1244,0,0,14,75
282,1244,2,0,17,53
288,1250,2,-4,14,72
1094,1246,0,0,9,56
116,1250,-4,0,22,47
212,1250,0,0,7,102
230,1250,0,0,12,69
572,1254,-4,-4,19,39
628,1250,0,0,22,37
890,1250,0,0,23,54
1090,1252,0,0,3,56
294,1254,0,0,3,31
740,1254,0,0,7,40
1056,1256,0,0,5,44
184,1258,0,0,6,76
572,1254,2,4,21,41
986,1260,0,-2,6,11
34,1260,0,0,22,40
654,1262,2,0,13,30
1058,1262,0,0,4,43
156,1264,0,0,8,23
652,1268,-2,0,17,41
288,1270,0,0,5,27
414,1270,0,0,9,41
1060,1270,0,0,3,45
994,1270,0,2,13,30
292,1274,0,0,1,27
422,1278,0,0,10,56
600,1278,2,0,13,25
