# x, y, dx, dy, 1st best, 2nd best
520,540,-4,2,6,15
520,540,2,2,7,12
644,542,-2,0,5,31
566,544,0,0,1,26
538,548,0,0,3,24
580,550,-2,-2,10,46
1008,552,0,0,2,60
1076,556,-10,0,4,16
1084,556,2,0,6,16
114,578,-8,-20,8,10
532,558,0,0,1,16
644,558,0,0,2,34
682,556,2,2,2,9
972,558,0,0,6,18
556,560,0,0,4,64
630,560,0,2,16,64
1100,562,0,0,2,124
222,558,0,6,23,58
556,560,-6,4,22,35
650,560,4,4,18,37
972,558,0,6,12,18
172,540,20,26,20,115
1096,574,0,0,4,18
254,576,0,0,4,18
972,576,0,2,4,9
510,578,2,2,11,23
544,580,-2,0,7,51
114,578,2,4,4,9
972,582,0,0,3,12
624,586,0,0,4,21
646,592,-2,-4,7,32
582,590,-2,0,4,17
562,594,0,-2,5,14
214,596,0,0,1,84
242,598,0,0,3,34
562,594,-6,4,7,12
712,598,0,0,4,9
1100,600,0,0,3,11
500,602,0,0,4,61
680,606,0,0,5,50
1012,606,0,0,0,8
1032,606,-2,0,9,22
210,608,0,0,7,77
672,608,0,0,3,20
690,606,2,2,23,42
1010,610,0,0,1,9
220,612,0,0,1,53
528,612,0,0,4,34
540,610,-4,2,10,28
674,612,0,0,3,16
1026,614,4,-2,16,25
614,614,0,0,8,65
684,614,0,0,3,35
1006,616,2,-2,8,18
610,616,0,0,11,46
228,618,0,4,16,38
992,634,0,0,8,65
100,650,-4,-8,7,21
1004,644,0,-2,5,105
214,644,0,0,6,45
988,642,-2,2,19,78
992,646,0,0,7,90
1030,656,0,-6,16,20
866,654,0,0,0,255
552,656,0,0,4,19
552,656,4,0,11,16
646,656,0,0,1,14
636,658,0,0,3,9
630,660,-2,0,2,10
1028,662,0,-2,6,12
204,662,0,0,1,25
600,664,0,2,8,11
668,666,-2,0,4,23
1024,672,0,-2,3,6
234,670,0,2,4,12
1024,678,0,-2,4,5
532,674,-6,4,2,5
204,684,0,0,4,22
978,684,0,0,6,28
554,688,-2,0,5,14
202,692,0,-2,5,13
230,696,0,-6,15,22
532,674,-6,16,14,19
704,694,0,0,3,5
500,692,-6,4,4,7
706,700,0,0,3,7
606,702,0,0,0,23
706,700,8,2,6,10
620,704,-2,0,4,26
234,706,0,0,3,32
718,716,-4,-10,5,7
972,708,0,0,0,43
204,710,0,0,3,15
996,716,0,-2,11,154
546,716,0,0,0,17
610,716,-2,0,3,13
524,718,0,0,1,15
594,718,0,0,1,6
620,718,0,0,2,9
516,722,2,-2,10,18
456,728,-6,-6,4,21
662,722,0,0,1,37
744,722,-2,0,3,13
444,724,0,0,3,16
972,724,-2,0,14,41
504,728,0,0,4,17
684,726,2,2,9,13
752,724,12,4,7,12
1058,728,-2,0,4,22
1084,728,-2,0,4,22
1084,728,2,0,6,26
208,734,0,0,5,27
698,734,-2,0,12,18
504,728,-8,8,11,14
772,736,2,0,4,14
704,738,0,0,7,14
486,740,0,0,3,27
972,742,0,0,1,47
474,748,4,-2,8,18
494,746,2,0,5,27
434,748,0,0,0,5
704,738,14,10,20,31
56,756,0,0,0,44
740,756,0,0,5,71
730,758,0,0,5,9
786,760,0,0,3,24
450,762,0,0,3,25
740,762,-2,0,6,11
580,766,-2,-2,4,10
620,766,2,-2,6,14
648,764,2,0,7,23
532,766,0,0,4,15
600,766,0,0,0,16
648,764,-2,2,5,17
62,766,0,2,4,20
532,766,-4,2,13,23
568,770,-2,0,2,22
632,770,4,0,7,28
576,772,-6,0,12,18
768,780,-12,-8,9,13
794,774,-4,-2,17,29
786,760,16,12,10,30
410,774,-2,0,18,58
588,774,2,0,4,43
670,776,-10,-2,7,14
422,776,0,0,8,20
430,776,2,0,9,31
670,776,0,0,3,13
62,776,0,2,6,17
580,782,0,0,4,144
984,782,0,0,8,108
62,784,0,0,0,23
80,786,0,0,0,18
512,784,0,2,11,19
208,790,0,-2,15,44
234,788,0,0,1,31
254,788,0,0,9,81
804,790,2,-2,19,35
86,790,0,0,0,18
506,792,-4,0,10,22
802,804,0,0,13,96
502,808,0,0,9,44
486,808,0,2,4,18
622,818,-4,-8,12,19
248,812,0,0,1,31
402,812,-2,2,15,67
476,810,-6,4,20,28
622,818,0,0,4,9
584,818,0,2,6,9
584,818,6,2,7,14
246,822,0,0,0,35
560,824,4,-2,10,17
516,824,0,0,4,20
642,824,0,0,2,13
670,834,4,-10,17,35
726,824,0,0,18,38
390,826,0,0,14,52
552,824,-2,2,6,19
960,826,0,0,5,103
756,828,4,0,11,25
792,828,0,0,4,59
370,830,2,0,16,24
650,830,0,2,10,19
534,832,0,2,6,14
670,834,-2,0,4,26
966,834,0,0,6,112
520,834,0,2,6,10
498,840,0,0,7,24
672,840,0,0,8,24
412,842,0,0,9,22
428,842,0,0,9,34
488,842,-4,2,18,31
700,846,-2,0,8,23
352,850,0,0,6,20
478,854,0,0,6,22
716,854,0,0,15,50
266,862,0,-6,12,16
360,860,-2,0,14,35
266,862,0,0,0,12
852,870,0,0,16,44
272,878,0,0,2,10
340,878,0,2,16,54
478,854,-30,26,13,26
272,884,0,0,3,9
778,886,0,-2,20,37
922,886,0,-2,19,55
824,886,0,0,14,54
440,890,0,0,10,34
298,896,0,0,5,20
278,900,0,0,2,5
890,902,-2,0,15,26
932,906,0,0,8,32
278,900,4,14,3,4
540,920,24,-6,15,25
928,916,0,-2,10,28
414,916,0,0,10,36
612,916,-2,0,21,29
790,916,0,0,4,55
576,918,0,0,3,37
816,918,0,0,13,58
834,944,2,-26,17,27
330,918,0,2,12,39
540,920,0,0,5,11
320,922,2,0,22,30
422,924,0,-2,17,35
536,924,-4,-2,8,16
674,920,2,2,5,10
680,920,0,2,7,18
414,924,0,0,6,59
510,924,-2,0,7,17
852,928,4,-2,19,28
926,928,0,0,2,11
374,932,-2,-2,20,48
530,930,0,0,4,12
564,934,0,0,3,16
290,938,0,-2,2,7
570,936,0,0,3,22
674,920,32,16,9,12
888,936,0,0,11,40
286,936,-2,2,4,9
520,944,-2,-4,10,15
724,950,-10,-10,7,14
766,938,2,2,4,13
776,944,32,-4,12,23
292,944,0,-2,7,11
410,944,-2,-2,14,20
632,944,-2,-2,9,17
676,938,2,4,20,32
834,944,0,-2,8,16
498,944,0,0,4,30
808,946,-10,-2,10,13
886,942,-2,2,19,28
638,946,-2,0,8,24
776,944,-10,2,7,10
332,948,0,0,9,34
604,946,-6,2,22,28
564,934,20,16,13,22
918,950,-2,0,8,15
378,954,-2,0,13,19
656,954,0,0,3,21
350,956,-2,0,10,23
780,952,-2,4,5,11
430,958,4,0,8,12
472,958,0,0,2,15
242,960,0,0,1,255
452,958,0,2,3,11
454,970,2,-8,11,17
478,962,-2,0,5,12
484,962,0,0,1,7
636,966,2,-4,18,24
302,964,0,0,5,12
712,964,-2,0,5,15
328,966,0,0,5,41
582,966,0,0,9,32
174,968,2,0,4,10
442,968,0,0,5,10
776,944,-4,24,7,14
306,970,0,0,5,17
864,970,0,0,4,22
406,978,2,-6,20,28
538,974,0,0,2,13
682,976,0,0,4,26
908,974,0,2,3,10
406,978,2,0,9,23
366,976,2,10,19,24
830,988,0,0,15,54
648,994,0,-2,10,17
652,992,2,0,11,17
884,992,0,0,6,14
316,994,2,2,9,14
516,996,0,0,4,14
746,998,2,0,8,15
814,998,2,0,20,63
510,998,0,2,5,8
498,990,6,12,10,31
528,1000,0,2,5,11
896,1004,0,-2,6,11
322,1004,0,0,6,21
896,1004,-4,2,8,10
390,1012,0,0,12,62
596,1012,0,0,11,69
354,1016,0,0,12,36
616,1020,-2,-2,23,40
320,1016,-2,4,8,24
786,1020,0,0,18,65
616,1020,0,2,20,34
466,1024,0,0,19,75
472,1026,0,0,19,86
620,1028,-2,-2,15,30
426,1030,0,0,16,51
624,1034,-2,0,17,28
326,1036,0,0,1,7
592,1036,0,0,4,38
356,1038,0,0,5,17
406,1048,0,0,23,56
894,1042,4,8,7,14
108,1050,6,4,20,255
354,1056,0,0,2,16
338,1060,0,-2,15,75
354,1056,14,10,9,13
372,1074,0,-4,9,15
370,1096,18,-24,12,17
494,1074,0,0,23,92
854,1074,0,0,7,65
1082,1074,14,0,16,72
1026,1076,20,0,23,92
1082,1074,-32,2,15,26
998,1078,0,0,3,9
918,1082,2,0,11,110
786,1110,2,-18,21,33
828,1100,-10,-6,16,21
370,1096,0,0,6,14
426,1118,-8,-22,9,12
868,1104,8,-8,7,19
868,1104,-2,0,8,12
182,1106,0,0,3,52
338,1108,0,0,6,51
768,1134,26,-24,17,24
338,1108,2,4,10,59
854,1112,0,0,2,13
544,1114,-2,0,13,67
850,1116,0,0,7,14
396,1120,0,0,9,14
752,1122,0,0,11,38
294,1130,2,0,18,40
312,1130,4,0,2,52
344,1146,-2,-16,20,26
398,1130,0,0,8,25
474,1146,-2,-16,13,21
768,1134,-18,-4,22,43
176,1132,0,0,2,45
474,1146,16,-12,18,27
172,1136,0,0,3,42
156,1136,4,2,21,52
380,1140,-2,-2,19,28
868,1142,0,0,5,73
516,1144,2,0,20,32
792,1144,0,0,7,23
344,1146,2,0,3,7
450,1158,-22,-12,12,17
544,1176,-20,-30,22,32
474,1146,24,2,15,32
628,1150,-2,-2,19,26
736,1176,-10,-24,22,30
792,1144,-18,8,14,20
344,1146,12,8,15,19
426,1166,22,-8,9,14
778,1158,0,0,4,10
410,1164,-2,0,12,29
436,1158,10,6,10,27
760,1164,0,0,3,16
822,1164,0,0,7,21
36,1172,-2,0,12,255
544,1176,0,-2,16,35
486,1176,0,0,5,35
566,1176,2,0,21,47
684,1176,0,0,14,29
36,1172,-2,8,9,255
350,1160,0,20,20,25
660,1180,0,0,14,29
566,1182,2,0,14,25
614,1182,4,0,19,33
638,1182,0,0,13,33
598,1186,0,0,9,39
478,1190,-2,0,10,37
774,1190,2,0,10,17
962,1192,0,0,0,17
972,1194,0,0,0,17
334,1202,6,-6,23,38
486,1198,-6,-2,8,20
916,1200,0,0,1,36
1006,1206,-10,-4,18,39
1006,1206,-6,-2,8,31
486,1198,24,8,15,26
528,1206,-2,0,9,39
260,1208,0,0,7,43
544,1176,-22,32,21,27
932,1208,0,0,0,4
784,1210,0,0,15,62
222,1212,0,0,3,23
938,1212,0,0,0,4
302,1214,0,0,2,24
698,1214,0,0,7,22
712,1214,0,0,3,16
206,1216,2,0,5,23
692,1216,0,0,2,19
1026,1216,0,0,1,16
1066,1218,-20,-2,13,17
1090,1212,8,4,8,22
28,1218,0,0,0,16
176,1218,0,0,2,40
546,1218,4,0,11,20
1066,1218,0,0,0,22
142,1220,-8,0,17,74
142,1220,-4,0,19,78
954,1220,0,0,0,6
1066,1218,4,2,11,15
670,1218,-22,4,12,27
710,1220,0,2,12,29
748,1224,0,-2,19,58
958,1222,0,0,0,6
38,1224,-2,0,14,57
90,1226,6,-2,15,31
608,1224,0,0,7,15
622,1224,0,0,5,15
288,1226,0,0,0,34
670,1218,-26,8,17,27
198,1230,0,0,9,88
392,1236,0,0,21,59
304,1238,-2,0,5,40
974,1240,0,0,1,36
902,1242,0,0,11,74
974,1240,-4,2,21,43
490,1244,0,0,8,49
286,1246,0,0,3,41
470,1248,-2,0,21,59
138,1250,0,0,5,20
214,1252,0,0,2,63
226,1252,0,0,10,93
590,1252,0,0,1,47
594,1252,0,0,3,49
114,1256,-2,0,19,27
296,1256,0,0,0,28
394,1256,0,0,16,47
634,1256,0,0,8,29
680,1258,0,0,9,24
186,1260,0,0,10,50
988,1260,-2,0,20,25
36,1262,0,0,20,51
94,1264,0,0,7,56
212,1264,0,0,4,75
658,1262,-2,2,22,36
1058,1264,0,0,5,44
260,1266,0,0,12,91
374,1266,0,0,14,49
988,1272,-2,-4,5,38
418,1270,0,0,7,43
994,1272,0,0,1,19
1060,1272,0,0,6,47
748,1274,0,0,21,77
866,1276,2,-2,23,67
772,1278,0,0,16,80
298,1282,-2,-2,10,28
378,1286,0,-2,22,37
658,1262,-20,22,22,29
42,1286,0,0,16,69
216,1286,0,0,3,51
444,1286,0,0,12,44
246,1290,0,0,14,61
546,1290,0,0,18,41
376,1294,2,0,15,35
1062,1294,0,0,5,67
1098,1294,-2,0,16,85
70,1296,0,0,7,39
300,1296,0,0,3,22
586,1296,0,0,10,56
1038,1296,0,0,16,97
416,1298,0,0,20,61
184,1298,-2,2,22,78
126,1302,0,0,19,143
544,1302,0,0,16,44
760,1306,0,0,13,59
156,1308,0,0,6,61
682,1310,0,0,18,56
104,1314,0,0,23,92
752,1314,0,0,15,51
998,1314,0,0,2,30
212,1318,0,0,9,61
56,1320,0,0,16,32
1028,1320,0,0,20,100
278,1322,0,0,16,64
316,1322,0,0,3,16
740,1322,0,0,22,69
210,1324,0,0,10,89
