# x, y, dx, dy, 1st best, 2nd best
408,102,0,0,1,89
634,102,0,0,6,113
168,104,0,0,6,40
320,104,0,0,4,61
378,104,0,0,3,33
692,104,0,0,6,88
664,106,0,0,8,106
854,106,0,0,4,55
496,108,0,0,5,59
828,108,0,0,9,112
202,110,0,0,2,42
476,110,0,0,5,60
490,110,0,0,7,90
946,110,0,0,0,40
986,110,0,0,1,14
264,114,-2,0,23,79
554,114,0,0,8,71
602,114,0,0,8,123
854,114,0,0,4,78
370,118,0,-2,22,30
914,116,0,0,2,55
438,118,0,0,7,90
528,120,0,0,7,88
732,124,0,0,3,73
780,124,0,0,7,85
824,124,0,0,7,79
930,124,0,0,1,66
998,124,0,0,6,31
248,126,0,0,9,67
920,126,0,0,4,46
1018,126,0,0,6,48
330,128,0,0,3,51
750,128,0,0,4,65
450,130,0,0,1,84
704,132,0,0,7,86
336,134,0,0,1,51
496,134,0,0,4,86
1028,134,0,0,7,45
454,136,0,0,4,88
764,136,0,0,2,91
802,138,0,-2,18,101
956,136,0,0,3,66
758,138,0,0,6,85
636,142,0,0,7,104
184,144,0,0,3,41
424,144,0,0,4,38
200,146,0,0,3,71
370,146,0,0,4,73
556,146,0,0,8,76
914,146,0,0,8,58
586,148,0,0,9,105
804,148,0,0,5,71
982,148,0,0,5,73
230,150,0,0,6,82
358,150,0,0,3,85
634,150,0,0,8,103
858,150,0,0,5,64
942,150,0,0,2,42
1022,150,0,0,3,50
296,152,0,0,6,107
704,152,0,0,7,76
1002,152,0,0,0,56
226,154,0,0,6,97
276,154,0,0,4,70
864,154,0,0,5,77
210,156,0,0,4,82
292,156,0,0,8,103
888,158,0,0,5,62
988,158,0,0,3,81
392,160,0,0,7,70
482,160,0,0,5,46
442,162,0,0,4,68
646,164,0,0,7,97
760,164,0,0,5,82
768,166,0,-2,18,81
784,164,0,0,6,88
838,164,-2,0,16,76
328,166,0,0,4,48
354,166,0,0,1,49
398,166,0,0,6,61
926,166,0,0,5,90
950,166,0,0,9,73
478,168,0,0,9,50
1004,170,0,0,0,46
804,172,0,0,6,70
820,176,-2,-2,18,63
256,176,0,0,1,62
278,176,0,0,6,16
282,176,0,0,3,15
574,176,0,0,5,74
612,176,0,0,4,84
986,180,0,0,9,77
174,182,0,0,2,34
204,184,0,0,2,91
574,184,0,0,9,116
692,184,0,0,4,43
1056,184,0,0,2,49
194,186,0,0,1,84
300,186,0,0,5,67
512,188,0,-2,6,17
880,186,0,0,6,56
582,188,0,0,3,80
686,188,0,0,5,44
1024,190,0,0,1,47
284,194,0,0,2,78
294,194,0,0,1,101
840,194,0,0,7,82
452,196,0,0,3,60
922,196,0,0,8,60
312,198,0,0,5,75
1026,198,0,0,1,59
202,200,0,0,3,61
848,200,0,0,6,93
570,202,0,0,0,17
918,202,0,0,3,44
950,202,0,0,3,44
198,204,0,0,2,64
756,208,26,-4,22,40
574,206,0,0,4,19
970,208,-4,-2,20,27
166,208,0,0,5,41
756,208,0,0,2,8
732,222,30,-14,10,14
970,208,0,0,0,23
326,210,0,0,4,68
498,210,0,0,2,29
420,212,0,0,3,37
528,218,-2,-6,10,27
936,212,0,0,5,71
598,214,0,0,0,10
358,214,4,2,22,54
680,236,16,-20,3,5
144,220,0,-2,8,59
336,218,0,0,3,47
486,246,8,-28,7,12
528,218,0,0,5,34
606,220,0,-2,9,16
228,220,0,0,0,34
420,218,0,2,13,35
694,224,-8,-4,4,6
252,222,0,0,7,47
802,222,0,0,3,37
1054,222,0,0,0,40
284,224,0,0,2,75
632,224,2,0,11,28
642,224,0,0,3,33
732,222,2,2,4,10
300,226,0,0,5,76
808,226,0,0,6,38
124,228,0,0,4,56
258,228,0,0,2,32
618,224,4,4,11,14
690,228,0,0,0,4
166,230,0,0,0,35
306,230,0,0,6,60
1056,230,0,0,2,42
504,232,0,0,1,16
754,232,0,0,1,22
896,232,0,0,3,39
904,232,0,0,4,64
1018,232,0,0,4,68
1050,232,0,0,1,67
796,234,2,0,14,20
926,234,0,0,6,85
124,236,0,0,2,43
680,236,0,0,1,6
260,240,0,0,9,55
164,242,0,0,1,58
412,242,0,0,2,29
450,244,2,-2,7,42
538,244,0,-2,8,22
812,242,2,0,10,17
846,246,0,-2,10,17
962,244,0,0,3,89
1002,244,0,0,5,40
360,246,-2,0,15,49
504,232,-8,14,6,13
660,246,0,0,1,6
860,248,0,-2,8,14
136,248,0,0,3,25
248,248,0,0,0,81
586,248,0,0,2,10
194,250,0,0,2,72
340,250,0,0,6,36
416,252,0,0,2,29
136,254,0,0,3,23
418,266,30,-12,8,10
796,254,0,0,8,35
938,254,0,0,5,72
540,256,0,0,3,33
548,256,0,0,3,27
262,258,0,0,17,101
580,258,0,0,5,11
418,262,0,-2,8,15
504,232,-4,28,17,30
756,260,0,0,2,17
786,260,0,0,5,28
182,262,0,0,3,40
534,262,0,0,3,18
586,248,6,14,11,17
510,264,0,0,8,21
510,264,30,0,18,23
646,264,0,0,1,11
1026,264,0,0,1,52
230,266,-2,0,14,46
418,266,0,0,0,7
468,266,-2,0,3,6
638,266,0,0,5,8
762,266,2,0,5,21
870,288,-10,-22,11,14
906,270,-4,-4,17,23
1020,266,0,0,0,53
1060,266,0,0,3,88
882,268,-2,0,3,23
882,268,10,0,14,30
322,270,0,0,5,12
560,270,0,0,3,26
906,270,0,0,4,24
176,274,0,0,6,57
932,274,0,0,4,59
198,276,0,0,3,56
292,276,0,0,5,25
384,276,-2,0,1,8
816,276,2,0,14,25
956,276,0,0,5,34
962,276,0,0,6,35
140,278,0,0,1,16
366,280,0,0,2,21
290,282,0,0,1,20
142,284,0,0,4,15
876,290,0,0,3,11
1012,290,0,0,1,26
376,292,0,0,3,12
822,296,0,0,2,82
348,298,0,0,2,11
358,296,0,2,3,11
292,302,0,0,3,14
744,302,4,0,3,12
870,288,18,14,9,12
1046,302,0,0,3,77
144,304,0,0,1,22
610,304,0,0,12,86
672,306,0,-2,5,14
744,302,-2,2,3,12
210,306,0,0,4,63
694,306,0,0,2,16
710,308,8,-2,9,14
924,306,0,0,0,10
1074,306,0,0,5,32
174,308,0,0,4,71
772,308,0,0,6,15
548,310,0,0,11,67
672,306,0,4,12,17
858,310,0,0,6,75
278,312,0,0,3,6
776,312,-2,0,9,26
934,312,-2,0,3,4
156,314,0,0,4,37
498,316,-2,-2,8,12
1032,314,0,0,1,55
464,318,0,0,1,7
990,318,0,0,1,70
226,320,0,0,11,87
274,320,0,0,0,5
438,320,0,0,2,6
514,326,18,-6,17,23
982,320,0,0,0,72
462,324,0,0,2,6
466,324,2,0,4,9
974,324,0,0,1,71
598,326,0,0,7,57
508,328,0,0,4,13
690,328,0,0,2,16
138,330,0,0,4,88
414,330,2,2,5,10
780,332,0,0,6,31
156,334,2,0,19,48
166,334,0,0,1,22
410,328,-2,6,5,8
350,336,0,0,8,25
728,336,0,0,8,85
750,338,2,-2,19,51
202,338,0,0,2,71
738,338,0,0,9,53
776,338,0,0,9,36
808,338,0,0,6,62
298,346,6,-6,15,37
852,340,0,0,12,68
926,340,0,0,0,4
196,342,2,0,7,66
546,342,0,0,3,17
644,342,0,0,3,28
238,344,0,0,3,26
518,344,0,0,3,37
638,344,0,0,4,14
938,344,0,0,1,7
1038,344,0,0,1,41
928,346,0,0,3,7
240,350,0,-2,18,23
546,348,0,0,1,11
938,348,0,0,1,7
640,348,-4,2,6,12
1010,350,0,0,0,32
174,352,0,0,0,29
818,354,-14,-2,18,36
1036,352,0,0,1,44
476,354,2,0,13,43
544,354,0,0,1,11
818,354,0,0,0,36
938,354,0,0,0,8
488,356,-2,0,10,37
864,356,0,0,6,74
496,360,-2,-2,17,32
364,364,2,-2,22,51
636,396,-2,-32,13,18
758,366,6,-2,14,20
1024,364,0,0,1,90
136,366,0,0,2,55
758,366,0,0,1,25
758,366,22,0,11,19
1036,366,0,0,1,20
358,368,0,0,2,20
642,370,0,-2,5,13
784,368,0,0,1,27
268,360,-2,10,8,10
1038,370,0,0,0,21
172,372,0,0,3,34
870,372,0,0,4,40
176,374,0,0,7,26
734,374,0,0,3,43
452,378,0,0,1,16
854,380,-2,0,3,26
194,382,0,0,1,54
318,382,-2,0,11,27
808,382,0,0,7,57
82,404,-22,-20,9,61
214,384,0,0,3,39
432,384,0,0,2,19
1024,384,0,0,3,76
366,386,0,0,0,9
320,388,0,0,2,26
646,390,0,-2,11,30
82,404,-28,-14,16,58
250,392,0,-2,18,71
392,390,0,0,1,8
460,390,2,0,8,13
1026,390,0,0,4,69
256,392,0,0,8,49
1060,392,0,0,1,45
42,394,-2,0,22,255
262,390,0,4,8,11
700,392,-2,2,16,54
636,396,0,0,0,28
1008,396,0,0,3,34
532,402,2,-4,7,16
1040,398,0,0,3,83
262,396,0,4,9,16
350,402,-8,0,9,15
532,402,0,0,1,14
314,404,2,0,4,11
370,404,0,0,1,17
984,404,0,0,2,54
436,406,0,0,3,83
214,408,0,0,3,14
768,408,0,0,2,67
446,410,0,0,2,45
638,410,-2,0,6,16
718,410,0,0,2,58
722,410,0,0,2,39
742,410,0,0,4,65
838,410,0,0,2,21
792,412,0,0,0,42
804,412,0,0,1,47
1002,412,0,0,0,29
880,412,-2,2,6,18
896,414,0,0,2,22
82,404,18,12,10,14
216,416,0,0,1,16
344,416,0,0,1,22
722,418,0,0,1,40
788,418,0,0,1,41
428,420,0,0,6,80
450,422,0,-2,9,30
884,420,6,0,10,15
82,404,-12,18,15,59
404,422,0,0,4,86
640,422,0,0,0,13
1002,422,0,0,1,18
256,426,2,-2,16,25
450,426,0,0,2,23
688,426,0,0,1,49
160,430,0,-2,15,34
316,428,-2,0,10,17
642,428,0,0,4,10
650,428,0,0,3,37
1002,428,0,0,1,20
728,430,0,0,1,41
782,430,0,0,0,50
66,462,-12,-30,5,9
216,432,0,0,1,14
382,430,0,2,10,43
486,432,0,0,2,62
520,432,0,0,2,27
896,432,0,0,2,22
682,436,0,0,3,17
160,436,0,2,20,40
896,432,2,6,11,24
436,440,0,0,5,40
976,442,0,-2,17,54
382,442,0,0,2,35
762,442,0,0,1,23
824,442,0,0,1,21
120,444,-30,0,5,84
192,444,0,0,5,54
838,444,2,0,3,7
950,444,0,0,0,14
226,446,0,0,7,70
338,444,-2,2,8,45
388,446,0,0,0,35
970,446,0,0,1,42
260,448,0,0,2,19
430,452,2,-2,16,34
216,452,0,0,2,20
420,452,0,0,2,26
784,452,0,0,8,36
258,454,0,0,5,22
406,454,-2,0,9,17
668,454,-2,0,3,13
800,454,0,0,8,34
672,458,-2,-2,4,8
902,456,0,0,2,35
254,460,0,-2,4,17
286,450,0,12,21,30
804,462,-2,0,10,58
902,462,0,0,1,61
852,464,-6,0,11,14
852,464,-2,0,4,9
896,464,0,0,3,53
688,466,0,0,1,16
496,468,-2,0,3,21
952,468,0,0,2,14
252,472,0,-2,8,20
706,472,0,0,1,12
220,474,0,0,1,18
688,466,8,8,7,14
952,474,0,0,0,20
1004,474,0,0,2,25
344,480,-2,-4,1,2
456,478,6,-2,10,19
334,478,0,0,0,3
456,478,0,0,5,10
976,480,0,0,6,37
1004,480,0,0,3,27
104,500,-2,-18,11,74
282,482,0,0,4,12
474,482,0,0,1,6
334,478,-6,6,1,2
706,472,16,12,12,17
748,482,0,2,7,23
220,486,0,0,1,20
250,494,2,-8,9,16
320,490,2,-4,2,7
972,486,0,0,2,47
1004,486,0,0,3,14
310,494,4,-6,5,17
410,488,0,0,6,16
728,488,0,0,2,21
966,488,0,0,4,72
320,490,0,0,1,8
250,494,2,-2,12,16
426,494,0,0,5,36
956,496,0,0,1,19
168,500,12,2,6,10
956,502,0,0,0,28
544,510,0,0,4,17
582,510,0,0,4,11
636,508,2,2,4,14
652,510,0,0,4,15
560,512,0,0,4,12
578,512,0,0,2,14
1000,510,0,2,6,14
560,512,6,2,10,15
584,516,0,-2,1,14
960,516,0,0,2,27
248,516,0,2,5,9
594,518,0,0,2,21
220,522,0,0,4,20
34,524,0,0,1,24
244,532,2,-2,5,7
146,520,-8,12,10,21
962,536,0,-4,8,13
36,534,0,0,1,24
646,538,0,-2,3,13
1000,536,0,0,1,15
622,540,0,0,0,16
114,542,0,0,3,16
494,544,2,-2,7,14
1000,536,0,6,17,25
548,516,-28,28,23,37
534,544,0,0,1,24
646,544,0,0,1,11
534,544,4,2,22,29
246,552,0,-4,9,13
550,550,-2,-2,11,24
146,520,-6,30,23,38
512,550,0,0,3,41
676,568,-8,-18,11,16
110,568,-6,-16,10,14
1008,552,0,0,1,77
246,558,0,-2,5,13
1044,556,-12,0,13,86
1082,556,-4,0,8,16
660,562,-2,-2,1,6
74,590,-14,-28,18,67
502,564,2,-2,1,20
556,564,0,-2,12,29
602,562,0,0,3,38
624,562,0,0,1,14
1100,562,0,0,3,115
628,566,0,0,1,16
996,570,0,-2,9,34
74,590,-10,-20,13,135
1096,572,0,0,8,26
962,576,0,0,0,16
990,580,2,-2,12,35
596,584,8,2,21,31
986,586,0,0,2,31
220,594,0,0,3,57
568,598,0,-2,3,30
212,598,0,0,4,62
1100,598,0,0,3,15
538,590,-8,10,14,23
536,602,0,-2,7,20
242,602,0,0,0,59
568,598,-22,4,21,35
476,604,0,0,0,14
1008,604,0,0,1,14
124,604,0,2,18,29
674,604,-4,2,20,29
480,608,2,0,1,15
674,610,10,-2,15,45
1006,608,0,0,1,14
674,610,2,0,5,35
1026,610,0,0,3,178
94,636,-10,-22,7,11
646,614,0,0,0,37
502,616,0,0,5,28
586,618,0,-2,10,34
206,622,0,0,4,61
572,626,-2,0,5,36
206,622,0,8,21,66
988,630,0,0,3,59
234,632,0,0,2,52
1000,638,0,-6,13,69
94,636,-2,-2,13,127
1000,638,0,0,3,73
94,636,4,4,20,255
1008,646,0,0,2,19
1028,646,0,0,2,20
866,654,0,0,0,255
94,636,12,22,21,255
202,664,0,-6,2,3
522,660,2,0,8,11
1026,660,0,0,4,20
202,664,0,0,4,7
634,664,0,0,1,10
566,666,-2,0,3,13
572,668,-2,0,4,11
578,668,0,0,2,9
642,668,-2,0,2,7
1022,674,0,-6,4,24
966,672,0,0,4,13
1022,674,0,0,0,24
634,680,-2,-2,5,17
232,672,0,8,12,17
498,680,0,0,1,12
634,680,2,0,5,16
536,684,2,-2,8,13
970,684,0,0,4,32
204,686,0,0,2,8
232,672,0,14,12,15
498,690,-2,0,3,10
524,690,-10,4,6,11
678,696,0,0,2,7
468,700,0,0,2,23
650,694,18,10,8,14
1014,702,0,2,1,37
232,706,0,2,4,8
688,708,0,0,1,6
204,710,0,0,6,16
692,712,0,-2,0,7
962,712,0,0,1,32
232,712,0,2,6,10
708,718,0,0,0,5
518,720,0,0,0,22
572,720,-6,0,12,15
498,722,0,0,2,12
578,720,0,2,9,12
960,722,0,0,1,23
1012,722,0,0,6,36
492,724,0,0,2,10
614,724,2,0,1,19
418,728,0,0,3,28
1042,728,0,0,7,117
1042,728,4,0,12,136
444,722,2,8,11,17
470,740,10,-10,18,36
472,732,0,0,5,24
208,736,0,0,2,34
670,736,0,0,3,25
740,730,-32,6,8,10
746,736,4,0,9,13
470,740,0,0,4,38
484,740,0,0,4,40
746,736,-2,4,8,12
978,742,0,0,2,128
758,754,-10,-10,10,14
454,748,0,0,6,28
412,750,4,0,3,21
694,750,0,0,3,31
412,750,-6,2,12,30
56,756,0,0,0,43
432,758,0,0,9,17
704,758,0,0,1,22
566,762,0,0,1,5
426,764,0,0,5,33
522,762,-2,2,4,7
62,766,0,0,1,25
594,768,26,-2,14,24
572,768,0,0,0,4
594,768,-2,0,3,13
722,766,2,2,5,7
588,768,-2,2,8,18
606,772,0,0,1,5
750,788,-30,-16,12,20
734,776,-6,-4,3,11
744,756,20,18,22,46
778,772,0,2,7,15
774,776,-2,0,7,23
62,778,0,0,0,18
406,780,-6,-2,23,35
632,780,0,-2,7,14
406,780,0,0,4,42
62,784,0,0,2,18
80,786,0,0,0,17
552,786,-6,0,19,154
86,790,0,0,1,16
232,788,2,2,5,8
384,790,0,0,4,39
512,794,0,0,10,68
474,798,-2,-2,12,15
238,798,0,0,3,13
664,800,0,0,1,12
464,802,0,0,1,11
666,804,0,0,3,8
770,808,0,-2,16,62
680,814,-2,-6,16,21
378,814,0,0,16,64
680,814,6,2,16,31
806,818,-2,0,12,34
598,814,0,6,16,22
240,824,0,0,2,35
536,826,2,-2,7,15
556,822,18,2,13,20
614,826,0,0,2,17
768,830,0,-2,21,38
350,832,0,-2,16,41
420,832,0,-2,9,53
410,830,0,2,13,27
762,832,0,0,8,31
954,832,2,0,22,255
622,834,0,0,2,19
412,834,0,2,17,35
506,836,0,0,2,12
500,838,0,0,3,13
238,834,2,6,21,29
748,840,0,0,8,28
672,844,0,-2,5,23
818,846,0,0,7,24
374,858,0,-2,23,55
888,858,0,0,15,66
844,860,0,0,4,35
338,862,0,0,18,43
446,860,-2,2,15,31
692,862,0,0,5,24
256,864,0,0,1,10
200,864,0,2,5,15
438,866,0,0,7,24
342,870,0,0,16,44
704,874,0,0,3,17
754,876,0,0,10,79
802,886,0,0,13,74
856,888,0,-2,19,44
920,906,4,-16,19,43
416,892,0,0,7,29
268,908,-4,-14,2,6
410,896,0,0,11,58
746,898,-6,0,20,33
350,902,0,-2,20,81
920,906,0,-2,15,53
268,908,0,0,2,4
582,908,0,0,6,25
544,910,0,0,6,16
294,912,0,2,8,14
372,916,0,0,17,55
582,920,0,-2,17,30
768,918,-2,0,12,58
888,920,0,-2,16,38
918,918,0,0,6,16
514,918,2,2,12,15
792,920,0,0,10,52
842,918,-2,2,18,33
624,920,-2,2,11,20
646,922,0,0,5,8
512,924,0,0,2,16
398,926,0,0,5,39
506,928,0,-2,13,20
838,926,-2,0,8,21
280,930,0,0,6,11
552,932,-2,-2,13,41
612,934,4,-4,12,19
612,934,0,-2,4,15
472,936,2,-2,10,13
870,938,0,0,8,29
536,938,4,2,12,15
724,966,-8,-26,16,20
528,944,4,-2,12,16
838,942,0,0,7,25
868,942,0,0,8,25
490,944,0,0,6,13
648,940,4,4,19,32
776,944,0,0,1,8
852,966,2,-22,16,23
270,916,12,30,11,16
602,946,0,0,3,12
908,946,0,0,2,4
290,952,0,0,1,15
334,954,-6,-2,14,18
432,964,2,-12,15,19
688,942,10,10,5,9
670,954,0,0,3,10
754,954,0,0,0,10
356,956,0,0,4,21
422,952,-8,4,11,17
768,964,2,-8,14,18
332,958,0,0,6,10
386,980,-14,-22,17,32
174,958,-10,2,10,26
242,960,0,0,1,10
450,964,-4,-4,6,18
724,966,0,-6,3,11
410,966,6,-4,10,14
440,962,0,0,5,22
614,992,-30,-30,13,18
688,964,0,-2,4,16
450,964,6,0,14,18
292,966,0,0,2,12
366,968,0,-2,10,17
742,948,-4,20,4,5
742,948,6,20,5,12
554,970,0,0,2,26
294,972,0,0,2,12
462,962,28,12,23,39
558,974,-2,2,19,29
378,978,0,0,3,10
654,978,0,0,3,23
676,980,0,-2,7,19
724,1000,-10,-22,11,15
386,980,0,0,6,22
504,982,-2,0,11,21
516,988,0,-2,9,15
892,982,2,4,6,11
614,992,16,-2,13,23
898,990,0,0,1,5
450,996,0,-2,4,8
614,992,6,2,11,21
614,992,12,2,15,23
676,994,0,0,2,26
684,996,0,-2,10,18
724,1000,2,-6,14,18
816,998,0,0,19,63
412,994,6,6,7,18
614,992,-26,8,13,30
724,1000,-2,0,7,23
892,1000,-2,0,7,9
484,1000,0,4,12,16
536,1004,0,0,4,22
314,1006,0,0,2,22
786,1006,0,0,16,49
122,1030,14,-18,11,255
374,1014,0,0,14,97
322,1020,0,-2,8,16
592,1024,-2,-2,19,35
122,1030,16,-6,10,255
444,1026,0,0,13,74
594,1028,0,0,6,25
828,1030,0,0,13,45
320,1036,0,0,1,9
598,1036,0,0,9,32
730,1036,0,0,22,61
324,1038,0,0,0,12
354,1038,0,0,10,18
776,1038,0,0,8,57
320,1042,0,0,1,9
768,1044,0,0,20,79
122,1030,-30,18,10,255
324,1050,0,0,1,19
372,1082,-6,-28,9,14
324,1038,4,20,15,23
852,1062,0,0,3,46
330,1070,0,0,5,19
382,1078,6,-4,8,10
846,1072,-2,2,20,65
886,1076,0,0,10,39
372,1082,6,-4,3,8
810,1088,4,-8,19,26
936,1080,0,0,6,29
936,1080,24,0,23,255
918,1082,-2,0,0,35
870,1088,0,0,10,37
696,1092,0,0,22,58
874,1092,-2,0,13,21
774,1094,2,0,15,33
178,1094,0,2,9,39
846,1112,22,-16,16,22
652,1100,0,0,20,39
182,1106,0,0,4,46
832,1102,-4,4,23,44
786,1110,0,0,12,18
332,1108,2,4,23,40
842,1116,0,0,6,15
422,1124,-18,-6,4,9
734,1122,0,0,9,69
846,1112,-18,10,21,33
602,1124,0,0,17,24
742,1126,0,0,14,27
120,1128,-18,0,12,255
304,1130,-2,0,6,17
316,1130,0,0,4,11
314,1100,16,30,15,22
388,1130,0,0,14,24
670,1132,32,-2,16,38
176,1132,0,0,1,43
430,1118,-6,14,8,14
632,1130,0,2,15,24
422,1124,10,12,7,9
488,1142,0,0,16,46
862,1142,0,0,6,79
800,1144,0,0,6,27
656,1148,0,0,16,32
120,1128,16,28,16,255
120,1128,4,30,20,255
438,1158,0,0,4,21
770,1160,0,0,4,18
762,1164,0,0,7,15
818,1164,0,0,10,29
410,1170,0,-2,4,14
444,1168,2,0,10,24
812,1170,2,-2,13,22
304,1174,0,2,11,46
532,1178,-6,-2,13,26
714,1176,2,0,8,34
768,1186,24,-10,23,34
702,1174,-14,4,22,28
556,1180,2,0,19,66
598,1180,0,0,22,91
494,1182,2,0,16,23
768,1186,0,0,6,28
444,1168,4,22,14,25
772,1190,-2,0,17,29
632,1192,0,0,15,37
772,1190,-6,4,20,26
970,1194,-2,0,2,12
822,1198,0,0,21,38
912,1200,0,0,3,33
332,1202,0,0,1,20
440,1206,4,-4,21,34
576,1204,0,0,10,32
1020,1206,-6,-2,8,79
508,1188,2,18,15,19
924,1206,0,0,1,5
1020,1206,0,0,0,87
258,1208,0,0,4,35
226,1210,0,0,2,12
230,1210,0,0,1,16
586,1210,-2,0,13,47
780,1210,0,0,8,62
930,1210,0,0,0,4
322,1212,0,0,1,20
704,1212,0,0,4,42
720,1212,0,0,4,28
1088,1212,0,0,2,11
300,1214,0,0,0,41
562,1218,-14,-4,23,35
938,1214,0,0,2,8
1074,1214,0,0,2,18
206,1216,0,0,1,26
1062,1218,-18,-2,11,14
28,1216,0,2,10,72
176,1218,0,0,2,37
562,1218,0,0,6,32
690,1218,0,0,3,18
1062,1218,2,0,2,11
680,1220,2,0,9,12
950,1220,0,0,0,1
1068,1220,0,0,2,11
572,1222,0,0,6,39
636,1222,-2,0,12,75
792,1222,0,0,15,39
1032,1222,0,0,1,83
68,1234,-22,-10,21,34
64,1224,0,0,2,26
178,1224,-2,0,9,71
76,1226,0,0,0,26
390,1226,0,0,18,37
962,1226,0,0,0,13
752,1228,0,0,6,37
196,1230,0,0,4,84
628,1230,0,0,4,24
646,1230,2,0,8,29
904,1230,0,0,10,45
68,1234,0,0,2,37
486,1236,-2,2,23,40
284,1240,0,0,3,32
898,1240,0,0,20,53
126,1242,0,0,3,11
972,1242,0,0,1,55
130,1244,0,0,3,13
130,1244,4,0,12,22
288,1248,2,-4,15,33
456,1246,0,0,7,36
524,1248,0,0,13,27
994,1250,0,0,6,133
210,1252,0,0,3,69
986,1252,0,0,1,13
192,1254,0,0,4,74
292,1252,0,2,2,34
584,1254,0,0,3,48
162,1256,0,0,7,35
286,1256,0,0,1,27
1054,1256,0,0,4,46
126,1258,0,0,11,59
390,1258,0,0,17,34
626,1260,0,0,14,28
92,1264,0,0,5,45
210,1264,0,0,5,69
1056,1264,0,0,5,45
296,1262,-4,6,17,34
408,1268,0,0,8,28
650,1262,8,8,20,26
1058,1272,0,0,6,36
864,1274,0,0,14,71
742,1276,0,0,22,76
598,1278,0,0,19,36
432,1280,0,0,10,37
296,1282,0,0,0,19
994,1284,0,-2,15,29
38,1290,0,2,21,45
216,1292,0,0,8,39
384,1292,0,0,14,19
528,1292,0,0,12,39
770,1292,0,0,16,71
252,1294,0,0,16,86
1060,1294,0,0,6,64
66,1296,0,0,11,30
308,1314,-10,-18,17,26
392,1298,-2,-2,15,24
1050,1294,2,2,18,44
182,1298,-2,0,20,72
680,1300,0,0,19,49
124,1302,0,0,13,101
154,1308,0,0,3,131
260,1308,0,0,18,69
272,1312,0,0,19,58
996,1312,0,0,7,43
128,1316,0,-2,22,102
308,1314,0,0,4,26
432,1314,0,0,14,100
722,1314,0,0,9,53
410,1318,0,0,15,51
52,1320,0,0,5,28
668,1320,0,0,17,45
66,1324,0,0,18,91
146,1324,0,0,22,99
206,1324,0,0,8,65
