# x, y, dx, dy, 1st best, 2nd best
600,132,0,0,5,64
320,134,0,0,7,68
630,134,0,0,12,94
810,134,0,0,5,84
420,136,0,0,5,104
564,136,0,0,10,62
804,136,0,0,7,94
1024,136,0,0,5,56
338,138,0,0,5,93
534,138,0,0,9,78
1050,138,0,0,5,40
332,140,0,0,6,68
634,140,0,0,12,105
726,140,0,0,4,87
792,140,0,0,6,80
208,142,0,0,2,53
258,142,0,0,4,102
992,142,0,0,3,84
506,144,0,0,5,66
1056,144,0,0,2,30
886,146,0,0,3,86
520,148,0,0,6,89
650,148,0,0,5,71
370,150,0,0,5,49
1060,150,0,0,8,26
182,152,0,0,1,51
392,152,0,0,4,42
918,152,0,0,4,58
680,156,0,0,5,64
844,156,0,0,4,90
238,158,0,0,4,82
692,158,0,0,6,102
1010,158,0,0,8,99
320,160,0,0,6,80
888,160,2,0,10,43
968,160,0,0,6,61
796,162,0,0,6,106
830,162,0,0,5,101
198,164,0,0,3,45
314,164,0,0,2,31
624,164,0,0,5,43
880,164,0,0,6,37
946,164,0,0,5,59
1032,162,0,2,16,53
212,168,0,0,4,62
974,168,0,0,3,81
226,170,0,0,3,73
706,170,0,0,4,79
190,172,0,0,4,44
448,172,0,0,11,105
908,172,0,0,2,78
836,174,0,0,5,112
492,176,0,0,1,33
766,176,0,0,8,59
906,178,0,0,6,81
362,180,0,0,8,102
738,180,0,0,6,40
864,180,0,0,8,70
480,180,0,2,13,34
492,180,0,2,16,38
670,182,0,0,3,66
278,184,0,0,2,66
356,184,0,0,5,110
394,182,2,2,22,79
956,184,0,0,8,61
1066,184,0,0,4,91
388,186,0,0,7,87
540,192,-2,-4,7,10
582,186,0,2,5,19
1062,188,0,0,4,122
566,190,0,0,1,35
1014,190,0,0,2,99
268,192,0,0,5,61
574,192,0,0,5,34
198,194,0,0,4,64
358,194,0,0,4,87
862,194,2,0,23,107
1078,196,0,0,2,95
1010,198,0,0,3,65
260,200,0,0,4,55
294,200,0,0,3,117
400,200,-2,0,23,46
896,200,0,0,8,67
340,202,0,0,5,65
966,202,0,0,1,47
748,204,-2,0,4,7
158,206,0,0,1,69
176,206,0,0,2,54
1024,206,0,0,1,78
1062,206,0,0,4,90
498,210,0,0,2,34
640,214,-16,-4,12,17
1056,210,0,0,3,57
460,212,0,0,5,35
830,212,0,0,1,37
142,210,2,4,22,42
640,214,0,0,1,15
740,214,2,0,0,3
686,218,0,0,8,43
714,234,-4,-16,4,5
530,222,0,-2,3,4
544,222,0,-2,5,9
410,222,0,0,2,48
418,222,0,0,3,49
466,222,0,0,5,29
788,222,2,0,10,19
842,222,0,0,5,47
608,224,0,0,7,39
670,224,0,0,3,10
676,224,0,0,1,6
748,204,-20,20,2,5
394,226,0,0,2,41
902,226,0,0,3,45
176,228,2,0,22,62
800,226,0,2,4,14
948,228,0,0,6,112
1054,228,0,0,3,122
284,230,0,0,7,92
574,230,0,0,4,18
718,230,0,0,0,2
760,230,0,0,2,14
806,228,0,2,4,8
842,228,2,2,7,19
940,230,0,0,11,83
154,232,0,0,3,52
566,230,2,2,7,16
1076,232,0,0,0,97
714,234,0,0,0,3
444,236,0,0,2,24
526,236,0,0,2,3
992,236,0,0,6,67
300,240,0,0,8,98
370,242,0,0,3,28
474,242,0,0,5,19
1044,242,0,0,3,89
1072,242,0,0,3,95
208,244,0,0,5,63
848,244,0,0,1,20
590,246,-2,0,18,29
964,246,0,0,6,97
164,246,-2,2,18,25
260,248,0,0,2,63
1018,248,0,0,8,38
640,250,0,0,4,15
1014,250,0,0,7,29
238,248,-4,4,22,30
158,254,0,0,1,13
674,254,-2,0,16,32
336,256,2,0,10,21
208,258,0,0,4,81
824,258,0,0,3,21
226,258,-2,2,18,55
284,260,0,0,4,63
336,256,-12,4,15,32
600,260,0,0,2,23
610,260,0,0,1,26
680,258,-2,2,7,12
1022,262,-2,-2,18,32
158,262,0,0,0,14
232,262,0,0,3,35
488,262,2,0,4,23
672,262,0,0,2,14
834,262,2,0,4,11
450,274,14,-10,10,14
606,264,0,0,3,20
666,264,0,0,6,21
694,264,0,0,6,26
398,266,0,0,2,14
420,266,0,0,0,6
800,266,0,0,3,18
894,266,0,0,0,6
420,266,-6,2,8,10
1024,270,0,0,1,28
924,272,2,0,7,17
1044,272,0,0,3,94
1076,272,0,0,3,76
450,274,0,0,1,7
892,272,-2,2,7,13
970,274,0,0,12,59
306,276,0,0,2,34
958,278,0,0,1,45
302,282,0,0,3,20
366,290,18,-8,15,23
1034,282,0,0,1,48
162,284,0,0,1,32
324,286,0,0,2,8
984,284,2,2,13,45
738,286,0,2,22,47
948,288,0,0,2,13
124,290,0,0,5,119
892,272,16,18,12,18
366,290,4,2,14,19
398,266,6,26,15,19
172,294,0,0,1,35
642,294,0,0,12,108
892,272,16,22,11,15
992,294,0,0,7,58
1024,294,0,0,1,25
1050,296,0,0,0,24
300,306,6,-8,12,19
588,300,0,0,15,80
1062,300,0,0,4,29
732,304,0,-2,3,12
762,302,0,0,2,10
716,300,-4,4,11,18
300,306,0,0,3,14
704,306,0,0,2,17
808,306,2,0,6,32
952,306,0,0,0,10
700,308,0,2,5,10
802,314,12,-4,14,32
154,312,0,0,1,56
160,312,0,0,2,102
250,312,0,0,7,95
524,312,0,0,3,11
838,310,-2,2,7,25
890,312,0,0,8,60
950,310,0,2,1,11
476,314,0,0,1,8
476,314,26,0,6,8
222,316,0,0,4,46
1090,316,0,0,7,86
440,318,-2,0,3,4
582,318,0,0,9,33
1056,318,0,0,3,67
180,320,0,0,0,37
232,320,0,0,3,41
280,320,0,0,6,31
476,314,4,6,8,10
552,320,0,0,2,10
636,320,0,0,5,31
876,320,0,0,1,68
290,348,4,-26,8,10
766,322,2,0,14,24
152,324,0,0,4,39
228,324,0,0,4,61
558,324,0,0,1,20
334,324,0,2,11,33
416,326,0,0,1,10
874,326,0,0,7,54
488,328,0,0,1,12
322,330,2,0,13,27
668,330,0,0,2,47
962,340,-4,-10,12,19
992,334,0,0,5,78
1040,334,0,0,2,38
1062,334,0,0,1,54
786,336,0,0,5,76
812,336,0,0,8,20
510,334,2,4,13,22
510,334,6,4,17,25
682,338,0,0,2,25
428,340,0,0,5,47
888,340,2,0,11,39
898,340,0,0,4,41
962,340,0,0,2,17
286,340,-2,2,7,10
514,344,0,0,2,50
582,344,0,0,0,10
838,344,0,0,2,34
578,356,0,-10,9,15
836,348,-6,-2,19,33
290,348,0,0,0,10
1024,348,0,0,1,23
1070,348,0,0,4,35
1018,350,0,0,0,51
182,352,0,0,0,32
204,352,0,0,1,30
402,352,-4,0,15,29
1052,352,0,0,2,22
670,354,0,0,4,11
290,348,8,8,4,10
392,356,0,0,5,31
578,356,0,0,0,10
160,358,0,0,1,43
672,358,0,0,2,9
22,348,4,12,15,88
290,348,6,12,7,11
1022,360,0,0,2,51
1032,360,0,0,2,70
188,362,0,0,3,46
582,358,-2,4,5,11
950,376,-4,-14,20,26
794,364,0,0,1,9
802,362,0,2,6,14
814,364,0,0,2,8
784,366,2,0,5,15
1066,366,0,0,6,58
478,368,0,0,6,13
488,368,0,0,3,16
202,370,0,0,3,50
408,372,22,-2,12,16
444,368,0,2,11,21
868,370,0,0,1,12
408,372,0,0,1,13
562,372,2,0,5,12
218,374,0,0,1,32
964,374,0,0,3,12
284,376,0,0,2,9
676,376,0,0,1,18
230,378,0,0,3,31
1052,378,0,0,1,34
1060,378,0,0,1,61
284,376,0,4,10,13
350,380,0,0,4,20
440,380,12,0,13,17
964,380,0,0,1,12
1024,380,0,0,1,43
230,378,2,4,14,20
368,400,4,-18,5,11
742,382,2,0,15,38
860,384,0,-2,4,5
56,384,6,0,5,74
674,384,0,0,2,17
900,384,0,0,1,12
56,384,-2,2,6,73
284,376,0,10,14,19
292,388,0,0,4,19
182,390,0,0,12,92
368,400,12,-10,7,15
672,388,0,2,2,8
730,392,0,0,6,67
40,394,0,0,5,14
368,400,8,-6,6,10
292,398,-2,0,14,29
1038,400,0,0,2,74
566,406,4,-4,6,17
968,400,0,2,5,14
978,402,0,0,3,16
1072,402,0,0,1,58
674,404,0,0,3,17
566,406,0,0,1,16
1050,406,0,0,1,53
226,412,2,-4,10,21
412,414,4,-6,20,40
760,408,0,0,1,33
812,408,0,0,7,87
470,410,0,0,5,52
764,410,0,0,2,30
784,410,0,0,0,76
868,410,0,0,4,21
1016,412,2,-2,17,25
226,412,0,0,0,18
412,414,0,-2,9,22
446,412,0,0,3,54
814,412,0,0,2,88
836,410,0,2,19,66
908,414,0,0,4,17
278,408,0,8,10,14
470,416,0,0,4,133
732,416,0,0,6,62
924,416,0,0,5,24
1014,416,0,0,3,16
162,418,0,0,10,53
228,418,0,0,1,21
760,418,0,0,2,36
348,420,-6,0,5,9
780,420,0,0,1,53
1012,420,0,0,2,13
156,422,0,0,1,91
348,420,2,2,8,12
436,422,0,0,0,56
558,420,0,2,9,24
678,420,0,2,6,16
684,422,0,0,3,36
874,422,0,0,3,36
26,434,8,-10,12,112
716,424,2,0,12,37
760,424,0,0,3,33
160,426,0,0,11,44
522,426,0,0,4,25
368,428,0,0,4,19
44,404,10,26,7,49
968,428,0,2,8,15
492,432,0,0,1,36
790,432,2,0,11,47
26,434,2,0,7,108
280,434,0,0,4,16
364,434,-2,2,8,19
922,434,0,2,4,25
1012,436,0,0,0,38
228,438,0,0,2,14
348,436,-32,2,13,20
850,438,0,0,2,29
86,468,-8,-28,7,10
278,440,0,0,0,16
392,440,0,0,0,20
452,440,2,0,8,21
460,440,0,0,3,30
804,440,-2,0,6,33
922,434,2,6,13,26
816,442,0,0,1,30
388,444,2,0,2,11
868,446,0,0,2,26
308,448,0,0,3,18
968,448,0,0,1,18
228,464,-4,-14,20,27
538,452,-2,-2,10,13
400,452,2,0,12,38
704,454,0,-2,3,15
210,454,0,0,4,41
536,456,0,-2,4,7
856,454,2,0,4,12
270,472,0,-16,21,37
316,454,0,4,17,36
860,458,2,0,3,13
368,460,0,2,0,6
458,460,0,2,14,19
722,460,0,2,6,8
902,462,0,0,4,62
228,464,0,0,1,14
874,464,2,0,1,14
968,464,0,0,1,20
442,470,-2,-4,10,25
480,466,0,0,0,22
722,460,8,8,5,9
900,468,0,0,2,34
368,460,-10,10,4,6
874,464,14,6,6,17
182,504,-26,-32,7,16
346,476,2,-4,4,8
508,472,0,0,4,5
320,476,-4,-2,11,57
368,460,-16,14,3,4
228,476,0,0,2,15
272,478,0,0,3,8
1010,478,0,0,0,19
1004,480,0,0,0,47
458,482,0,0,4,40
770,482,2,0,4,21
974,482,0,0,2,43
1010,482,0,0,1,18
230,484,0,0,2,19
270,484,0,0,0,7
762,484,0,0,4,22
474,486,0,0,5,19
770,482,0,4,15,19
966,488,0,0,0,45
230,484,-2,6,17,28
268,490,0,0,1,8
684,496,-2,0,5,31
78,492,4,10,6,8
568,502,0,0,2,12
1012,502,0,0,2,19
578,508,0,-4,9,20
630,504,-2,0,7,9
630,504,2,0,5,7
578,508,0,0,1,18
552,538,-2,-28,19,34
642,506,0,4,7,24
700,510,0,0,1,6
262,520,0,0,1,7
634,520,0,0,3,22
34,524,0,0,0,20
88,516,4,10,5,10
1008,528,0,0,0,18
578,508,8,22,15,32
232,532,0,0,0,26
538,532,0,0,3,11
564,532,0,0,1,21
36,532,0,2,4,24
262,534,0,0,4,15
658,534,0,0,2,24
686,534,0,0,1,31
536,538,2,0,5,7
112,542,0,-2,5,16
552,538,0,2,6,38
588,542,0,0,2,44
980,542,0,0,0,8
704,518,10,26,3,5
56,546,0,0,6,35
1006,546,2,0,15,29
262,548,0,0,1,7
572,552,-2,0,9,26
598,550,0,2,12,40
700,552,0,0,2,8
712,552,0,0,1,5
1008,552,0,0,1,42
540,554,2,0,4,8
712,552,4,2,4,8
1086,556,-8,0,15,38
1086,556,2,0,12,41
240,562,0,0,2,12
260,566,0,0,6,16
240,568,0,0,1,9
646,576,2,-8,20,35
688,568,0,0,1,62
658,580,4,-10,22,28
514,574,-2,-2,10,49
632,574,0,0,2,12
1096,574,0,0,4,17
578,578,0,0,1,14
582,576,2,2,8,21
738,578,0,0,12,28
658,580,0,0,2,10
980,580,0,0,0,16
1000,584,4,-2,17,34
502,580,6,4,19,33
634,586,0,-2,6,20
1000,584,0,0,4,25
248,586,0,0,3,39
660,586,0,0,0,8
980,586,0,0,2,16
572,588,0,0,1,16
246,590,0,0,0,38
512,592,0,0,0,55
212,600,0,0,5,58
710,602,12,-2,14,33
1100,600,0,0,5,7
552,602,0,0,3,29
682,600,4,2,11,21
710,602,2,0,2,35
222,604,0,0,0,53
538,604,-6,0,20,28
538,604,2,0,3,11
128,610,-2,-4,5,9
230,610,0,0,0,53
210,612,0,0,3,46
628,612,2,0,16,82
1012,616,0,0,3,16
1028,616,-2,0,17,76
1010,620,0,0,3,16
84,616,8,18,9,14
104,656,-6,-14,14,25
242,644,0,0,1,28
992,644,0,0,4,34
574,646,2,0,6,20
566,648,0,0,1,9
1006,648,0,0,0,6
220,650,0,4,7,133
608,654,0,0,3,18
866,654,0,0,0,255
204,656,0,0,3,39
620,656,0,0,2,12
678,658,4,0,6,14
1032,660,0,2,2,9
1030,668,0,0,1,10
536,676,2,-6,2,6
674,676,4,-2,7,14
234,682,0,-6,8,27
1028,676,0,0,1,5
116,684,-2,-4,7,17
536,676,0,4,3,7
540,678,0,2,2,12
1028,682,0,0,1,3
202,684,0,0,3,23
540,678,18,6,20,26
982,686,0,0,6,57
1016,688,0,2,2,3
1016,692,0,2,4,7
724,694,0,2,4,5
982,698,0,0,3,42
728,700,0,0,1,6
592,702,2,0,12,30
630,702,-2,0,7,23
230,710,0,-6,9,62
566,704,0,0,3,12
656,704,-2,0,6,22
1018,708,0,-2,2,36
558,708,0,0,1,7
558,708,12,0,5,7
578,708,0,0,1,11
618,708,0,0,4,12
606,710,0,0,3,11
682,712,-4,-2,14,26
746,710,0,0,0,17
536,710,-4,2,7,14
978,712,0,0,1,42
454,714,0,0,4,34
646,714,0,0,1,5
652,714,-2,0,3,5
676,716,0,0,2,36
742,718,0,0,0,10
778,724,0,-2,6,14
976,726,0,0,4,49
208,728,0,0,3,35
442,732,-4,-4,13,20
508,726,0,2,13,37
710,728,-2,0,14,25
1038,728,0,0,3,25
1082,728,-14,0,12,17
716,732,0,0,5,16
784,730,0,2,3,11
492,734,-2,2,7,9
484,738,2,0,8,12
716,732,8,6,11,14
446,738,2,2,14,26
730,742,0,0,2,9
442,744,-2,0,4,32
734,744,4,2,6,13
978,746,2,0,23,79
786,750,-4,-2,9,14
570,748,0,2,2,16
588,754,0,-4,5,12
608,750,0,0,2,6
786,750,0,0,3,8
460,752,0,0,4,34
570,748,-10,4,7,19
744,752,0,0,1,20
612,756,12,-2,13,17
56,756,0,0,0,45
650,754,-2,2,5,13
544,758,0,0,2,18
612,756,2,2,3,11
650,754,-4,6,16,24
536,760,-2,2,14,20
802,764,0,0,1,8
62,766,0,0,0,25
682,768,0,2,3,20
780,772,-2,0,5,9
806,770,2,2,9,17
592,774,0,0,4,35
524,776,4,0,19,25
556,774,0,2,19,54
670,776,2,0,8,18
62,778,0,0,1,18
552,782,0,0,6,63
772,770,22,12,16,20
258,784,0,0,6,79
80,786,0,0,0,18
986,786,0,0,5,255
208,790,0,-2,17,40
86,790,0,0,0,18
238,790,-2,0,9,20
704,796,-2,-4,8,10
622,798,-2,2,10,19
706,802,2,0,4,10
516,782,-28,22,20,26
248,806,0,0,0,32
636,812,0,0,1,25
602,812,-2,2,5,12
246,816,0,0,0,32
400,816,0,0,21,87
528,814,-2,2,11,14
688,816,0,0,2,18
574,814,-12,6,20,38
766,822,0,0,8,20
834,822,0,0,21,48
550,820,-6,4,11,17
660,824,0,0,3,11
802,824,0,0,10,67
438,826,2,0,14,35
384,830,-2,0,22,29
498,832,2,0,13,29
760,834,0,0,14,34
964,836,0,0,0,52
970,836,0,0,3,49
458,870,32,-28,18,24
268,844,0,0,1,15
422,846,0,-2,17,41
458,870,28,-24,17,23
848,846,0,0,10,37
726,848,2,0,21,38
870,850,2,0,8,27
270,852,0,0,3,14
472,854,-2,0,13,28
352,854,0,2,21,33
370,858,0,0,14,57
410,864,2,0,20,48
388,868,0,0,10,115
754,866,-4,2,14,20
766,870,-2,-2,23,37
274,878,0,-8,4,6
862,874,0,0,13,39
204,876,0,0,2,255
274,878,2,-2,6,8
788,880,0,0,8,50
296,882,2,0,17,36
834,882,0,0,10,52
900,882,0,0,14,38
442,884,0,0,5,38
932,890,2,-4,22,53
802,888,0,0,14,46
622,898,-4,-4,20,25
408,898,0,0,21,56
602,898,0,2,9,22
792,900,2,0,18,65
836,902,0,0,19,51
642,936,-8,-32,15,20
936,904,0,2,10,32
286,912,-2,-4,5,8
622,910,0,0,9,28
326,914,-2,-2,20,37
550,912,0,0,4,17
586,912,0,0,4,29
900,912,0,0,13,25
286,912,0,2,5,11
422,914,0,0,11,55
824,914,0,0,14,53
706,948,-20,-32,7,15
866,918,28,0,23,35
294,922,0,-2,6,13
514,920,0,0,4,18
518,916,0,4,11,23
326,914,-4,8,21,35
356,926,2,0,13,28
292,928,0,0,1,10
504,928,0,0,3,25
574,926,0,2,3,16
580,930,0,0,0,15
920,950,8,-20,7,10
528,936,0,-2,9,24
582,942,-16,-8,6,17
640,932,-4,2,20,26
726,934,2,0,5,15
752,936,0,-2,5,17
506,936,2,0,9,24
688,936,0,0,4,25
528,936,-2,2,15,20
642,936,0,2,3,18
804,944,-2,-6,7,12
614,940,0,0,5,20
654,914,-6,26,16,26
582,942,2,0,9,16
354,946,28,-2,17,22
810,944,0,0,1,14
322,948,0,-2,22,34
354,946,0,0,7,16
412,968,-14,-20,13,20
706,948,2,0,7,9
782,946,0,2,3,14
474,948,0,2,4,17
492,970,-6,-18,15,20
782,946,-2,6,8,12
444,952,-2,2,3,7
326,956,0,0,8,47
686,954,0,2,7,15
174,960,0,0,2,20
242,960,0,0,0,14
308,964,0,-2,8,27
460,970,2,-8,9,14
686,962,0,0,3,11
786,962,0,0,6,9
596,964,0,0,1,24
552,966,0,0,4,12
622,966,2,0,22,38
364,970,0,-2,10,23
370,968,0,0,5,24
404,968,0,0,6,22
412,968,0,0,2,17
920,950,-10,18,9,12
316,970,0,0,4,21
460,970,0,0,4,7
690,970,0,0,0,23
516,1000,24,-28,15,26
450,964,-30,14,14,20
904,998,4,-20,7,11
506,982,0,0,6,14
836,984,0,0,11,45
630,992,-14,-6,21,49
630,992,22,-6,16,24
822,986,0,0,12,38
662,988,0,0,11,21
518,992,0,0,1,13
512,994,0,0,3,13
536,994,0,0,4,12
712,978,20,16,23,31
904,998,2,-4,7,12
566,996,0,0,7,19
788,996,0,0,23,75
516,1000,0,0,6,27
328,1004,0,0,1,8
320,1020,2,-12,16,26
320,1020,-4,-10,11,23
890,1016,-2,0,2,8
320,1020,-2,0,5,23
888,1022,0,0,2,8
628,1022,0,2,12,22
630,1028,0,0,11,21
848,1028,0,0,15,45
884,1030,0,0,3,7
898,1036,0,0,8,11
468,1042,0,0,23,72
756,1042,0,0,16,67
900,1044,-2,-2,6,12
860,1044,0,0,9,27
332,1046,0,0,2,19
388,1072,-28,-16,7,10
388,1072,4,-12,9,15
864,1060,2,0,17,29
830,1064,0,0,13,27
154,1054,-32,12,23,255
336,1064,0,6,15,36
854,1072,0,0,8,79
896,1074,0,0,9,29
1072,1074,10,0,13,63
1072,1074,18,0,23,51
1006,1078,-22,0,21,255
946,1080,-8,0,7,9
1006,1078,-32,2,13,32
920,1082,0,0,5,7
674,1090,2,0,18,128
786,1100,0,-10,13,21
882,1090,-2,0,14,18
420,1094,22,0,12,18
868,1100,8,-6,10,15
178,1094,0,2,12,41
548,1098,0,0,16,63
338,1104,0,-4,23,41
540,1102,0,0,11,78
388,1072,-6,32,11,16
826,1104,2,0,8,17
868,1100,-6,4,7,10
182,1106,0,0,1,48
546,1106,2,0,14,80
864,1104,-8,6,11,18
426,1112,-2,2,5,7
386,1114,0,2,16,29
662,1122,0,-2,11,39
842,1122,0,0,9,17
298,1130,0,0,5,30
314,1130,10,0,12,39
336,1130,0,0,0,16
176,1132,0,0,1,44
378,1132,0,0,12,40
172,1136,0,0,4,43
448,1150,-24,-14,11,23
870,1138,0,0,8,72
792,1140,-2,0,15,21
628,1144,0,0,11,30
454,1146,0,0,9,45
504,1144,-2,2,12,34
448,1150,2,2,20,27
736,1150,-2,2,21,37
774,1156,2,0,14,31
364,1158,0,0,12,42
408,1158,0,0,6,15
458,1160,0,0,1,12
760,1160,0,0,5,21
412,1162,0,0,5,12
820,1164,0,0,8,25
486,1170,0,0,8,33
776,1184,28,-10,20,31
600,1180,-2,0,10,64
306,1184,4,-2,11,66
320,1182,0,0,8,65
342,1182,0,0,1,46
356,1174,-4,8,23,38
522,1182,0,0,10,26
776,1184,2,0,8,15
772,1188,2,0,5,19
962,1188,0,0,1,38
316,1190,0,0,2,54
478,1190,0,0,1,10
962,1188,8,2,16,27
438,1192,0,0,7,22
486,1192,0,0,6,9
406,1194,0,0,20,91
500,1192,2,2,14,29
748,1196,0,0,3,11
920,1196,0,0,1,22
742,1198,0,0,1,10
924,1198,0,0,1,15
334,1200,0,0,0,10
522,1198,4,2,15,29
930,1200,0,0,1,12
520,1202,2,0,6,20
232,1204,0,0,0,37
260,1204,0,0,8,47
330,1204,0,0,0,10
712,1204,0,0,8,50
930,1200,6,4,8,12
640,1206,0,0,10,45
700,1206,-2,0,18,38
240,1206,-4,2,19,39
1076,1208,0,0,1,18
300,1212,2,-2,11,34
712,1210,0,0,1,12
144,1212,-12,0,17,31
688,1212,0,0,9,17
1032,1216,-6,-4,16,76
120,1214,18,0,20,29
584,1212,14,2,13,39
30,1216,0,0,0,23
176,1216,0,0,3,46
284,1216,2,0,14,23
626,1218,-18,0,13,25
1072,1218,0,0,3,23
184,1220,0,0,6,38
184,1220,4,0,21,33
638,1220,-6,0,11,21
638,1220,0,0,9,15
938,1206,26,14,8,13
66,1232,-18,-10,18,24
66,1232,-12,-10,18,26
564,1222,2,0,16,31
660,1222,2,0,13,33
66,1222,10,2,21,43
312,1224,0,0,2,14
382,1222,0,2,23,46
1080,1224,-6,0,17,32
232,1226,0,0,2,94
1044,1226,0,0,0,47
704,1228,0,0,16,34
66,1232,2,0,5,25
122,1234,2,0,7,32
286,1234,0,0,3,48
904,1234,0,0,13,67
974,1232,2,2,10,32
494,1238,0,-2,16,36
126,1238,6,2,20,37
126,1238,0,4,12,35
994,1242,0,0,5,66
574,1242,0,2,11,26
896,1244,0,0,19,58
516,1244,0,2,13,24
584,1246,0,0,1,33
212,1248,0,0,4,71
490,1248,-2,0,14,31
136,1250,0,0,5,44
394,1250,0,0,14,37
588,1252,-2,-2,17,28
164,1252,0,0,3,48
1056,1252,0,0,3,37
588,1252,2,2,16,36
884,1254,0,0,20,47
986,1252,2,2,14,32
992,1254,0,0,1,21
1058,1256,0,0,3,37
36,1258,0,0,18,40
236,1258,0,0,14,79
94,1260,0,0,5,49
212,1262,0,0,7,62
418,1264,0,0,13,49
994,1264,0,0,4,20
1060,1264,0,0,3,48
1054,1266,0,0,9,48
868,1268,0,0,15,60
996,1272,0,0,5,25
214,1274,0,0,6,63
296,1274,0,0,0,38
616,1272,0,2,17,42
442,1280,0,0,12,44
456,1280,0,0,23,74
168,1282,0,0,5,30
874,1284,0,0,22,57
40,1286,0,0,10,40
1052,1286,0,0,8,45
1056,1286,0,0,7,27
218,1288,0,0,10,66
254,1290,0,0,20,79
298,1290,0,0,1,24
1058,1290,0,0,2,28
68,1292,0,0,9,32
416,1292,0,0,21,61
714,1292,0,0,23,70
182,1294,0,0,10,64
440,1310,0,0,12,70
210,1314,0,0,7,60
994,1298,0,16,21,45
54,1316,0,0,7,28
278,1316,0,0,16,89
314,1316,0,0,4,19
700,1316,0,0,17,55
406,1318,2,0,19,58
208,1320,0,0,16,68
320,1320,0,0,1,13
1014,1322,0,0,23,123
1064,1322,0,0,4,69
252,1324,2,0,20,59
324,1324,0,0,1,13
