# x, y, dx, dy, 1st best, 2nd best
1056,1264,0,0,4,60
490,1266,0,0,13,78
868,1266,0,0,20,49
92,1268,0,0,3,31
296,1272,-2,-4,14,21
296,1272,0,0,3,30
996,1272,0,2,6,19
442,1278,2,0,22,47
42,1280,0,0,22,82
202,1280,0,0,8,36
834,1280,0,0,21,103
876,1282,0,0,13,59
520,1284,0,0,21,66
996,1298,0,-14,19,33
40,1286,0,0,13,35
218,1286,0,0,11,81
298,1288,0,0,1,19
844,1290,0,0,15,54
182,1292,0,0,8,51
126,1296,0,0,18,53
996,1298,0,0,5,35
156,1302,0,0,4,86
772,1302,2,0,21,68
728,1304,0,0,11,43
442,1308,0,0,10,74
718,1310,2,0,15,35
208,1318,0,0,9,80
320,1318,0,0,2,10
1066,1318,0,0,3,71
712,1320,0,0,16,43
132,1322,0,0,9,86
246,1322,0,0,10,69
254,1322,0,0,7,62
570,1322,0,0,15,54
1008,1322,0,0,22,86
326,1324,0,0,2,10
