# x, y, dx, dy, 1st best, 2nd best
268,104,0,0,5,104
688,104,0,0,10,71
806,104,0,0,5,102
204,108,0,0,1,51
304,108,0,0,2,34
632,108,0,0,7,94
646,108,0,0,11,89
990,108,0,0,0,20
384,110,0,0,5,34
388,110,0,0,2,51
670,110,0,0,10,112
698,110,0,0,11,94
860,110,0,0,2,52
882,110,0,0,3,30
306,112,0,0,4,38
448,114,0,0,7,86
502,114,0,0,6,68
266,116,0,0,3,95
374,120,0,-2,19,28
560,118,0,0,4,75
566,118,0,0,6,77
708,118,0,0,6,78
860,118,0,0,8,75
930,118,0,0,9,93
922,120,0,0,4,53
758,122,0,0,6,36
184,124,0,0,2,42
446,124,0,0,5,87
452,124,0,0,8,85
1004,126,0,0,1,34
758,128,0,0,3,39
788,128,0,0,4,71
832,128,0,0,6,94
488,130,0,0,10,77
530,130,0,0,6,79
752,130,0,0,1,66
1026,130,0,0,0,63
370,132,0,0,4,68
398,132,0,0,3,45
454,134,0,0,4,90
756,134,0,0,6,57
894,134,-2,0,22,45
712,136,0,0,6,93
788,136,0,0,7,78
960,140,0,0,3,51
186,142,0,0,4,58
424,142,0,0,2,35
792,142,0,0,4,62
350,146,-2,-2,17,50
202,146,0,0,4,60
880,148,0,0,6,90
376,150,0,0,8,58
430,150,0,0,0,37
562,150,0,0,11,76
812,152,0,0,15,75
948,152,0,0,9,45
988,152,0,0,4,85
300,154,0,0,4,93
592,154,0,0,7,82
640,154,0,0,7,85
924,154,0,0,9,59
1034,156,0,0,2,50
174,158,0,0,0,49
724,158,0,0,8,65
854,158,0,0,2,18
970,158,0,0,1,99
998,158,0,0,6,96
994,160,0,0,5,91
310,162,0,0,8,89
482,162,0,0,7,82
894,162,0,0,3,47
1040,162,0,0,3,38
396,164,0,0,3,79
488,164,0,0,12,82
648,164,0,0,2,88
854,164,0,0,4,55
806,166,0,0,6,81
176,168,0,0,2,49
638,168,0,0,8,103
768,168,0,0,5,99
956,168,0,0,7,65
1046,168,0,0,2,41
246,170,0,0,8,95
358,170,0,0,2,84
790,170,0,0,8,85
842,170,0,0,10,49
914,170,0,0,5,51
476,172,0,0,4,68
1010,172,0,0,1,67
190,176,0,0,6,44
328,178,0,0,3,72
936,178,0,0,15,62
282,180,0,0,6,67
296,180,0,0,7,64
992,180,0,0,8,81
618,182,0,0,11,90
796,182,0,0,3,91
928,182,0,0,8,82
206,184,0,0,1,90
286,184,0,0,1,73
158,186,0,0,6,74
198,186,0,0,1,59
990,186,0,0,6,83
1060,186,0,0,3,57
704,188,0,0,3,27
760,188,0,0,8,36
1022,188,0,0,0,65
544,192,0,0,2,16
698,190,0,2,22,50
586,194,0,0,13,91
692,194,0,0,3,44
792,194,0,0,4,82
986,194,0,0,5,84
274,196,0,0,5,47
286,196,0,0,4,46
314,200,0,0,4,71
822,200,0,0,5,105
922,200,0,0,2,58
928,200,0,0,3,61
1018,200,0,0,4,91
1032,200,0,0,3,56
200,202,0,0,3,92
458,202,0,0,6,76
934,202,0,0,7,70
570,204,0,0,2,17
718,212,4,-8,6,8
888,204,0,0,5,96
340,206,0,0,8,75
576,206,0,0,2,29
658,208,-2,-2,22,36
398,208,0,0,12,64
692,228,26,-20,7,9
182,210,0,0,2,73
174,212,0,0,4,73
330,212,0,0,4,75
498,222,4,-10,17,29
408,214,0,0,3,53
464,214,0,0,5,34
144,216,0,0,4,61
424,216,0,0,3,40
1056,216,0,0,0,53
230,218,0,0,1,57
610,222,-6,-4,10,14
980,218,0,0,3,85
138,220,0,0,2,61
380,218,2,2,22,62
532,218,0,2,11,29
424,222,0,0,1,38
498,222,0,0,3,15
1018,222,0,0,2,57
126,224,0,0,1,30
212,224,2,0,21,72
226,224,0,0,3,53
536,218,2,6,10,17
762,212,-24,12,6,8
288,226,0,0,1,69
700,222,2,4,3,5
692,228,14,-2,4,6
808,226,0,0,3,43
1060,226,0,0,0,42
128,228,0,0,2,33
220,228,0,0,6,54
638,228,0,0,3,27
674,228,0,0,2,4
326,230,0,0,5,69
762,212,-8,18,10,14
910,230,0,0,9,88
162,232,0,0,1,45
1060,232,0,0,0,42
634,234,0,0,0,18
762,212,4,22,16,24
770,238,2,-4,11,18
1056,234,0,0,2,62
404,236,0,0,0,48
504,224,-18,12,8,10
728,236,0,0,2,7
910,236,0,0,4,44
770,238,0,0,1,12
948,238,0,0,3,116
164,240,0,0,1,64
306,240,0,0,4,66
370,240,0,0,1,52
932,240,0,0,6,99
134,244,0,0,1,36
448,244,0,0,4,61
532,218,6,26,16,23
454,248,2,-2,11,24
542,246,0,0,1,19
560,246,0,0,4,18
664,248,0,0,1,3
972,248,0,0,5,105
196,250,0,0,3,73
252,250,0,0,3,71
138,252,0,0,0,27
866,252,0,0,5,18
894,252,0,0,1,34
982,252,0,0,6,95
1036,252,0,0,2,85
342,254,0,0,4,44
404,236,6,18,16,21
586,256,-2,-2,14,20
864,282,-6,-28,11,17
1006,254,0,0,1,58
232,256,0,0,0,63
440,256,0,0,1,22
658,258,0,0,0,3
1030,258,0,0,3,84
184,260,0,0,2,40
552,260,0,0,1,26
766,258,-2,2,7,11
804,260,0,0,8,35
236,262,0,0,3,70
472,272,20,-10,8,13
606,264,2,0,2,21
792,264,0,0,9,33
1030,264,0,0,0,49
1022,266,0,0,3,46
1060,266,0,0,1,58
180,268,0,0,5,39
230,268,0,0,1,62
794,268,0,0,6,24
760,260,6,10,16,22
864,270,0,0,4,18
1058,270,0,0,1,58
210,272,0,0,1,39
318,272,-2,0,7,17
348,272,0,0,6,42
472,272,0,0,3,10
672,240,-28,32,10,14
886,272,0,0,4,24
1022,272,0,0,3,64
564,274,2,0,12,28
876,292,-8,-18,12,16
912,274,-2,0,14,33
918,274,0,0,3,34
200,276,0,0,4,60
282,276,0,0,0,54
376,278,0,0,3,43
388,278,-2,0,8,14
620,278,0,0,3,47
348,280,2,0,9,31
388,278,2,2,6,8
960,280,0,0,5,37
142,282,0,0,1,23
968,280,0,2,17,37
370,284,0,0,3,20
142,282,0,4,18,32
988,288,0,0,4,48
170,290,0,0,2,61
602,290,0,0,6,76
1016,290,0,0,2,34
388,278,18,14,8,10
574,292,0,0,8,56
972,294,0,0,5,51
450,296,0,0,11,72
824,296,0,0,14,120
204,298,0,0,1,51
146,300,0,0,0,20
290,310,6,-10,15,20
350,302,0,-2,7,11
864,282,20,18,11,21
638,302,0,0,9,76
828,302,0,0,10,64
290,310,0,-6,6,9
356,304,-2,0,0,8
752,308,6,-4,7,14
930,304,0,0,2,7
1050,304,0,0,1,78
738,306,0,0,0,14
918,304,0,2,4,29
1074,306,0,0,4,42
356,304,-18,4,7,11
682,310,0,-2,5,8
240,310,0,0,1,128
714,314,14,-4,9,15
154,312,0,0,2,45
714,314,8,-2,8,12
1092,314,0,0,5,55
282,312,2,4,17,22
682,310,0,6,8,19
866,316,-2,0,18,58
1036,316,0,0,4,33
666,318,0,0,1,12
670,318,0,0,4,18
930,310,6,8,5,9
276,320,0,0,2,13
422,320,0,0,9,42
860,320,0,0,7,74
986,320,0,0,4,72
702,322,0,0,3,18
774,314,-24,8,6,12
1024,322,0,0,0,33
476,326,0,0,0,8
438,326,0,2,6,9
512,328,0,0,3,8
992,328,0,0,3,90
158,330,0,0,1,46
168,330,0,0,1,21
246,330,0,0,2,34
468,330,0,0,2,5
506,326,-18,4,9,12
518,330,0,0,2,9
1058,332,0,0,4,33
272,336,2,-2,5,10
314,330,-4,4,13,22
518,334,0,0,1,11
406,336,-6,0,6,12
406,336,0,0,2,13
146,340,0,0,2,64
634,340,0,0,5,36
1058,340,0,0,2,31
202,342,0,0,1,51
384,342,0,0,3,18
240,344,0,0,4,49
780,344,2,0,6,31
872,344,2,0,11,45
1042,344,0,0,2,43
856,346,2,0,23,37
26,360,-4,-12,13,21
640,372,2,-24,16,20
868,348,0,0,2,49
344,352,0,-2,19,52
1014,350,0,0,2,47
168,352,0,0,1,43
1038,352,0,0,4,33
436,354,2,0,14,23
454,354,2,0,9,20
1022,354,0,0,1,78
396,356,0,0,3,50
924,326,4,30,3,10
26,360,0,-2,12,26
154,358,0,0,2,54
484,360,-2,-2,18,48
548,360,0,0,2,12
680,360,0,0,3,17
158,362,0,0,2,53
870,362,0,0,9,59
254,364,0,0,3,61
404,364,0,0,7,72
500,364,0,0,6,32
976,364,0,0,1,33
172,368,0,0,3,51
366,368,4,0,17,32
978,368,0,0,4,35
1040,368,0,0,2,31
812,370,2,0,4,10
178,372,0,0,2,52
362,372,2,2,23,30
754,374,0,0,2,13
1018,374,0,0,2,56
764,374,-2,2,11,22
844,378,-4,-2,3,4
194,378,0,0,4,29
976,364,-16,14,23,31
338,380,0,0,1,22
538,384,-4,-4,6,9
844,378,0,2,5,8
266,382,0,0,1,6
788,382,0,0,3,46
58,384,-2,0,6,16
58,384,2,0,5,11
538,384,0,0,1,8
642,394,0,-10,15,20
776,384,0,0,2,47
1028,384,0,0,3,69
412,386,-2,0,5,29
376,388,0,0,0,6
1060,388,0,0,2,42
50,420,-12,-30,5,9
252,390,0,0,7,84
370,390,0,0,2,8
758,390,-2,0,19,34
1028,390,0,0,2,82
58,384,-6,8,10,17
188,392,0,0,6,73
264,396,0,-2,5,11
344,410,8,-16,7,11
1062,392,2,2,14,44
642,394,2,2,6,19
474,398,0,0,4,21
828,400,-2,-2,7,43
952,398,0,0,0,9
264,400,0,0,1,10
860,394,-16,6,7,14
962,400,0,0,1,21
1046,400,0,0,5,77
214,402,0,0,4,14
640,402,0,0,3,16
892,402,-2,0,6,16
536,408,2,-4,7,15
840,412,-6,-8,23,29
310,406,2,0,9,27
704,406,0,0,3,49
536,408,0,0,5,16
730,410,0,0,1,58
390,412,2,0,15,37
734,412,0,0,1,37
1004,412,0,0,2,30
58,384,12,30,3,17
444,414,0,0,2,74
782,414,0,0,6,79
346,416,-20,0,13,17
422,416,2,0,9,104
642,416,0,0,2,13
696,414,-2,2,9,49
776,416,0,0,3,73
952,416,0,0,2,9
538,416,-2,2,4,12
750,418,0,0,1,75
732,420,0,0,0,31
314,438,2,-16,15,23
346,422,2,0,6,10
452,422,0,0,1,71
846,422,0,0,1,34
160,424,0,0,10,20
888,424,0,0,0,16
1004,424,0,0,2,18
434,426,0,0,1,86
440,426,0,0,5,90
846,422,2,4,19,52
218,428,0,0,1,20
410,428,0,0,2,78
732,428,0,0,1,30
52,430,0,0,10,18
644,428,2,2,12,15
692,430,0,0,1,33
798,432,0,0,0,56
524,436,0,-2,7,31
1004,424,0,10,21,29
80,432,10,8,6,8
452,440,0,0,0,46
64,458,-6,-16,4,16
120,442,2,0,3,7
216,442,0,0,1,20
344,440,0,2,21,34
256,444,0,0,1,29
900,444,0,0,0,6
980,444,0,0,4,56
262,448,0,-2,10,20
494,446,2,0,16,38
790,446,0,0,1,55
820,446,0,0,1,37
370,448,0,0,1,37
374,448,0,0,2,34
750,448,0,0,0,27
826,448,0,0,1,19
954,448,0,0,0,15
974,448,0,0,4,40
506,466,8,-16,23,30
772,452,0,0,1,19
970,454,-2,-2,16,40
122,458,-4,-4,4,7
260,454,0,0,4,20
756,454,0,0,3,18
760,456,0,0,0,18
256,458,0,0,0,17
804,458,2,0,9,58
672,460,-4,0,11,14
412,462,0,0,1,23
676,464,0,-2,6,9
902,462,0,0,2,46
954,462,0,0,1,16
366,464,0,0,0,13
506,466,0,-2,5,15
896,464,0,0,2,62
506,466,-2,2,8,10
732,468,-6,0,15,22
732,468,0,0,2,21
64,458,4,12,21,37
220,470,0,0,3,14
452,470,2,0,11,53
856,470,0,0,1,9
222,476,2,-4,11,21
254,474,0,-2,6,17
692,472,0,0,2,12
850,470,14,2,8,10
350,474,0,0,2,7
1004,474,0,0,1,20
346,484,-4,-4,2,3
878,480,0,0,0,33
1004,480,0,0,0,21
166,484,22,-2,20,27
286,482,2,0,5,22
320,472,-12,10,16,24
448,484,10,-2,5,10
744,482,2,0,5,23
220,484,0,0,0,20
274,484,0,0,2,58
448,484,-24,0,8,10
448,484,0,0,2,11
254,492,0,-6,13,18
478,486,0,0,2,8
488,486,0,0,1,12
1006,486,0,0,3,18
402,488,-20,0,7,14
402,488,10,0,6,9
482,488,0,0,0,4
966,488,0,0,3,82
972,488,0,0,5,75
718,488,0,2,10,15
744,482,2,8,16,32
222,492,0,0,0,13
254,492,0,0,2,21
346,484,-2,8,11,16
376,486,-24,6,11,14
408,486,-14,6,6,9
1006,492,0,0,0,18
318,490,-8,6,9,12
960,498,0,0,2,24
70,470,12,30,8,17
958,504,0,0,0,36
220,514,0,0,2,25
630,514,2,0,13,23
614,522,-26,-4,15,20
220,514,0,6,14,21
248,520,0,0,2,7
510,524,-2,-2,10,25
614,522,2,0,9,28
34,524,0,0,1,24
530,522,0,2,7,19
538,528,-2,-4,8,16
578,528,0,0,1,8
662,528,0,0,1,11
964,528,0,0,4,23
1000,528,0,0,0,15
36,534,0,-2,4,21
246,532,0,0,2,7
510,530,0,2,2,27
112,540,6,-2,14,23
966,540,0,0,1,24
112,540,0,2,7,22
102,548,0,0,8,14
222,548,0,0,3,36
248,520,-2,28,11,14
642,548,0,0,1,27
538,552,0,0,2,22
622,552,0,0,3,39
1008,552,0,0,1,62
538,552,4,2,16,28
608,554,0,0,6,36
546,550,4,8,22,32
246,562,0,-2,6,12
964,560,0,0,3,20
548,562,0,0,1,53
1100,562,0,0,1,113
680,576,-18,-8,11,36
112,574,-2,-4,6,18
966,568,0,2,5,14
996,576,2,-6,23,42
506,572,0,0,1,22
608,572,0,0,1,36
496,552,-8,24,12,19
680,576,2,0,1,29
996,576,-2,2,15,28
246,580,0,0,1,8
992,582,0,0,4,25
652,584,0,2,2,33
988,586,0,0,1,24
86,618,-14,-28,10,14
490,590,0,2,4,13
212,596,0,0,2,75
548,596,0,0,0,17
1098,586,2,10,22,28
598,598,6,0,9,20
622,598,0,0,2,22
1100,602,0,0,3,5
570,606,-6,-2,17,40
598,604,0,0,1,12
692,606,2,0,5,13
1010,606,0,0,1,21
208,608,0,0,1,60
632,608,0,0,1,12
480,610,0,0,1,26
540,610,0,0,1,14
570,606,4,4,19,48
1028,612,0,-2,5,126
1006,612,0,0,0,22
596,618,2,-2,14,24
206,620,0,0,5,60
516,622,0,0,3,28
652,622,-2,0,8,26
662,624,0,0,4,30
574,634,2,0,7,22
126,608,12,28,12,255
1002,642,0,0,4,20
238,646,0,0,2,15
866,654,0,0,0,255
1030,654,0,0,4,15
538,668,2,0,1,14
560,670,-2,0,6,15
612,670,0,0,2,12
604,672,0,0,3,11
650,688,-12,-14,8,11
1024,674,0,0,1,4
570,676,0,0,2,9
584,676,-2,0,5,14
968,674,2,2,20,50
576,676,0,2,7,12
232,682,0,0,0,9
650,688,-2,-2,1,10
972,686,0,0,2,34
232,688,0,0,1,8
640,692,0,-4,6,11
202,690,0,0,4,27
536,698,4,0,10,15
506,686,-6,14,7,11
232,706,0,0,6,14
966,706,0,0,2,23
204,708,0,0,2,23
472,706,0,2,5,16
232,712,0,0,5,11
964,714,2,-2,16,23
994,712,0,0,1,104
692,716,0,2,5,7
696,720,2,0,1,3
542,728,0,0,0,17
586,728,0,0,0,16
712,728,2,0,3,19
1056,728,-10,0,12,16
1068,728,0,0,5,11
446,732,-18,0,18,24
496,732,0,0,1,16
554,732,0,0,0,6
578,732,-2,0,2,8
578,732,4,0,5,9
654,734,-2,-2,19,24
712,728,2,4,5,15
208,734,0,0,0,27
422,734,0,0,2,22
452,734,0,2,4,15
662,738,0,0,2,9
626,738,2,2,2,8
604,738,6,4,12,15
966,742,0,0,1,87
744,746,0,-2,3,10
980,744,0,0,3,92
476,746,0,0,3,40
482,752,2,0,2,15
56,756,0,0,0,43
460,754,-2,2,10,27
416,752,-6,6,21,34
438,764,0,0,8,12
438,764,-4,2,14,24
586,766,-8,0,8,18
718,766,2,0,12,42
710,768,-2,0,4,19
428,772,0,0,4,38
570,772,2,0,1,5
716,772,2,0,10,15
978,776,0,0,4,101
62,778,0,0,1,18
510,778,0,0,2,14
602,770,-4,8,11,17
772,778,2,0,7,17
510,778,30,2,9,14
576,778,-2,2,3,9
774,784,-4,-2,14,29
980,782,0,0,2,105
80,786,0,0,0,16
412,786,0,0,2,32
742,786,0,0,0,14
234,790,-2,-2,6,15
86,790,0,0,2,18
648,788,6,2,12,18
650,796,2,0,9,16
208,800,0,0,4,20
240,800,0,0,0,11
484,802,0,0,3,12
764,802,2,0,9,17
476,806,4,0,15,19
668,810,0,0,2,13
92,812,0,0,1,15
244,812,0,0,0,29
468,812,-2,0,11,18
636,812,2,0,15,40
668,810,8,8,9,12
240,824,0,0,2,29
468,812,-20,12,16,27
960,826,0,0,1,122
808,828,0,0,9,43
714,832,0,-2,10,17
766,828,2,2,17,35
518,832,0,0,1,47
566,832,-6,0,8,18
566,832,0,0,0,12
598,832,0,0,0,12
602,832,0,0,2,11
620,836,-4,-4,11,18
952,832,0,0,0,27
238,834,0,0,2,23
598,832,-20,2,10,14
566,832,18,2,11,17
956,834,0,0,0,27
972,834,0,0,0,60
372,836,0,0,13,50
538,838,2,-2,9,15
654,836,0,0,2,28
962,836,4,0,20,44
538,838,-2,0,4,14
736,838,-2,0,9,21
772,838,0,0,10,40
240,840,0,0,3,24
438,840,-6,0,22,43
438,840,0,0,4,36
640,826,2,14,23,29
620,836,10,6,17,32
350,844,0,0,11,36
626,844,0,0,1,22
504,846,0,0,2,13
510,846,0,0,2,11
752,848,2,2,7,23
722,856,0,0,12,58
838,860,0,0,9,36
820,862,0,0,9,30
834,864,0,0,7,34
890,864,0,0,19,57
428,890,28,-24,12,23
342,868,-2,0,22,32
450,868,0,2,8,29
440,876,-2,-2,19,32
922,874,0,0,17,39
204,876,0,0,1,8
260,888,-2,-10,4,5
874,882,0,0,12,25
758,886,0,0,8,106
836,886,2,0,12,37
752,906,-20,-16,20,26
878,890,0,2,18,34
262,894,0,0,2,3
294,908,-4,-14,23,32
266,898,0,0,0,5
420,900,0,0,8,31
422,904,0,0,2,26
888,904,0,0,15,39
752,906,4,0,17,27
582,912,0,0,3,18
382,916,0,2,19,73
566,920,0,0,1,22
920,922,0,0,3,18
536,924,0,0,3,18
616,928,2,0,8,32
636,928,0,0,9,19
586,930,0,0,8,26
394,932,0,0,4,56
550,932,2,0,5,26
650,932,0,0,5,15
910,950,4,-18,11,14
516,934,0,0,3,12
654,932,2,2,5,16
280,942,2,-6,8,10
484,936,0,0,2,13
612,960,6,-24,14,22
280,942,0,0,0,11
334,944,2,0,8,31
478,944,-2,0,7,16
872,944,0,0,9,47
818,946,0,0,3,36
694,950,-2,-2,7,9
690,972,14,-22,10,17
720,948,0,2,11,26
744,950,0,0,2,8
818,946,0,4,20,31
870,950,2,0,17,26
290,952,0,0,3,6
856,972,4,-20,16,40
690,972,16,-16,9,12
784,956,0,0,0,15
894,972,10,-16,11,18
606,958,0,0,5,13
138,958,-22,2,12,255
242,960,0,0,1,26
436,960,2,0,5,15
360,962,0,0,2,23
596,972,-6,-10,13,18
138,958,-32,6,18,255
334,964,0,0,4,19
538,948,22,16,17,27
774,964,2,0,11,16
808,964,0,0,10,19
412,968,2,-2,3,4
584,966,2,0,14,21
748,968,-2,-2,3,6
610,968,0,0,4,16
632,968,0,0,7,24
716,986,-2,-18,16,20
466,972,0,0,2,21
894,972,0,0,2,13
654,976,0,-2,9,14
690,972,2,2,8,13
406,970,20,12,12,16
500,984,0,0,6,32
900,980,-2,6,2,4
560,988,0,0,7,29
658,988,0,0,3,23
398,996,-2,-2,11,27
524,994,0,0,5,26
736,996,2,-2,7,10
900,996,2,-2,5,8
520,996,0,0,6,28
362,994,-6,4,23,83
362,994,12,4,20,46
434,998,0,0,6,19
736,996,2,2,9,16
476,1002,0,0,2,16
680,1004,0,-2,8,16
830,1002,2,0,15,41
624,1004,0,0,4,16
654,976,-24,28,11,16
798,1006,2,0,23,80
672,1006,-2,2,9,18
476,1002,12,8,20,26
620,1004,-16,6,7,15
892,1010,0,0,3,7
624,1004,-26,8,12,15
342,1020,-6,-6,14,38
790,1014,0,0,19,39
320,1018,0,-2,4,37
568,1020,0,0,12,53
318,1034,0,-10,17,23
572,1024,0,0,9,64
482,1026,0,0,3,71
448,1032,0,0,13,89
318,1034,2,2,12,18
598,1040,0,-2,18,40
418,1040,0,0,11,73
318,1034,2,8,8,14
354,1042,0,0,5,26
362,1044,0,0,6,26
876,1028,12,16,11,16
568,1046,0,0,5,26
598,1040,4,6,23,86
540,1046,-2,2,12,16
324,1050,0,0,2,11
772,1052,0,0,20,62
848,1050,0,2,23,46
326,1054,2,6,11,19
762,1066,0,0,17,39
856,1066,0,0,0,40
372,1070,0,0,3,10
1082,1074,-10,0,10,255
1014,1078,24,-2,23,255
1014,1078,28,-2,17,255
330,1078,0,0,7,25
848,1078,0,0,7,52
988,1078,-4,0,5,14
724,1080,0,0,15,48
956,1080,-12,0,11,28
956,1080,16,0,15,24
918,1082,-6,0,20,255
918,1082,-2,0,6,255
760,1090,0,0,14,44
872,1090,0,0,8,24
178,1094,0,2,11,43
738,1098,0,0,20,44
870,1098,0,0,9,28
452,1102,0,0,22,101
182,1106,0,0,2,48
428,1108,0,0,10,19
656,1108,0,0,10,50
334,1112,0,0,4,21
762,1142,14,-30,22,28
398,1120,-30,-6,14,22
848,1116,0,0,3,18
398,1120,0,0,4,16
844,1120,0,0,9,22
102,1138,-24,-16,11,255
376,1124,0,0,3,29
526,1124,2,0,18,54
460,1124,8,2,22,32
832,1126,-2,0,12,19
330,1130,0,-2,7,37
336,1128,0,0,1,42
738,1128,0,0,6,64
836,1128,0,0,4,25
314,1130,-2,0,4,10
390,1130,0,0,8,19
172,1138,0,-2,11,42
422,1148,18,-6,15,20
786,1150,0,-2,21,32
786,1150,-4,0,18,27
498,1152,0,0,7,25
762,1142,-28,10,17,32
414,1156,2,0,12,17
444,1170,-16,-10,15,29
440,1162,-2,-2,15,23
440,1162,10,4,18,26
816,1172,0,0,13,34
464,1174,2,0,20,29
756,1176,-2,2,17,42
516,1174,16,6,13,21
488,1182,-2,0,6,17
558,1182,0,0,20,43
676,1184,0,0,14,37
772,1194,22,-10,15,22
382,1186,0,0,8,34
446,1186,0,0,3,22
812,1186,2,2,23,52
970,1194,-8,-2,18,36
444,1170,4,24,11,28
588,1194,2,0,19,33
634,1194,0,0,16,35
772,1194,0,0,4,20
970,1194,0,0,1,25
512,1208,-32,-10,23,37
768,1198,0,0,2,18
912,1200,0,0,2,32
332,1202,0,0,1,23
742,1202,0,0,4,13
932,1210,-6,-4,5,11
258,1208,0,0,8,42
474,1200,22,8,12,16
226,1210,0,0,1,25
226,1210,4,0,12,36
932,1210,0,0,1,9
322,1212,0,0,1,23
936,1212,0,0,0,6
1076,1212,0,0,2,18
1090,1212,-2,0,4,14
212,1214,0,0,0,15
300,1214,0,0,5,48
650,1214,2,0,17,43
1090,1212,8,2,6,8
206,1216,0,0,3,18
698,1216,4,0,15,29
674,1220,32,-4,20,28
28,1218,0,0,1,106
176,1218,0,0,2,35
548,1216,0,2,23,29
1066,1218,2,0,3,14
118,1220,0,0,9,54
212,1220,0,0,4,57
952,1220,0,0,2,4
1032,1220,0,0,5,17
442,1222,0,0,15,26
536,1222,2,0,5,21
722,1220,0,2,11,33
1072,1222,0,0,1,16
48,1224,0,0,0,24
48,1224,6,0,11,15
178,1224,0,0,6,66
662,1224,0,0,4,13
702,1224,8,0,17,24
76,1226,0,0,0,27
568,1226,-2,0,16,24
702,1224,2,2,15,24
346,1226,0,2,9,17
634,1228,0,0,4,12
640,1228,0,0,1,10
196,1230,0,0,4,109
608,1228,-2,2,19,29
1044,1232,0,0,1,44
284,1240,0,0,3,49
124,1246,-2,-4,14,21
972,1240,-4,2,20,42
972,1240,2,2,7,43
130,1244,0,0,2,17
130,1244,4,0,11,30
290,1244,0,0,0,33
290,1244,-2,4,17,26
458,1248,0,0,18,52
994,1248,0,2,18,62
890,1252,0,0,23,55
162,1254,0,2,20,27
286,1256,0,0,2,31
568,1256,0,0,5,31
584,1256,0,0,4,62
126,1258,0,0,12,52
1056,1258,0,0,4,43
578,1258,4,2,23,46
674,1262,2,-2,22,37
34,1262,0,0,14,86
1052,1262,0,0,5,36
652,1264,0,0,7,27
1058,1264,0,0,4,45
158,1266,-2,0,12,58
634,1264,0,2,17,22
736,1266,0,0,13,47
986,1268,0,0,3,44
286,1272,0,0,1,41
412,1272,0,0,6,43
770,1272,0,0,19,52
1060,1272,0,0,8,45
864,1276,0,0,15,47
294,1280,0,-2,7,46
504,1280,0,0,9,50
294,1280,2,2,10,28
374,1284,0,2,19,40
216,1292,0,0,6,42
870,1292,0,0,20,64
1060,1292,0,2,22,35
1096,1294,0,0,4,171
68,1296,0,0,8,30
388,1300,0,0,10,38
566,1300,0,0,19,50
994,1300,0,0,7,30
154,1302,0,0,13,62
232,1312,0,0,15,46
434,1316,0,0,15,59
746,1316,0,0,18,36
308,1314,4,6,11,26
412,1320,0,0,19,46
82,1322,0,0,10,47
206,1324,0,0,8,103
