# x, y, dx, dy, 1st best, 2nd best
880,108,0,0,4,45
310,110,0,0,0,42
418,108,0,2,12,54
482,110,0,0,6,87
520,110,0,0,8,87
270,114,0,0,6,77
560,114,0,0,8,74
608,114,0,0,6,97
706,114,0,0,5,58
906,114,0,0,4,55
858,116,0,0,6,82
444,118,0,0,5,52
534,120,0,0,2,86
830,124,0,0,5,83
1008,124,0,0,6,46
254,126,0,0,4,51
750,126,0,0,6,85
762,126,0,0,7,91
932,124,2,2,18,91
1002,126,0,0,2,32
456,130,0,0,4,86
628,130,0,0,5,80
756,130,0,0,2,92
892,130,-2,0,18,73
1022,130,0,0,3,46
536,132,0,0,5,65
710,132,0,0,3,80
786,132,0,0,8,35
342,134,0,0,3,70
404,134,0,0,6,69
502,134,0,0,5,80
864,134,0,0,6,71
460,136,0,0,1,83
784,136,0,0,0,29
426,138,0,0,3,33
808,138,0,0,3,109
960,138,0,0,4,80
968,138,0,0,5,97
1030,136,2,2,18,51
558,140,0,0,4,86
342,142,0,0,2,81
190,144,0,0,2,56
642,144,0,0,4,74
358,146,0,0,4,54
432,146,0,0,4,32
562,146,0,0,5,71
920,146,0,0,4,59
236,148,0,0,6,57
810,148,0,0,7,72
640,150,0,0,6,81
238,152,0,0,4,51
272,152,0,0,6,65
676,152,0,0,9,105
1024,152,0,0,2,46
282,154,0,0,3,107
710,154,0,0,10,77
298,156,0,0,3,105
178,158,0,0,1,51
1032,158,0,0,4,58
482,160,0,0,3,78
646,160,0,0,5,75
852,160,0,0,3,45
892,160,0,0,5,50
930,160,0,0,7,67
992,160,0,0,5,93
448,164,0,0,9,58
638,164,0,0,4,86
766,164,0,0,3,110
974,164,0,0,4,62
1036,164,0,0,4,58
334,166,0,0,4,51
360,166,0,0,2,53
404,166,0,0,4,62
572,166,0,0,6,33
650,166,0,0,6,106
842,166,0,0,3,66
912,166,0,0,4,43
932,166,0,0,6,75
446,168,0,0,9,54
376,170,0,0,8,101
476,170,0,0,8,60
1044,170,0,0,1,45
882,172,0,0,2,61
932,172,0,0,2,39
714,174,0,0,4,31
1008,174,0,0,2,58
284,176,0,0,0,67
298,176,0,0,3,66
618,176,0,0,3,75
790,176,0,0,3,106
926,176,0,0,2,68
226,178,0,0,6,83
794,178,0,0,6,101
158,182,0,0,5,50
224,182,0,0,6,69
540,184,0,-2,8,19
172,184,0,0,7,52
210,184,0,0,6,93
580,184,0,0,2,78
588,188,0,0,7,96
884,188,0,0,7,54
1058,188,0,0,0,59
690,190,0,0,4,41
1020,190,0,0,1,56
168,192,0,0,0,43
696,192,0,0,6,74
586,194,0,0,5,73
318,198,0,0,1,63
926,198,0,0,2,78
208,200,0,0,4,56
852,200,0,0,2,92
886,200,0,0,3,78
1014,200,0,0,1,98
1030,202,0,0,2,51
202,204,0,0,2,74
342,204,0,0,10,74
954,204,0,0,4,42
726,206,0,0,5,12
242,208,0,0,1,68
270,208,0,0,3,67
172,210,0,0,3,40
408,210,0,0,5,73
466,212,0,0,4,23
502,210,2,2,9,13
744,224,4,-12,8,14
602,214,0,0,1,11
940,214,0,0,8,67
978,214,0,0,0,58
366,214,2,2,22,60
148,218,0,0,0,56
426,222,0,-2,19,44
532,214,2,6,13,29
540,224,-2,-4,14,27
696,220,0,0,0,3
156,218,2,4,21,57
630,222,0,0,1,18
672,222,0,0,1,13
800,222,0,0,6,34
1014,222,0,0,3,68
484,238,16,-14,6,8
696,224,0,0,0,3
738,224,0,0,2,4
306,226,0,0,2,71
690,226,0,0,1,3
744,224,2,2,3,13
1058,226,0,0,4,37
312,228,0,0,3,74
328,228,0,0,5,64
814,228,0,0,2,31
160,230,0,0,1,65
604,230,0,0,4,20
634,230,0,0,0,12
770,230,0,0,2,19
810,230,0,0,4,29
716,232,0,0,2,8
1060,234,-2,-2,23,40
770,230,0,4,9,18
128,236,0,0,3,41
162,238,2,-2,14,49
670,236,4,0,2,3
946,236,0,0,4,77
1054,236,0,0,3,93
670,236,0,2,2,4
376,242,0,0,2,51
454,244,0,0,2,33
462,244,0,0,1,20
544,244,0,0,1,25
242,246,0,0,1,39
492,244,0,2,4,10
850,246,0,0,0,17
966,246,0,0,10,82
412,248,0,0,1,18
716,232,6,16,8,14
864,248,0,0,2,11
1006,248,0,0,3,28
346,250,0,0,3,42
978,250,0,0,5,85
260,252,0,0,10,107
892,250,2,2,10,36
422,254,0,0,2,20
1036,254,0,0,4,143
212,256,0,0,4,55
554,256,0,0,4,30
546,256,0,2,13,20
680,260,2,-2,4,10
604,258,2,2,9,21
186,262,0,0,3,36
466,262,0,0,2,7
512,260,0,2,9,21
670,236,-4,26,10,14
762,262,0,0,2,15
790,262,2,0,18,36
512,260,18,4,17,23
808,266,-2,-2,7,31
234,266,0,0,3,23
1058,266,0,0,2,77
636,268,0,0,1,16
768,268,0,0,3,20
790,268,0,0,6,36
1028,268,0,0,1,45
350,270,0,0,5,48
566,270,0,0,5,25
868,270,0,0,3,14
896,270,0,0,1,35
1020,270,2,0,15,43
910,272,0,0,2,26
204,274,0,0,5,56
282,274,0,0,3,81
378,274,0,0,2,26
916,274,0,0,1,29
1060,274,0,0,3,98
210,276,0,0,0,32
372,280,-22,-4,19,31
822,258,0,18,22,30
936,276,0,0,4,65
1020,276,0,0,1,61
146,278,0,0,1,24
372,280,0,0,1,20
966,278,0,2,16,59
146,284,0,0,3,24
1020,290,0,0,0,26
204,292,0,0,6,34
414,270,-8,22,3,6
886,290,0,2,5,15
1020,290,-4,2,16,24
254,294,0,0,5,79
388,274,-26,22,12,15
638,296,0,0,20,98
350,304,2,-6,8,12
378,300,2,-2,5,12
346,300,0,0,1,13
738,300,0,2,4,6
750,302,0,0,0,13
928,302,0,0,1,6
700,306,0,-2,5,9
976,304,0,0,4,73
116,306,0,0,9,33
216,306,0,0,8,71
164,308,0,0,1,37
552,308,0,0,7,70
700,306,-2,2,10,18
714,308,0,0,1,12
928,308,0,0,1,8
1074,308,-2,0,18,30
284,310,0,0,0,15
670,310,0,0,3,17
936,314,0,-4,3,4
782,312,2,0,7,45
820,312,0,0,5,64
862,312,0,0,6,56
160,314,0,0,3,45
494,314,2,0,8,11
500,312,0,2,5,13
666,314,0,0,2,12
1090,316,0,0,1,59
466,316,-26,2,7,13
440,322,20,-4,9,13
534,318,0,0,5,14
1034,318,0,0,2,38
278,320,0,0,1,10
390,320,2,0,11,32
448,320,0,0,1,11
298,300,-4,22,10,28
440,322,2,0,2,7
440,322,26,0,5,7
800,322,0,0,2,67
992,322,0,0,8,70
514,324,0,0,1,6
708,322,0,2,7,26
1058,324,0,0,4,37
152,326,0,0,4,127
448,324,4,2,7,12
602,328,0,-2,18,49
736,324,0,2,8,22
978,326,0,0,2,68
512,328,0,0,3,13
928,308,-6,20,10,15
410,322,2,8,11,15
440,322,6,8,6,11
786,332,0,0,3,34
276,334,0,0,3,10
384,334,0,0,3,17
704,334,0,0,3,36
628,334,0,2,14,41
634,336,0,0,3,40
206,338,0,0,3,111
348,338,0,0,7,49
812,338,0,0,4,70
862,338,0,0,5,37
872,338,-2,0,13,36
756,338,-2,2,16,45
550,342,0,0,4,22
928,342,2,0,3,4
1058,342,0,0,1,32
200,344,0,0,0,55
244,344,0,0,6,39
644,346,-2,-2,13,17
808,344,0,0,2,52
1040,346,0,0,3,34
398,348,0,0,3,48
644,346,0,2,3,13
934,340,-2,8,3,4
26,360,-4,-10,9,19
278,320,2,30,11,14
1036,350,0,0,1,36
340,352,0,0,10,65
1012,352,0,0,2,35
548,354,0,0,4,8
680,354,2,0,7,19
498,358,0,-2,11,31
868,356,0,0,3,71
942,356,0,0,1,7
1018,356,0,0,3,44
156,358,0,0,3,50
26,360,0,0,1,7
240,360,0,0,4,26
370,360,0,0,4,46
856,380,-20,-20,9,16
548,362,0,0,1,9
768,362,0,0,0,11
156,364,0,0,3,54
244,364,0,0,0,32
762,362,0,2,5,16
782,362,-2,2,9,12
178,368,0,0,1,56
1040,372,-2,-4,23,48
42,402,-12,-30,15,24
340,372,0,0,6,42
530,374,-4,-2,8,11
1040,372,0,0,4,35
436,378,20,-4,17,41
180,376,0,0,0,63
270,376,0,0,1,11
378,380,0,0,0,9
530,374,10,6,20,25
210,382,0,0,1,48
268,382,0,0,0,6
400,382,0,0,0,5
646,374,-2,8,7,24
52,374,8,10,11,14
350,400,-10,-16,18,26
394,384,0,0,1,4
712,384,2,0,17,46
868,384,0,0,1,10
420,386,0,0,0,10
212,388,0,0,1,12
268,388,0,0,1,7
292,388,0,0,17,75
842,388,18,0,7,10
842,388,30,0,5,10
388,386,8,4,8,11
254,390,0,2,15,76
704,392,0,0,2,59
1060,392,0,0,1,44
38,392,2,2,15,25
640,396,0,-2,5,13
1028,394,0,0,3,75
376,398,2,0,5,22
826,398,0,0,2,65
952,416,-2,-18,3,12
318,400,-2,0,7,18
350,400,-2,0,4,8
538,400,0,0,0,13
962,400,0,0,1,16
1058,400,0,0,2,73
230,404,0,0,4,61
488,406,-2,-2,13,80
184,408,0,-2,21,69
452,406,0,0,3,39
774,406,0,0,7,73
218,408,0,0,2,15
424,408,0,0,4,46
748,408,0,0,3,71
754,408,0,0,3,62
882,412,18,-4,12,15
536,410,2,0,3,16
726,412,0,0,6,39
796,412,0,0,1,50
882,412,2,2,4,7
900,414,0,0,3,24
952,416,0,0,0,15
1004,416,0,0,1,29
408,418,0,0,3,52
434,418,0,0,0,51
450,418,0,0,3,34
702,420,0,0,1,74
730,426,-4,-6,19,37
880,420,8,0,7,9
1004,416,0,4,18,24
1032,420,0,0,4,54
292,422,0,0,8,44
644,422,0,0,2,11
732,422,0,0,0,37
50,424,0,0,3,13
226,424,0,0,5,28
164,426,0,0,14,24
220,426,0,0,2,14
318,400,2,26,12,21
784,426,0,0,2,49
952,416,0,10,7,11
1004,426,0,0,0,21
50,424,2,4,3,10
526,430,0,-2,5,31
646,428,0,0,3,12
896,426,-4,2,7,12
268,442,2,-12,21,36
444,430,0,0,2,43
452,428,-2,2,11,30
490,430,0,0,1,46
226,432,0,0,1,26
376,434,0,-2,7,40
526,430,-2,2,14,28
748,432,0,0,0,41
220,434,0,0,1,14
344,440,4,-6,18,27
770,434,0,0,0,18
898,432,0,2,5,11
824,438,-2,0,13,26
900,438,-2,2,6,12
376,442,0,0,1,36
842,442,0,0,0,13
340,446,0,0,1,10
952,444,2,2,3,17
844,460,-8,-12,5,8
974,448,0,0,3,41
56,434,6,16,6,11
340,446,-2,4,20,29
430,450,0,0,5,49
662,452,0,-2,8,11
170,452,0,0,14,44
404,452,0,0,2,22
746,452,0,0,3,67
968,452,0,0,2,42
220,454,0,0,0,27
262,454,2,0,12,15
368,452,2,2,13,25
398,454,-2,0,10,26
428,454,-2,0,8,43
672,460,0,-6,12,15
292,460,0,-4,9,16
166,456,0,2,18,29
368,458,0,0,0,14
504,458,-2,0,13,24
672,460,4,-2,6,15
810,458,0,0,11,46
292,460,0,0,2,7
72,476,-6,-14,6,15
902,462,0,0,6,56
954,462,0,0,3,19
850,462,6,2,4,7
692,466,0,0,2,11
850,462,12,4,9,12
868,466,0,0,1,9
500,466,0,2,1,23
746,486,24,-18,14,19
986,470,0,0,3,73
708,474,2,0,5,12
870,472,2,2,5,13
1006,474,0,0,0,20
222,474,2,2,15,19
256,476,0,0,3,17
480,480,0,0,2,5
746,486,-6,-6,10,17
958,480,0,0,2,19
1004,480,0,0,1,17
276,482,0,0,15,64
692,466,24,16,5,12
722,484,0,-2,10,20
752,482,-2,2,15,25
256,486,0,0,3,11
472,486,0,0,5,10
746,486,0,0,9,20
1006,486,0,0,1,18
320,488,-2,0,7,22
448,496,14,-8,10,19
966,488,0,0,3,82
972,488,0,0,3,69
320,488,2,2,6,11
958,502,0,-12,20,33
142,464,-4,28,9,16
256,492,0,0,1,9
320,488,-4,4,7,22
432,494,-2,0,19,45
1006,494,0,0,1,15
142,464,28,32,7,12
448,496,0,0,4,23
960,498,0,0,1,20
576,504,0,0,0,11
72,476,12,30,5,7
646,504,0,2,3,22
224,502,-2,6,20,26
580,508,0,0,6,9
656,510,0,0,1,14
224,502,-2,10,21,27
528,542,-14,-30,18,24
530,512,0,0,0,20
566,510,0,2,5,12
224,518,0,0,4,17
252,518,0,0,3,10
566,510,-12,8,18,23
578,518,0,0,2,11
34,524,0,0,1,23
224,524,-2,0,10,18
1000,530,0,0,0,22
36,532,0,0,1,21
248,532,0,0,1,13
118,540,2,-4,12,26
626,538,0,0,2,27
644,538,0,0,1,28
964,532,2,6,22,31
546,538,0,2,9,14
1002,540,0,0,2,20
118,540,-6,2,15,39
528,542,0,0,0,14
540,542,0,0,0,20
620,542,2,0,9,24
650,542,0,0,1,16
494,544,0,0,5,15
500,542,2,2,4,10
224,562,-4,-16,22,38
92,524,10,24,9,21
224,548,0,0,3,21
518,548,0,0,0,36
554,548,0,0,3,11
614,550,2,-2,8,33
1008,552,0,0,0,64
1082,556,-6,0,6,15
1086,556,2,0,12,27
964,558,0,0,2,19
248,580,0,-20,13,18
560,558,0,2,12,30
664,560,0,0,0,10
540,594,-4,-32,20,38
608,562,0,0,3,37
508,562,-2,2,4,17
110,570,-2,-4,8,11
630,562,4,4,15,27
682,566,-2,2,6,12
966,568,0,0,3,20
1000,566,-2,4,13,33
1096,574,0,-2,16,22
248,580,0,-6,11,16
604,574,0,0,5,75
652,576,0,0,0,41
682,566,6,10,19,27
248,580,0,0,0,13
1098,586,0,0,1,13
548,588,0,0,1,20
624,594,-2,-6,9,17
988,588,0,0,0,15
472,590,2,0,11,57
598,594,0,0,0,40
630,598,4,-2,17,31
540,600,2,-2,0,11
214,600,0,0,3,38
1010,606,6,-4,15,22
1098,586,2,16,6,12
210,606,0,0,6,36
486,602,6,4,13,21
244,608,0,0,1,99
486,606,-2,2,10,32
650,608,0,0,2,37
690,606,-4,2,8,10
574,610,0,0,4,23
1008,610,0,0,0,11
210,612,0,0,4,34
518,612,0,0,1,28
506,614,-6,0,23,36
506,614,2,0,8,13
590,616,2,-2,22,59
1006,614,0,0,3,15
186,600,4,16,19,95
664,616,0,0,2,23
674,618,0,0,1,27
210,622,0,0,0,62
228,622,0,2,12,46
576,618,0,6,20,31
968,626,0,0,6,94
236,632,0,0,2,40
1028,662,2,-30,9,13
990,634,0,0,4,57
232,644,0,-2,12,57
1002,642,0,0,3,88
990,646,0,0,1,112
1030,648,0,0,2,18
866,654,0,0,0,255
970,654,0,0,4,89
240,654,0,2,1,48
528,658,0,0,3,11
614,658,-2,0,4,18
614,658,-8,2,10,18
640,662,0,0,2,9
570,664,0,0,2,15
1028,662,0,2,8,18
576,666,0,0,2,9
582,666,0,0,0,9
644,664,2,2,3,10
106,662,4,6,14,19
540,686,-6,-16,12,23
502,678,2,0,3,5
1024,678,0,0,0,5
970,676,2,6,19,30
500,686,2,0,4,10
540,686,0,0,0,11
234,692,0,0,0,10
472,698,6,-6,4,19
206,694,0,0,5,12
528,690,-10,4,13,20
116,684,6,12,11,18
684,696,0,0,2,5
206,700,0,0,4,9
648,680,18,22,8,10
656,692,16,10,7,11
692,702,-2,0,4,5
1016,702,0,0,2,6
590,704,-8,0,22,33
590,704,0,0,2,25
616,704,0,0,2,24
616,704,6,0,11,25
692,706,0,0,1,6
1016,706,0,0,1,3
236,708,0,0,2,19
696,710,0,0,0,2
236,708,0,6,13,23
966,712,0,2,11,44
996,718,-2,-4,18,58
544,716,-2,0,6,17
522,718,0,0,0,18
596,718,0,0,3,11
500,720,2,0,6,11
576,720,0,0,0,15
496,722,0,0,2,7
640,724,0,0,0,32
964,726,0,-2,8,43
430,734,2,-8,11,27
708,726,0,0,1,3
476,730,2,-2,6,31
664,728,0,0,1,45
746,728,-2,0,1,14
1038,728,-2,0,13,25
1038,728,2,0,10,14
430,734,0,2,6,24
752,736,-2,0,2,8
476,736,-2,2,12,32
484,740,0,0,0,37
742,744,2,0,3,9
416,748,0,0,3,32
442,752,0,0,3,38
410,754,0,0,1,33
56,756,0,0,0,43
710,758,-2,-2,13,30
572,760,0,0,1,5
430,762,0,0,2,29
590,762,2,2,6,17
612,764,0,0,0,9
626,766,-2,-2,9,18
62,766,0,0,1,18
578,766,-2,0,2,6
626,766,-28,0,17,24
770,768,0,0,3,11
504,770,-2,0,6,24
736,772,-4,-2,3,6
770,768,4,2,8,12
528,772,-2,0,6,20
558,774,-4,0,12,30
584,774,0,0,8,35
736,772,2,2,3,4
770,768,4,6,12,16
404,776,0,0,2,29
404,776,6,0,17,24
636,776,-2,0,5,15
648,776,-2,0,4,12
62,774,0,4,10,18
62,784,0,0,0,24
980,784,0,0,2,74
80,786,0,0,0,40
80,786,6,4,16,34
236,792,0,-2,5,19
468,802,18,-12,13,17
208,794,0,2,6,43
236,792,0,4,11,31
670,802,-2,-4,10,14
208,794,0,6,22,47
648,776,6,26,17,25
772,804,2,0,18,88
670,802,-6,4,15,30
384,810,0,-2,19,61
246,812,0,0,1,36
468,802,-20,14,15,19
598,820,0,0,0,12
244,822,0,0,3,34
560,822,0,0,3,9
566,820,0,2,2,10
560,822,20,0,8,10
494,824,0,0,7,16
540,824,0,0,1,18
616,822,2,2,7,19
960,824,0,0,2,136
528,826,0,0,4,20
352,826,0,2,13,30
372,826,0,2,15,61
426,828,0,0,10,42
736,828,0,0,5,26
728,826,2,4,16,21
766,832,-2,-2,13,30
804,826,8,4,22,45
626,832,0,0,1,15
504,836,0,-2,8,11
644,830,2,4,20,27
958,834,0,0,4,56
408,836,0,0,1,37
500,836,-2,0,3,11
754,838,0,-2,9,20
242,840,0,0,2,24
378,840,0,0,11,63
838,850,0,0,7,44
820,852,0,0,8,32
258,862,-4,-8,20,28
836,856,0,0,10,26
258,862,0,-4,6,16
890,858,0,0,19,61
342,860,0,0,5,36
748,862,0,0,22,75
440,864,2,0,10,30
200,870,0,-4,5,10
262,884,4,-18,6,11
346,868,0,0,15,50
440,864,0,4,18,31
834,870,0,0,10,43
202,876,2,0,4,5
364,878,0,0,17,105
838,878,0,0,18,45
324,880,0,0,10,50
878,884,0,0,10,42
290,888,2,0,18,38
926,892,0,0,3,55
414,892,0,2,18,44
764,904,0,0,5,92
272,906,0,0,3,5
566,906,0,0,2,25
586,906,0,0,4,25
308,924,-10,-12,19,29
272,906,2,8,6,8
520,916,0,0,4,15
340,920,0,-2,14,41
770,916,2,2,23,37
796,918,0,0,10,57
516,920,0,0,3,16
628,920,-2,0,9,21
842,920,2,0,10,27
612,946,6,-24,23,33
396,922,0,2,19,60
500,936,2,-12,18,28
652,922,0,2,6,14
510,924,0,2,9,15
840,926,0,0,5,25
478,932,0,0,3,25
544,936,-32,-2,7,12
540,934,0,0,2,9
548,932,2,2,14,32
834,934,-2,0,11,27
478,932,0,4,15,33
780,942,-4,-6,7,16
282,938,0,0,2,7
544,936,2,2,3,12
408,940,0,0,1,17
606,944,0,-4,9,17
692,938,2,2,6,13
548,946,-6,-4,11,16
774,942,-2,0,5,13
284,944,0,0,2,12
494,946,0,-2,7,22
606,944,0,0,2,18
612,946,0,-2,8,24
858,944,2,2,12,23
292,952,0,-4,17,24
612,946,0,2,4,26
912,946,0,2,7,13
414,964,-12,-14,7,9
292,952,2,0,9,26
758,952,2,0,5,10
906,952,0,0,0,7
334,956,6,-2,20,25
360,954,0,0,6,24
424,958,-2,-2,6,12
174,960,0,-2,3,26
376,956,0,2,7,19
738,972,-6,-14,6,8
242,962,0,-2,1,255
414,964,4,-4,7,11
456,964,6,-2,11,22
692,938,-12,24,12,17
814,962,0,0,7,40
360,954,8,10,13,21
424,958,4,6,5,12
712,968,4,-4,10,16
794,962,-2,2,15,21
294,966,0,0,2,18
542,966,0,0,5,46
744,970,-6,-4,4,5
858,944,-2,22,19,29
176,968,-2,0,3,6
620,990,32,-22,8,13
744,970,8,-2,7,11
894,968,0,0,3,10
590,972,0,0,9,42
382,976,0,0,4,24
658,976,0,0,3,14
894,1002,4,-26,8,10
456,964,-4,14,9,20
892,980,0,-2,7,17
434,960,0,20,12,15
506,978,0,2,14,32
382,976,14,12,11,17
620,990,-2,0,5,14
682,990,-2,0,9,14
332,990,0,2,18,55
488,998,2,-4,12,17
682,994,0,0,10,17
530,996,0,0,3,12
620,990,-28,6,12,17
672,996,2,0,12,29
530,996,4,4,8,13
322,1008,-2,-6,18,23
488,998,0,4,10,15
900,992,-6,14,5,9
456,1008,0,0,13,31
630,1008,0,0,12,77
324,1016,-2,-4,19,26
376,1012,0,0,21,100
592,1016,0,0,23,81
324,1016,0,2,12,25
448,1024,0,0,18,72
314,1026,2,0,4,6
598,1026,0,0,9,26
878,1024,-4,2,4,12
466,1028,2,0,17,85
420,1030,0,2,22,46
506,1038,-18,-6,21,41
602,1034,0,0,8,27
322,1042,0,0,1,25
772,1044,0,0,21,77
878,1024,-16,20,12,17
878,1024,-4,22,6,15
506,1038,-18,10,19,41
848,1046,0,2,19,35
326,1050,0,0,1,25
712,1058,0,0,9,45
762,1058,0,0,14,48
856,1062,-2,4,20,43
364,1068,0,0,3,6
798,1074,0,0,19,36
332,1074,0,2,11,23
888,1078,0,-2,22,33
1052,1076,8,0,7,97
998,1078,-6,0,6,16
818,1080,0,0,7,24
944,1080,-6,0,8,21
960,1080,12,0,8,16
364,1068,26,14,4,8
914,1082,-4,0,19,130
914,1082,2,0,6,30
1084,1080,2,2,21,255
870,1088,0,0,5,34
360,1068,22,26,8,11
874,1092,-2,2,5,14
178,1094,0,2,12,41
334,1100,0,-2,13,37
406,1098,0,0,3,5
182,1106,0,0,5,46
796,1104,-2,2,17,22
828,1106,0,0,3,26
854,1108,0,0,5,10
334,1108,0,2,12,34
760,1136,26,-26,17,22
534,1118,0,0,12,57
834,1126,0,0,12,27
294,1130,2,0,13,43
664,1142,24,-12,14,18
332,1130,0,2,7,24
394,1134,0,0,13,26
424,1114,28,20,7,18
760,1136,0,0,5,25
834,1126,-14,10,10,31
862,1142,0,0,0,83
806,1142,-4,2,16,31
476,1146,0,0,4,14
658,1144,-2,2,22,32
786,1146,0,0,6,18
426,1148,0,0,3,7
426,1148,4,2,5,11
492,1152,0,0,5,15
770,1154,0,0,8,18
834,1156,2,-2,14,18
442,1156,-2,0,12,18
402,1162,-4,-2,13,18
774,1158,-2,2,13,30
754,1166,0,0,8,17
834,1156,-22,14,16,28
336,1172,0,2,6,39
530,1176,4,0,12,23
716,1170,-26,6,17,34
500,1182,-10,-4,9,12
558,1178,0,0,11,43
500,1182,0,0,9,12
516,1182,-2,0,12,43
322,1184,0,0,12,85
486,1194,-18,-6,18,37
590,1188,-2,0,20,59
910,1190,0,0,2,63
724,1204,28,-12,14,27
768,1194,-2,2,18,32
980,1196,-2,0,9,34
822,1198,0,0,20,46
914,1200,0,0,4,39
332,1202,0,0,2,16
578,1202,0,0,6,36
998,1202,-2,0,3,28
514,1204,2,0,9,29
1016,1204,0,0,3,52
232,1208,0,0,1,18
258,1208,0,0,12,36
326,1208,0,0,3,15
724,1204,-10,4,23,42
932,1208,0,0,3,7
548,1210,0,0,15,41
650,1210,0,0,15,49
780,1210,0,0,11,55
938,1212,0,0,3,7
1076,1212,0,0,3,20
1090,1212,0,0,3,24
300,1214,0,0,1,83
198,1216,0,0,0,20
206,1216,0,0,2,18
564,1216,0,0,9,41
1034,1220,-8,-4,11,48
1054,1216,2,0,4,11
30,1218,0,0,1,109
176,1218,0,0,2,39
444,1218,0,0,15,27
520,1248,8,-30,22,41
676,1218,0,0,1,13
682,1218,0,0,4,10
1070,1218,0,0,3,10
144,1220,2,0,12,25
956,1220,0,0,4,6
1034,1220,0,0,1,52
194,1222,0,0,8,46
710,1220,-4,2,14,23
1074,1222,0,0,0,14
64,1224,0,0,6,24
964,1224,0,0,1,13
76,1226,0,0,2,26
632,1226,-12,0,13,17
232,1228,0,0,5,95
314,1224,-4,4,8,18
656,1228,0,2,22,46
1044,1228,2,2,22,60
314,1224,-6,8,12,20
520,1248,-32,-12,14,27
976,1240,0,-2,14,54
350,1238,0,2,8,16
900,1240,0,0,21,61
122,1242,0,0,1,9
996,1246,0,0,2,130
570,1252,-2,-4,18,28
212,1250,0,0,5,64
890,1250,0,0,17,57
192,1252,0,0,5,81
204,1252,0,0,1,87
292,1252,2,0,8,52
570,1252,0,0,4,34
586,1252,0,0,2,54
1092,1252,0,0,4,84
162,1252,0,2,22,88
690,1254,0,0,10,36
718,1254,0,0,13,34
126,1256,0,0,11,57
994,1268,-6,-12,22,31
628,1258,0,0,9,23
34,1260,0,0,23,38
154,1264,4,-2,23,63
576,1262,-2,0,7,16
1060,1262,0,0,3,36
362,1264,0,0,6,14
992,1258,2,6,6,15
412,1268,0,0,8,42
994,1268,0,0,3,20
1054,1268,0,0,8,26
864,1272,0,0,12,59
1056,1272,0,0,4,30
294,1276,2,2,11,23
372,1282,-2,0,17,27
40,1284,0,0,15,48
1098,1284,-2,0,10,44
192,1288,0,0,6,39
216,1288,0,0,7,62
372,1282,0,6,21,27
990,1290,2,-2,19,35
1038,1290,0,0,14,111
298,1292,-2,0,13,26
1064,1292,0,0,5,50
66,1294,0,0,7,22
606,1294,0,0,17,47
838,1296,0,0,23,65
708,1298,0,0,16,50
996,1304,0,-2,15,27
154,1304,0,0,9,60
260,1304,0,0,18,67
298,1292,4,12,22,31
