# x, y, dx, dy, 1st best, 2nd best
1094,364,0,0,3,66
408,366,-2,0,8,18
102,368,-8,0,15,19
812,368,-2,2,20,50
212,372,-6,0,15,35
412,372,-2,0,7,18
598,382,-10,-10,8,18
866,372,2,0,11,78
912,374,0,0,8,39
134,372,2,4,17,68
372,374,-6,2,22,41
576,374,2,4,9,15
862,376,0,2,20,47
1046,376,0,2,14,55
1052,378,0,0,7,39
990,380,0,0,1,9
716,386,4,-4,17,28
1086,382,0,0,8,54
472,390,-16,-6,13,23
558,368,18,16,7,10
730,384,-4,0,17,31
990,380,-4,4,6,10
1006,384,0,0,5,16
244,386,-4,0,8,70
328,384,-6,2,9,46
930,386,0,0,3,49
992,386,0,0,0,10
328,384,-12,4,19,50
330,388,0,0,18,63
472,390,-20,-2,18,26
644,396,-2,-8,22,30
990,380,-4,10,3,7
1066,390,0,0,9,76
920,392,0,0,6,56
130,414,12,-20,19,37
482,392,-4,2,13,18
644,396,-2,0,8,22
940,398,0,0,9,74
82,390,18,10,15,23
1020,400,0,0,7,22
526,400,2,4,17,27
500,408,-10,-2,18,30
828,406,0,0,3,26
1084,406,0,0,6,51
446,408,-2,0,11,41
516,406,-4,2,4,10
784,418,-4,-10,14,18
844,408,0,0,5,24
896,408,0,0,3,9
1090,410,0,0,3,22
714,414,-4,-2,14,24
832,412,0,0,6,26
1006,412,0,0,11,21
574,422,-4,-8,17,22
748,410,-8,4,19,28
784,418,-4,-4,12,16
846,414,0,0,4,32
1056,416,0,0,2,60
784,418,-6,2,9,15
562,392,-4,30,19,24
914,422,-2,0,2,6
914,422,10,2,5,11
982,440,-2,-12,13,32
1062,428,0,0,3,65
872,430,0,0,8,65
1054,430,0,0,4,37
782,428,-4,4,8,15
522,432,-4,2,16,26
1084,434,0,0,3,72
814,438,0,0,7,59
1096,438,0,0,6,67
492,442,12,0,23,52
808,442,0,0,6,70
696,448,-10,-4,15,20
740,446,-4,-2,13,34
950,444,2,0,7,20
94,462,-8,-16,18,23
836,446,0,0,3,74
1046,446,0,0,1,32
528,448,-2,0,8,34
744,448,-4,0,4,19
948,448,0,0,3,19
996,430,2,18,7,9
794,450,0,0,9,45
94,462,-6,-10,18,31
726,454,-4,-2,9,19
1046,452,0,0,5,20
1070,452,0,0,3,65
94,462,-10,-8,22,57
636,454,-2,0,4,16
48,454,-6,2,20,131
630,456,-4,0,4,6
1046,458,0,0,1,22
776,462,-2,0,11,35
902,462,0,0,9,37
108,466,-2,-2,15,34
604,466,4,0,5,8
804,466,0,0,2,43
946,468,2,0,4,11
516,472,-6,0,1,7
516,472,-2,0,2,10
948,472,0,0,4,13
474,476,22,-2,12,15
516,472,2,2,10,13
560,468,-6,6,8,11
604,466,-14,8,7,10
832,476,-14,-2,21,38
842,476,2,0,3,20
876,476,0,0,3,18
560,468,4,10,10,15
832,476,2,2,13,22
996,478,2,2,8,22
1004,480,0,0,3,42
512,474,8,8,8,10
864,482,0,0,4,27
780,488,-4,-2,7,16
944,486,2,0,4,20
456,488,-6,0,22,32
966,488,0,0,9,41
492,488,-12,2,14,21
892,494,2,0,3,5
420,492,-4,4,11,27
898,498,0,0,2,6
420,492,-2,8,21,37
550,506,0,-4,18,33
780,488,-2,14,10,19
938,504,0,-2,7,72
1044,502,0,0,0,11
864,482,18,22,15,24
998,504,0,0,4,14
100,504,-2,2,13,70
356,510,4,-4,8,15
550,506,-6,0,18,23
918,506,0,2,3,14
998,508,0,0,3,17
356,510,0,0,4,18
1044,510,0,0,1,9
316,512,-6,2,11,16
420,492,-30,22,15,19
262,512,-8,4,12,36
1044,518,0,0,0,8
356,510,-32,10,10,24
786,524,-4,-4,14,43
836,520,0,0,8,52
1044,522,0,0,0,8
786,524,0,0,7,49
450,548,12,-22,15,38
286,530,-6,0,8,14
362,530,-2,0,15,24
488,530,0,0,7,18
822,528,2,2,23,58
1002,530,0,0,7,25
114,538,-8,-4,16,21
128,558,-10,-24,20,31
308,528,2,6,16,53
1062,536,0,0,15,70
196,544,-2,2,12,18
204,546,-4,2,17,29
344,546,-2,2,18,23
126,548,-4,2,6,29
126,548,8,2,12,15
326,540,8,10,22,29
298,552,-2,0,13,44
608,554,-6,-2,19,39
1008,552,0,0,5,52
508,556,-2,0,6,26
128,558,-4,0,5,34
402,558,-8,4,18,48
1034,564,0,-2,3,37
618,560,0,4,12,36
618,560,0,10,17,31
266,574,-6,0,15,20
1008,576,0,0,9,62
266,584,-18,2,23,34
398,596,-6,2,23,39
460,604,-2,-2,16,42
188,604,-4,0,21,36
248,598,0,8,15,36
410,610,-2,0,13,27
388,610,-4,2,16,43
388,610,6,4,23,52
648,618,-6,-2,11,73
510,622,-4,-2,20,78
228,628,-4,-2,14,44
222,634,-6,-6,20,33
548,636,0,-2,12,42
360,646,-2,-2,11,35
554,648,0,-4,23,33
186,646,-4,0,8,33
192,644,0,2,17,35
222,648,-12,4,21,29
354,650,-4,4,21,30
866,654,0,0,0,255
1090,656,-2,2,3,11
346,666,-2,0,23,31
578,656,18,12,18,33
626,668,-6,0,14,121
106,670,0,0,13,41
1052,668,-2,2,11,19
276,684,-2,-4,20,31
84,694,0,-6,16,23
1054,692,-6,-4,18,26
280,690,-2,2,13,42
26,720,-4,-26,19,42
1030,722,-6,-16,11,14
1040,706,-20,4,10,13
1040,706,2,6,19,28
1040,706,14,32,9,12
1008,764,10,-16,6,16
982,746,16,4,6,13
270,750,0,4,23,62
1066,760,2,-4,11,40
272,764,-4,0,20,49
942,776,-4,0,6,12
934,782,0,4,8,12
192,790,-2,2,17,69
1026,794,0,-2,9,32
910,798,-2,-2,3,11
910,798,6,-2,9,18
266,802,-2,-2,22,36
994,812,8,-6,18,31
994,812,2,-4,5,30
280,832,-6,-22,19,41
912,832,-28,-20,8,10
994,812,-4,2,20,41
726,822,-2,-4,8,11
114,820,0,0,23,33
882,826,-4,-2,4,6
600,844,0,-18,19,28
730,832,-2,-4,5,8
852,832,-10,-4,19,27
912,832,-4,-4,2,12
912,832,0,-4,9,17
730,832,-32,-2,8,14
760,830,-6,0,5,8
786,828,-4,2,6,8
280,832,-4,0,10,37
622,858,-12,-24,11,21
800,834,-2,0,5,11
818,828,-2,6,7,16
622,836,-6,0,11,21
128,838,-4,2,15,26
162,846,-2,-6,14,19
938,858,20,-18,23,77
50,844,-4,-2,18,82
284,840,-4,2,12,27
592,842,-8,2,11,14
292,848,-6,-2,11,15
750,840,0,10,7,9
818,828,-10,28,23,30
658,844,0,14,9,13
858,848,-8,10,4,7
986,858,2,0,10,73
998,860,0,0,0,81
168,878,2,-16,14,19
706,848,-6,14,3,14
858,848,-16,14,4,7
256,866,-6,-2,20,32
466,870,2,-6,8,12
256,866,0,2,15,37
796,870,-2,-2,0,6
304,870,0,0,5,15
658,844,-32,26,7,14
300,876,-6,-4,7,11
540,886,-12,-14,11,16
732,846,28,26,5,13
250,870,0,4,16,66
540,886,10,-12,8,11
372,882,-4,-6,8,14
412,876,-8,0,16,21
674,852,-14,24,14,22
488,880,0,-2,7,9
346,912,-2,-32,11,17
482,876,-8,4,4,11
208,878,-24,4,20,32
372,882,-8,0,12,15
482,876,14,6,9,16
848,874,8,8,11,18
438,888,-2,-4,6,17
558,888,-4,-4,13,18
716,876,32,10,12,21
86,896,-4,-8,20,33
604,876,-2,12,12,22
140,882,-2,8,14,23
86,896,-2,-4,14,35
346,912,-10,-20,9,23
412,876,-12,18,12,15
580,896,0,-2,7,20
952,894,0,0,19,46
890,898,0,-2,10,14
86,896,0,2,8,27
618,908,-8,-8,9,16
468,902,0,0,3,11
488,880,-10,22,8,10
466,870,18,32,16,20
580,896,2,6,10,21
704,926,-22,-24,11,16
190,918,26,-14,6,13
266,904,-2,0,8,22
616,930,22,-26,13,17
666,914,2,-8,10,16
270,904,-4,4,10,19
440,908,-2,0,9,17
954,926,6,-18,9,16
352,924,-4,-8,9,12
304,912,-4,6,13,31
784,916,-4,2,14,32
138,920,-4,0,16,24
704,926,2,-6,9,14
242,920,0,2,13,17
526,920,0,2,3,6
920,922,2,0,18,32
190,918,-2,6,8,11
360,910,8,14,18,31
858,924,-2,0,4,10
54,900,2,26,12,17
308,916,-2,12,13,20
360,910,10,18,16,25
440,908,-30,20,12,18
552,906,18,22,10,14
190,918,26,14,9,14
346,912,2,20,6,12
666,914,-10,18,15,19
400,930,-2,4,12,16
834,932,-2,2,21,29
850,936,2,-2,13,46
242,920,6,16,15,23
204,936,2,2,6,12
288,940,-2,-2,8,23
704,926,-4,12,13,30
306,944,-2,-2,11,14
458,940,-2,2,6,17
906,962,-32,-20,21,31
952,942,0,0,3,12
414,912,10,32,16,23
34,938,6,8,9,20
306,944,-2,2,3,10
806,948,0,-2,10,24
576,946,-2,2,18,26
944,950,2,0,8,12
616,930,0,28,11,29
782,960,2,-2,12,20
906,962,0,-2,10,30
260,950,0,12,20,26
470,966,-2,0,18,28
166,994,4,-24,15,28
470,966,0,4,14,18
820,970,0,0,4,21
844,974,2,-4,17,24
880,988,30,-18,20,26
940,970,0,0,3,7
232,966,0,16,2,7
308,982,-2,0,5,12
410,980,0,4,12,24
748,990,0,-4,18,23
238,992,-6,-4,8,15
334,974,-4,16,9,34
416,998,-2,-8,15,35
748,990,-2,0,8,10
58,994,-2,0,6,25
740,994,-4,2,16,21
778,1010,2,-14,18,35
884,998,4,-2,16,35
740,994,-8,4,18,29
754,998,0,0,16,46
802,998,0,2,6,14
930,1012,0,-12,6,9
924,1000,0,2,3,10
280,1000,-4,4,5,25
90,1008,-2,0,4,34
428,988,16,24,11,14
428,988,12,26,18,23
922,1012,0,2,8,12
448,1042,32,-20,20,26
702,1024,0,-2,11,35
924,1000,-10,28,6,9
776,1032,2,0,18,49
62,1040,-10,-4,12,27
198,1014,22,26,19,54
62,1040,8,4,20,25
202,1050,-4,0,6,44
66,1048,0,4,15,34
376,1024,-24,28,13,255
864,1054,0,0,14,30
172,1058,-4,0,7,40
172,1058,2,2,9,44
530,1052,4,12,18,26
718,1064,0,0,16,53
788,1070,0,0,22,73
538,1048,-16,26,11,27
1084,1074,-12,0,13,19
470,1068,-2,8,20,255
1050,1076,0,0,6,13
116,1094,18,-14,23,62
148,1080,-2,0,4,20
880,1080,0,0,5,40
962,1080,6,0,5,7
240,1090,-4,0,8,61
914,1092,0,0,6,35
878,1122,20,-14,11,15
132,1114,-2,-2,4,21
858,1112,2,2,22,34
140,1108,12,10,20,33
128,1118,-2,2,1,20
426,1126,14,-6,9,14
456,1120,-2,0,3,5
452,1122,12,-2,5,7
882,1118,-4,2,6,15
426,1126,10,-4,11,16
418,1126,0,0,4,12
878,1122,-6,4,8,17
866,1130,2,0,4,19
392,1134,0,-2,1,12
856,1138,0,0,4,23
372,1144,-2,0,4,25
490,1138,24,6,15,22
364,1148,0,0,11,32
462,1150,-4,-2,4,14
36,1158,-2,-8,10,255
480,1166,-30,-16,11,18
798,1150,0,0,13,23
490,1138,12,14,8,17
480,1166,-22,-12,10,15
884,1154,0,0,5,67
36,1158,0,-2,7,255
472,1156,0,0,8,15
804,1156,-2,0,5,17
432,1160,0,2,14,31
432,1160,12,4,11,14
790,1192,-20,-22,15,25
350,1176,2,-2,9,32
368,1176,0,0,1,38
836,1178,-2,0,13,28
920,1180,0,2,23,50
36,1158,32,26,12,32
350,1176,-10,8,13,32
366,1184,0,0,0,22
556,1184,0,0,13,44
606,1184,-2,0,11,59
618,1186,0,0,11,59
818,1186,2,0,14,31
340,1192,0,0,1,43
746,1206,-30,-14,18,23
24,1196,0,-2,12,33
272,1194,4,2,15,93
340,1192,-2,4,18,60
400,1196,0,0,18,53
522,1196,2,0,14,20
870,1198,0,0,14,53
294,1200,-2,0,2,21
930,1202,-2,-2,14,73
746,1206,0,0,9,28
756,1208,0,0,4,15
970,1208,0,0,0,17
934,1210,0,0,2,45
978,1210,0,0,1,16
592,1214,0,0,4,29
730,1214,0,0,5,21
1046,1212,-6,2,16,20
286,1216,-4,0,11,19
730,1214,-32,2,18,37
800,1216,0,0,8,46
498,1222,-2,-4,20,25
730,1218,-2,0,6,15
582,1218,-4,2,15,27
1026,1228,-10,-4,7,10
1070,1226,-2,-2,10,18
356,1224,0,2,2,19
726,1224,-4,2,22,43
946,1226,0,0,4,33
862,1228,0,0,14,46
1026,1228,0,0,8,13
1098,1234,-10,-6,12,22
250,1232,0,0,9,27
272,1230,-12,2,19,27
542,1218,-26,14,16,20
562,1232,2,0,10,18
242,1234,-2,0,2,20
970,1238,0,0,1,11
492,1240,0,0,13,24
388,1252,0,-6,19,32
606,1250,-2,-2,20,44
914,1250,0,0,14,39
978,1250,0,0,1,16
388,1252,0,0,1,22
712,1256,2,-2,19,30
626,1272,28,-16,19,24
1094,1256,-2,0,16,31
264,1258,0,0,12,70
314,1258,0,0,21,46
388,1252,6,6,16,27
480,1258,0,0,15,51
678,1260,-14,-2,20,31
350,1264,-6,-4,19,27
358,1262,-2,-2,4,14
678,1260,0,0,10,22
222,1256,-12,6,23,49
532,1262,0,0,6,30
562,1232,-16,30,23,29
758,1264,0,0,18,44
248,1266,2,0,18,23
994,1266,0,0,6,8
268,1270,0,0,8,70
354,1266,4,4,7,9
1062,1274,0,0,16,38
350,1276,0,0,4,12
892,1276,0,0,9,55
188,1280,-2,0,6,13
880,1280,0,0,10,33
874,1286,2,-2,13,30
904,1286,2,0,17,24
220,1288,0,0,3,48
324,1288,0,0,8,42
426,1288,0,0,14,34
766,1288,0,0,21,44
632,1292,0,0,19,26
650,1310,-26,-16,21,27
184,1296,0,0,11,62
234,1296,0,0,14,63
328,1296,-2,0,15,45
1094,1296,-2,0,7,104
160,1298,0,0,7,32
1044,1300,0,2,20,84
1068,1300,0,2,10,64
314,1312,-4,-6,19,41
762,1306,0,0,12,47
860,1306,0,0,17,50
372,1308,0,0,3,11
650,1310,0,0,11,33
172,1312,0,0,4,60
314,1312,0,0,9,47
466,1312,0,0,17,54
164,1314,0,0,10,41
472,1314,0,0,9,54
900,1316,2,-2,7,28
134,1316,0,0,8,27
998,1316,0,0,4,79
126,1324,-4,-2,13,18
218,1322,0,0,16,92
758,1316,-26,6,19,51
840,1322,0,0,15,58
1036,1322,0,0,22,92
444,1324,0,0,12,53
