# x, y, dx, dy, 1st best, 2nd best
1022,224,0,0,8,64
650,226,0,0,3,15
880,226,0,0,8,43
764,228,0,0,2,11
934,228,0,0,16,88
640,230,0,0,4,15
1066,230,0,0,2,63
584,232,2,0,12,30
646,230,8,2,10,19
820,232,0,0,3,38
170,234,0,0,6,44
396,224,0,10,15,44
532,236,6,-2,10,14
720,246,18,-12,7,13
776,234,0,0,5,15
272,236,2,0,17,64
772,228,10,8,10,20
874,250,22,-14,18,42
388,238,0,0,1,48
538,238,0,0,1,7
1062,238,0,0,7,88
466,242,0,0,8,21
484,240,2,2,3,5
844,242,0,0,1,27
262,244,0,0,3,70
372,244,0,0,3,59
708,244,2,0,2,5
926,244,0,0,5,46
1012,244,2,0,12,41
256,246,0,0,2,67
146,248,0,0,1,34
838,260,-4,-12,21,28
976,248,0,0,13,122
678,248,-2,2,5,7
1014,252,0,0,3,30
1050,254,0,0,6,85
148,262,0,-6,15,23
194,256,0,0,5,39
206,256,0,0,5,69
434,254,0,2,13,25
564,256,2,0,16,29
988,256,0,0,6,76
564,262,-6,-4,14,23
728,258,0,0,4,15
834,260,0,0,2,20
838,260,0,0,6,20
244,262,0,0,3,53
678,248,4,14,12,15
190,264,0,0,4,44
266,264,0,0,6,52
678,264,0,0,4,16
802,264,0,0,7,41
328,266,2,0,6,13
336,266,0,0,4,17
434,266,0,0,2,5
468,264,0,2,5,11
542,264,-2,2,15,25
656,266,0,0,0,11
1020,266,0,0,5,39
1038,268,0,0,11,61
288,270,0,0,3,75
576,270,0,0,8,21
648,270,0,0,1,12
760,262,8,8,16,20
210,272,0,0,2,56
218,272,2,0,17,26
1028,272,-2,0,20,66
150,278,0,-4,18,28
386,274,0,0,3,23
400,274,0,0,0,7
630,274,0,0,4,44
918,274,0,0,0,31
926,276,0,0,3,33
150,278,0,0,3,21
226,278,0,0,3,69
382,278,0,0,5,21
790,276,6,2,20,29
1024,278,0,0,4,52
374,278,2,2,10,18
946,280,0,0,4,43
300,282,2,0,7,10
968,282,0,0,1,30
974,282,2,0,10,35
920,292,0,0,3,33
286,298,2,-4,19,29
362,294,0,0,3,13
834,294,0,0,14,118
884,292,12,2,14,21
390,290,-2,6,5,20
978,296,0,0,8,35
1022,296,0,0,2,38
154,298,0,0,1,20
612,298,0,0,14,87
120,300,0,0,5,113
838,302,2,-2,23,55
620,302,0,0,9,82
806,302,0,0,6,28
348,304,2,0,5,15
546,304,0,0,17,39
762,304,-2,0,4,16
722,306,2,0,2,13
944,322,-6,-16,6,8
984,306,0,0,3,68
164,308,0,0,4,49
292,308,0,0,2,16
564,308,0,0,8,66
812,308,-6,0,14,24
788,310,0,0,4,10
936,314,0,-4,4,5
506,314,24,-2,12,18
694,312,0,0,5,15
1082,312,0,0,4,23
506,314,0,0,2,8
672,316,0,-2,11,14
788,316,6,-2,12,22
872,314,0,0,7,50
286,316,0,0,2,12
442,318,0,-2,9,21
594,316,0,0,13,82
1092,316,0,0,5,34
164,318,0,0,3,73
462,326,12,-8,9,12
672,316,-4,2,15,22
916,318,0,0,4,18
248,320,0,0,7,88
402,320,0,0,7,28
454,318,-6,2,6,10
482,322,4,-2,9,12
1040,320,2,0,19,38
430,322,2,0,5,8
482,322,0,0,3,9
254,326,0,0,5,32
462,326,0,0,0,10
706,326,22,0,14,24
746,328,0,-2,11,18
604,330,2,-2,18,41
614,328,0,0,10,39
166,330,0,0,4,54
416,330,0,0,2,11
442,328,-6,2,8,12
528,328,0,2,8,14
986,330,0,0,2,66
1032,330,0,0,2,42
282,332,0,0,1,5
212,334,0,0,7,108
800,332,-4,2,18,38
856,334,0,0,9,60
1062,334,0,0,1,49
146,336,0,0,4,73
392,336,2,0,5,12
640,336,0,0,5,54
714,336,0,0,8,39
152,338,0,0,5,57
204,338,0,0,5,83
368,338,-2,0,23,45
700,338,0,0,3,25
380,340,0,0,3,37
766,340,0,0,9,67
792,340,0,0,6,46
826,340,-2,0,13,59
290,342,2,0,10,20
872,342,0,0,6,49
866,344,2,0,21,38
500,330,-12,16,20,26
654,346,0,0,4,12
1062,342,2,4,22,38
352,348,0,0,6,47
562,348,0,0,2,9
818,346,0,2,16,22
1020,348,0,0,4,31
24,354,-2,-4,11,26
178,350,0,0,5,41
1046,348,0,2,16,41
350,352,0,0,13,48
246,354,0,0,8,29
160,358,0,0,5,43
510,358,0,0,2,22
878,360,0,0,9,74
558,364,0,-2,2,6
958,394,0,-32,17,29
24,354,4,10,5,10
680,364,0,0,4,16
372,364,0,2,16,28
782,366,0,0,2,7
792,366,0,0,0,17
180,368,0,0,5,50
980,370,0,0,5,20
186,372,0,0,4,53
348,372,-4,0,17,27
676,372,0,0,3,15
816,372,2,0,2,6
1044,372,0,0,1,37
276,374,0,0,1,11
458,376,0,-2,9,17
422,378,8,-2,12,15
752,376,0,0,4,54
940,374,0,2,4,15
406,378,2,0,2,7
406,378,6,0,4,5
450,378,0,0,0,12
220,380,0,0,5,37
966,380,0,0,3,17
1022,380,0,0,4,48
444,382,0,0,1,13
58,386,-2,-2,5,10
350,384,-2,0,7,18
730,384,0,0,4,48
866,390,0,-6,9,12
186,386,0,0,7,71
440,386,0,0,2,12
544,386,-2,0,4,9
730,384,-4,2,10,38
420,388,0,0,3,7
810,390,0,0,5,33
866,390,0,0,1,13
866,390,4,0,2,14
486,392,2,0,17,50
28,362,12,32,9,24
272,392,0,2,6,8
536,392,2,2,10,21
650,396,0,0,1,19
806,396,0,0,3,101
1032,396,0,0,1,80
272,398,0,2,8,10
546,404,2,-4,7,15
902,400,0,0,6,19
186,402,0,0,10,67
382,404,2,-2,16,24
958,394,0,8,5,9
798,404,0,0,7,79
900,404,0,0,4,23
968,402,0,2,6,19
1048,404,0,0,5,66
222,406,0,0,2,13
844,404,2,2,12,48
108,410,4,-2,15,25
224,428,2,-20,12,17
736,408,0,0,1,86
756,408,0,0,7,43
1014,408,0,0,0,32
1060,408,0,0,6,61
652,410,0,0,0,17
698,412,2,-2,12,49
766,410,0,0,8,64
992,412,0,0,8,48
222,406,-2,8,8,13
546,412,0,2,3,15
698,412,-2,2,7,46
30,402,8,14,17,32
1008,416,0,0,1,33
426,418,0,0,5,63
754,418,0,0,4,52
890,416,2,2,3,16
908,418,2,0,12,26
298,420,0,0,11,66
796,420,0,0,15,91
964,418,0,2,9,20
1028,420,0,0,12,99
160,424,0,-2,14,60
228,422,0,0,3,13
550,424,2,-2,12,24
654,424,0,-2,2,17
712,422,0,0,3,49
164,424,0,0,8,74
1008,424,0,0,1,28
408,426,0,0,1,36
224,428,0,0,1,14
228,428,0,0,0,14
358,428,0,0,9,46
654,424,2,4,10,15
866,428,2,0,11,21
958,428,0,0,2,14
698,430,0,0,4,29
536,428,-2,4,15,20
812,430,-2,2,12,28
958,432,0,0,2,10
276,428,-2,8,14,28
416,436,2,0,9,36
528,436,2,0,7,14
90,432,16,6,3,5
702,468,4,-30,18,29
804,436,0,2,11,33
348,444,2,-4,19,47
790,440,2,0,8,27
1008,440,0,0,0,27
222,442,0,0,1,16
458,442,2,0,7,31
270,444,0,0,2,17
318,446,0,-2,3,13
384,446,0,-2,7,53
906,436,2,8,12,23
836,446,0,0,1,19
876,474,-24,-26,15,22
174,450,0,0,16,36
268,450,0,0,3,20
822,450,0,0,2,22
416,452,-2,0,17,54
442,452,0,0,3,27
516,452,2,0,3,15
672,452,0,0,7,24
826,452,0,0,3,19
26,444,-4,10,12,127
408,454,0,0,7,68
974,454,0,0,9,46
374,456,2,0,2,13
672,452,6,4,11,14
516,462,0,0,6,22
742,462,0,0,1,18
902,462,0,0,0,44
908,462,0,0,1,38
66,460,2,4,6,25
858,468,0,-2,6,11
262,470,0,-2,7,24
702,468,0,0,2,7
230,470,0,0,0,17
476,472,0,0,2,9
346,474,0,0,0,2
460,476,12,-2,4,7
876,474,2,0,4,11
1008,476,0,0,1,17
310,480,4,-2,0,6
346,474,-10,4,7,9
1006,480,0,0,1,22
262,488,0,-6,14,19
490,480,-2,2,2,6
490,480,2,2,4,7
738,484,4,-2,14,20
226,484,0,0,4,10
300,484,2,0,3,5
434,484,0,0,5,29
326,486,2,0,8,17
480,486,0,0,2,11
732,484,0,2,11,19
738,484,0,2,10,26
262,488,0,0,1,22
470,488,2,0,1,14
966,488,0,0,1,62
1008,488,0,0,0,18
228,490,0,0,2,13
76,488,2,4,7,10
438,492,2,0,9,46
160,490,-26,12,6,9
224,502,0,0,1,23
220,506,0,0,4,25
654,506,2,0,3,48
586,508,4,2,9,15
604,510,-4,0,11,16
532,512,-2,0,8,20
610,512,2,0,8,14
668,512,0,0,0,34
220,514,0,0,8,22
590,520,-2,-2,5,14
612,522,0,0,1,11
34,524,0,0,0,21
254,528,0,-2,3,11
676,526,0,2,5,9
36,532,0,0,1,20
1004,532,0,0,1,19
1006,538,0,0,2,18
222,540,0,0,1,30
646,540,0,0,1,21
114,542,2,0,7,36
558,542,0,0,2,26
638,540,0,2,5,27
254,544,0,0,2,11
538,544,0,0,1,22
550,544,0,0,1,27
550,544,4,2,20,28
630,546,2,0,7,38
1006,546,0,0,2,35
504,560,8,-10,9,13
528,550,0,0,2,20
1008,552,0,0,3,44
104,554,0,0,4,22
254,554,0,0,3,8
560,554,0,0,1,11
1064,556,8,0,2,10
1088,556,-2,0,10,16
504,560,-2,-2,9,13
970,560,0,0,3,13
674,562,0,0,1,8
1100,562,0,0,2,117
522,560,-4,4,8,13
58,558,4,8,11,17
114,542,16,24,15,73
252,566,0,0,3,16
644,568,0,0,0,14
970,568,0,0,1,15
1096,572,0,0,5,23
970,580,0,0,0,14
1098,586,0,0,3,5
124,606,-6,-16,17,25
992,590,0,0,0,22
992,590,4,2,18,26
634,594,0,0,4,5
546,600,0,0,0,15
550,602,2,-2,1,14
698,602,6,-2,13,29
1026,600,0,0,1,47
1100,600,0,0,4,6
212,602,0,0,3,45
212,608,0,-2,19,27
248,606,0,0,3,96
1018,606,-4,2,15,21
606,610,0,0,3,60
138,636,-10,-24,6,22
658,610,2,2,5,18
1010,614,0,0,1,29
518,616,-2,0,13,37
662,616,0,0,2,21
230,620,0,-2,7,41
674,618,0,0,1,24
678,616,2,2,4,21
238,628,-2,-2,7,37
990,628,0,2,13,39
990,628,-2,6,22,38
242,646,0,-4,14,28
992,640,-2,2,17,41
1006,646,0,0,0,32
242,652,0,-2,6,14
1032,650,0,0,4,19
866,654,0,0,0,255
974,656,0,0,3,62
586,668,-26,-8,11,18
570,660,0,2,8,12
622,662,2,0,5,10
616,664,0,0,3,8
650,666,0,0,0,9
1030,664,0,2,5,18
586,668,0,0,1,14
594,668,0,0,3,9
656,668,0,2,4,7
514,680,16,-8,9,16
598,674,0,0,3,6
1026,674,0,0,1,5
974,678,0,0,1,48
514,680,-2,0,3,11
660,682,-2,-2,3,6
1026,680,0,0,0,4
514,690,8,-8,9,12
572,680,0,2,4,11
552,690,2,-4,7,18
628,688,2,-2,2,9
1014,670,0,16,12,36
514,680,-4,8,4,11
976,688,0,0,1,50
514,690,2,0,4,10
1016,690,0,0,2,26
692,698,0,0,1,6
236,704,0,0,1,11
698,704,0,0,1,6
702,710,0,-2,3,7
970,708,0,0,3,17
236,710,0,2,8,14
702,710,-2,2,2,7
706,712,0,0,1,3
968,714,0,0,2,20
996,716,0,0,1,52
516,720,-4,0,13,22
552,720,-24,0,8,24
552,720,0,0,0,13
456,722,2,0,4,10
564,722,0,0,2,13
586,722,-4,0,8,12
508,724,-2,0,9,14
514,724,0,0,3,12
614,724,0,0,1,5
620,724,0,0,2,6
996,716,-2,8,18,39
432,726,0,0,4,30
650,726,0,0,2,36
664,726,0,0,4,12
1054,728,-8,0,16,136
1054,728,4,0,8,27
1054,728,14,0,10,17
210,730,0,0,0,38
754,732,0,0,2,16
754,732,4,4,6,10
966,738,0,0,2,44
478,740,0,0,7,29
758,742,2,-2,4,8
970,744,0,0,3,41
466,748,4,-2,10,18
698,746,0,0,4,14
482,750,2,-2,10,18
702,748,0,0,0,16
758,742,-6,6,8,12
422,750,4,0,4,21
56,756,0,0,0,44
718,760,0,0,2,21
582,762,0,0,0,7
612,764,0,-2,4,14
544,766,0,-2,3,8
62,766,0,2,5,35
604,770,-2,-2,10,18
518,770,2,0,4,11
604,770,2,0,6,11
738,770,0,0,1,14
548,772,2,0,3,16
416,774,-2,0,8,25
622,772,4,2,5,10
554,774,4,2,20,33
750,778,-4,-2,8,10
658,780,-2,0,5,24
658,780,2,2,4,21
62,784,0,0,1,33
80,786,0,0,1,16
236,786,0,0,2,16
612,784,0,2,4,78
496,794,-4,0,12,15
672,794,2,0,6,11
208,796,0,2,9,74
92,810,0,-10,16,33
678,802,0,0,3,9
478,802,0,2,6,10
680,806,0,0,2,10
92,810,0,0,2,47
248,810,0,0,2,33
576,824,10,-4,16,20
714,820,-2,0,12,29
244,822,0,0,1,32
614,826,-2,-4,6,9
530,824,0,0,2,48
576,824,-6,0,6,16
576,824,0,0,1,13
652,834,-8,-10,21,30
380,828,0,0,17,54
628,828,0,0,4,18
714,828,-2,0,20,38
494,830,0,0,4,17
738,832,2,-2,14,20
440,832,2,0,11,44
746,832,-2,0,6,12
780,832,0,0,7,36
524,834,-4,2,3,11
960,836,0,0,1,73
244,838,0,0,4,24
496,838,0,0,5,20
514,838,0,0,2,13
660,828,-4,10,18,27
970,838,-2,0,13,43
362,840,0,0,10,36
670,834,0,6,19,28
760,842,2,-2,7,19
416,844,2,0,18,44
714,844,0,0,22,74
824,848,-2,0,11,35
466,854,0,0,5,40
828,854,0,0,5,31
262,856,0,0,4,8
346,856,0,0,17,42
704,858,0,0,10,46
350,860,0,0,13,30
262,862,0,0,1,7
704,864,0,0,10,26
200,870,0,-4,5,10
450,868,0,0,11,26
710,866,0,2,10,20
704,864,20,14,22,28
330,880,0,0,10,47
370,880,0,0,13,93
272,882,0,4,5,8
866,890,2,0,17,40
270,892,0,0,2,8
296,890,0,2,20,35
428,892,0,0,6,27
422,894,0,0,6,55
272,898,0,0,2,5
338,898,0,0,23,63
890,904,0,0,9,42
772,908,0,0,6,62
576,910,0,0,4,19
384,914,0,0,19,47
596,920,0,0,3,23
560,922,0,0,3,34
804,922,0,0,12,51
848,922,4,0,23,35
914,950,12,-28,16,26
404,924,-2,0,14,61
512,926,0,-2,9,28
524,924,2,0,5,14
622,950,8,-26,21,27
636,924,0,0,3,30
660,926,0,-2,3,9
758,924,0,0,13,22
494,928,0,0,2,19
660,926,2,2,5,13
848,928,-2,2,15,26
490,932,0,0,2,18
512,926,30,6,18,29
580,932,0,0,8,27
286,936,0,2,3,6
480,940,0,0,3,20
542,940,2,0,6,12
556,942,-2,-2,2,15
288,944,0,0,2,15
702,946,0,-2,4,11
420,944,0,2,5,12
324,948,-2,0,18,27
616,948,0,0,2,24
664,946,0,2,7,32
844,948,-2,0,22,28
914,950,2,-2,5,9
580,932,8,18,17,24
622,950,0,0,5,14
772,966,20,-16,14,20
796,948,2,2,4,23
710,954,0,0,3,12
340,956,0,0,2,23
366,954,0,2,12,15
682,956,2,0,4,8
910,956,0,0,2,13
424,958,-2,0,6,11
242,960,0,2,0,20
452,960,0,2,4,18
474,962,0,0,2,9
606,962,0,0,2,13
298,964,0,0,4,9
700,964,0,0,3,14
800,966,0,-2,16,24
376,966,0,0,5,12
662,968,0,-2,11,16
690,994,-8,-28,7,10
784,952,-4,14,16,23
176,968,-4,2,11,255
176,968,2,2,13,255
300,970,0,0,2,11
560,970,0,0,10,23
738,972,-6,0,8,11
496,1002,32,-26,9,19
738,972,6,4,4,5
388,978,0,0,2,12
494,972,8,6,14,21
560,970,10,8,20,37
666,980,0,0,4,19
896,984,0,0,5,17
606,962,28,24,18,24
820,990,0,0,14,43
890,992,0,0,4,16
690,994,0,0,5,10
720,972,-10,22,8,16
694,996,2,0,7,24
896,996,2,0,9,13
628,994,0,4,9,17
838,998,0,0,11,43
736,1000,-2,2,7,20
896,1002,0,0,4,8
318,1004,0,0,3,68
496,1002,0,2,8,22
632,996,-26,8,14,18
518,1002,16,4,15,19
126,1022,-20,-14,10,255
338,1010,0,0,8,25
890,1034,6,-24,7,9
382,1012,0,0,19,84
890,1034,10,-20,6,9
396,1022,0,0,23,106
842,1022,0,0,9,46
454,1026,0,0,18,82
880,1026,0,0,2,10
604,1028,0,0,11,18
426,1032,0,0,23,42
446,1032,0,0,17,79
890,1034,-8,-2,6,9
610,1038,0,0,11,33
324,1040,0,0,2,28
484,1040,0,0,9,23
514,1040,-2,0,23,37
360,1038,4,6,20,27
328,1048,0,0,3,29
850,1048,2,0,18,38
538,1036,-16,14,14,34
514,1040,28,10,17,25
864,1054,0,0,4,28
416,1056,0,0,16,49
334,1058,0,0,4,64
382,1090,-28,-30,8,10
858,1064,0,2,8,38
826,1066,6,2,22,40
870,1076,0,-4,18,28
382,1090,-12,-16,7,9
1090,1074,-4,0,4,8
1090,1074,-32,2,15,21
890,1078,2,0,17,33
1006,1078,6,0,5,17
166,1080,6,2,11,31
872,1090,2,0,15,19
434,1102,0,0,13,21
182,1108,0,-2,10,24
832,1104,0,2,14,32
792,1112,-2,0,15,26
850,1114,0,0,4,16
532,1118,2,0,22,54
798,1108,-18,10,16,33
740,1124,0,0,15,51
454,1142,2,-16,7,11
836,1128,6,-2,19,28
836,1128,0,0,6,29
334,1132,-2,-2,17,23
314,1132,-10,0,18,43
396,1134,0,0,15,33
836,1128,-12,10,22,31
378,1140,0,0,13,30
806,1144,2,0,9,30
790,1146,0,0,7,24
596,1146,-24,2,14,20
596,1146,-12,2,15,19
664,1146,0,2,15,63
730,1150,0,0,17,35
416,1160,-10,-6,16,35
360,1162,-6,-6,22,32
444,1158,-4,-2,10,25
772,1156,-2,0,11,22
818,1132,10,26,20,33
412,1168,-10,-6,16,28
768,1164,0,0,7,16
444,1158,-18,10,11,24
756,1168,0,0,6,28
356,1174,2,-2,19,54
718,1178,4,-2,21,35
560,1178,0,0,10,36
494,1180,0,0,7,13
624,1180,0,0,14,62
694,1178,-12,2,19,30
324,1182,0,0,10,33
498,1182,2,0,13,19
314,1184,0,0,4,94
804,1186,0,0,14,35
756,1168,18,24,23,30
972,1194,-10,0,16,27
972,1194,0,0,1,18
472,1196,2,0,7,10
478,1198,2,0,5,8
496,1200,-2,-2,13,28
324,1210,10,-10,21,33
666,1200,0,0,7,37
746,1200,-2,0,6,20
996,1202,4,2,13,36
1016,1204,0,0,0,59
260,1206,0,0,5,36
516,1208,-2,0,7,19
932,1208,0,0,3,7
226,1210,0,0,2,14
226,1210,4,0,14,22
324,1210,0,0,1,15
680,1188,-26,22,21,44
724,1212,0,0,4,27
782,1212,2,0,23,58
1076,1212,0,0,1,18
1090,1212,0,0,4,21
150,1214,-12,0,21,29
300,1214,0,0,2,58
312,1214,0,0,4,71
206,1216,0,0,3,26
634,1216,0,0,15,84
1026,1216,0,0,1,12
1056,1216,0,0,2,13
1056,1216,10,0,7,9
30,1218,0,0,1,43
176,1218,0,0,5,38
446,1220,0,-2,20,26
566,1218,0,0,10,20
1014,1218,-2,0,13,32
1068,1218,2,0,2,13
1074,1216,0,2,5,10
1090,1212,8,6,8,25
142,1220,-6,0,14,47
142,1220,4,0,18,77
212,1220,0,0,1,38
678,1220,0,0,2,12
684,1220,0,0,2,12
194,1222,0,0,5,38
708,1222,-2,0,8,33
722,1220,0,2,19,40
64,1224,0,0,2,34
80,1226,-4,-2,23,29
88,1224,2,0,8,15
628,1228,-18,-2,22,28
232,1228,0,0,8,103
634,1228,0,0,3,9
740,1228,0,0,13,59
656,1230,2,0,6,49
1046,1232,0,0,0,63
282,1234,0,0,1,57
302,1236,0,0,3,8
122,1242,-10,-2,22,33
976,1240,0,0,1,33
388,1246,0,0,4,37
212,1250,0,0,6,101
204,1252,0,0,7,68
286,1256,0,-4,19,69
294,1252,-2,0,7,40
586,1252,0,0,3,48
390,1254,0,0,9,44
572,1254,0,0,3,23
1094,1254,-2,0,23,84
126,1256,0,0,7,103
988,1260,0,-2,14,27
34,1260,0,0,21,45
514,1262,0,0,20,38
654,1262,0,0,5,18
1058,1262,0,0,7,64
382,1268,-2,-2,23,92
414,1268,0,0,5,33
654,1262,8,6,15,24
90,1272,2,-2,15,59
994,1270,2,0,19,26
712,1272,0,0,16,47
772,1272,0,0,20,68
868,1272,0,0,23,51
1056,1274,0,-2,16,62
608,1296,-6,-18,16,30
994,1270,2,10,17,36
376,1282,0,0,22,50
40,1284,0,0,22,65
200,1284,0,0,12,39
1062,1290,0,0,5,31
532,1292,0,0,19,39
1064,1294,0,0,7,33
394,1296,0,0,16,54
608,1296,0,0,9,30
154,1298,2,0,19,58
390,1298,0,0,18,49
554,1298,0,0,23,34
996,1298,0,0,10,35
830,1304,0,0,20,62
154,1306,0,0,9,72
228,1306,0,0,9,68
102,1310,0,0,22,104
304,1304,4,6,13,20
52,1318,0,0,11,43
276,1318,0,0,20,84
314,1318,-2,0,16,20
82,1320,0,0,15,42
206,1322,2,-2,23,68
146,1322,0,0,18,94
186,1322,0,0,7,112
318,1322,0,0,6,18
736,1322,0,0,11,55
808,1322,0,0,22,79
