# x, y, dx, dy, 1st best, 2nd best
398,128,0,0,5,81
830,128,0,0,3,31
866,128,0,0,2,62
254,130,0,0,5,46
670,130,0,0,1,109
396,132,0,0,4,65
418,132,0,0,8,51
474,132,0,0,5,26
480,132,0,0,5,88
932,132,0,0,5,56
792,136,0,-2,17,46
564,136,0,0,12,64
594,136,0,0,11,68
1024,136,0,0,3,51
422,138,0,0,10,126
788,138,0,0,1,46
804,138,0,0,4,105
1050,138,0,0,4,50
534,140,0,0,5,84
208,142,0,0,2,60
258,142,0,0,2,87
502,142,0,0,4,76
636,142,0,0,7,95
910,142,0,0,2,72
506,144,0,0,11,57
992,144,0,0,0,79
1056,144,0,0,8,54
356,146,0,0,6,99
852,146,0,0,3,53
184,150,0,-2,19,58
522,148,0,0,8,100
650,148,0,0,8,89
820,148,0,0,7,66
886,148,0,0,1,54
904,148,0,0,4,53
752,150,0,0,7,104
396,152,0,0,5,62
768,152,0,0,1,59
192,158,0,0,2,56
238,158,0,0,4,96
1012,158,0,0,6,72
692,160,0,0,4,58
1062,160,0,0,2,106
336,162,0,0,6,76
798,162,0,0,6,107
968,162,0,0,8,87
182,164,0,0,2,60
198,162,0,2,7,51
830,164,0,0,4,77
848,164,0,0,6,62
882,164,2,0,12,43
946,164,0,0,7,51
1032,164,0,0,4,56
238,166,0,0,5,92
322,166,-2,0,13,19
322,166,2,0,15,29
518,166,0,0,2,69
626,166,0,0,7,50
662,168,0,0,5,70
976,168,0,0,4,83
310,170,0,0,3,65
502,170,0,0,6,60
996,170,0,0,5,82
190,172,0,0,4,78
442,174,0,0,9,104
450,174,0,0,13,118
910,174,0,0,5,70
1058,174,0,0,2,60
838,176,0,0,5,103
634,178,0,0,9,44
826,178,0,0,1,109
740,180,0,0,1,33
230,182,0,0,2,80
1032,182,0,0,4,53
278,184,0,0,4,70
356,184,0,0,8,113
672,182,0,2,14,70
1068,184,0,0,5,50
156,188,0,0,4,42
390,188,0,0,10,79
464,188,0,0,2,38
594,190,-2,0,5,23
796,190,0,0,3,36
924,190,0,0,4,74
198,192,0,0,2,55
268,192,-2,0,16,55
540,210,-12,-18,16,25
568,192,0,0,4,26
574,192,0,0,4,44
206,194,0,0,2,76
358,194,0,0,5,88
608,196,0,0,1,18
1078,196,0,0,2,50
194,198,0,0,5,54
240,200,0,0,2,53
260,200,0,0,2,53
294,200,0,0,5,84
498,198,0,2,18,43
340,202,0,0,4,71
968,204,0,0,3,61
158,206,0,0,1,43
176,206,0,0,5,66
730,224,20,-18,0,5
904,206,0,0,5,82
1024,206,0,0,6,59
1046,206,0,0,2,48
1064,206,0,0,3,90
946,210,0,0,1,55
144,212,0,0,4,79
742,216,2,0,0,4
552,224,-2,-6,12,17
736,218,0,0,0,3
1054,218,0,0,3,75
404,224,0,-4,17,30
460,220,0,0,2,36
546,222,-2,-2,2,12
684,220,2,0,4,36
832,220,0,0,2,40
844,222,0,0,4,53
1002,222,0,0,6,33
528,236,2,-12,5,13
546,222,0,2,6,11
686,236,-22,-12,12,15
796,224,0,0,1,17
168,226,0,0,10,97
404,224,0,2,10,29
410,228,-2,0,7,37
800,230,0,-2,6,13
918,228,0,0,5,77
1054,228,0,0,1,130
794,232,14,-2,7,15
570,234,0,-2,6,17
720,232,0,0,2,5
762,230,-2,2,5,8
488,234,0,0,3,31
680,234,0,0,1,10
714,236,0,-2,1,2
1078,234,0,0,0,72
444,236,0,0,0,23
580,236,0,0,4,15
1028,236,0,0,4,70
292,238,0,0,3,112
536,236,-4,2,7,11
300,240,0,0,2,107
816,240,0,0,4,16
840,240,0,0,3,12
868,246,-2,-6,10,15
870,240,0,0,1,16
360,258,18,-16,14,23
476,242,0,0,2,28
1074,242,0,0,1,75
370,244,0,0,0,15
208,246,0,0,1,40
588,246,0,0,2,22
158,248,0,0,1,15
242,246,-4,2,17,31
262,248,-2,0,13,57
620,250,24,-2,13,26
936,248,0,0,4,69
1020,248,0,0,1,33
206,250,0,0,4,39
620,250,0,0,2,19
634,252,0,-2,9,18
1014,252,0,0,3,32
240,252,-2,2,14,26
348,254,0,0,2,13
458,254,0,0,0,7
672,256,0,0,1,26
226,258,0,0,2,59
360,258,0,0,1,11
416,268,24,-8,8,14
492,262,4,-2,13,20
610,260,0,0,3,27
680,260,0,0,1,18
824,258,0,2,12,32
158,262,0,0,2,16
232,262,0,0,3,48
406,266,6,-4,20,25
602,262,0,0,8,17
492,262,-2,2,11,23
566,264,0,0,4,17
606,264,0,0,4,19
836,264,0,0,2,24
406,266,0,0,4,19
422,266,0,0,1,9
788,260,4,6,13,18
788,260,10,6,13,18
894,266,0,0,2,9
160,268,0,0,1,17
324,286,4,-18,12,19
612,270,0,-2,13,25
666,266,0,2,15,29
836,264,2,4,14,20
194,272,0,0,4,52
914,272,0,0,1,12
1044,272,0,0,2,103
926,272,0,2,5,14
1078,274,0,0,3,71
306,276,0,0,1,32
882,258,6,18,12,17
458,254,-6,24,5,8
456,280,0,0,2,5
742,280,0,0,9,44
164,282,0,0,2,35
1034,282,0,0,2,47
990,284,0,0,2,22
174,286,2,0,15,38
324,286,0,0,3,13
746,302,-22,-16,16,20
302,282,-2,6,18,28
738,288,0,0,5,43
948,288,0,0,4,9
122,290,0,0,4,255
902,290,0,0,2,7
356,292,0,0,5,23
636,292,-2,0,23,84
172,294,0,0,1,41
644,294,0,0,14,52
978,296,0,0,11,101
1052,296,0,0,2,30
1062,296,0,0,4,30
302,306,6,-8,11,18
350,300,2,-2,5,13
650,298,0,0,6,62
770,300,0,0,3,4
746,302,0,0,0,16
776,302,6,0,8,14
734,302,-2,2,7,19
766,302,-4,2,8,13
850,314,-14,-10,14,26
870,306,0,-2,19,40
952,306,-2,0,5,7
302,306,-2,2,3,8
810,308,-2,0,7,15
250,312,0,0,8,92
480,310,-4,2,7,12
512,312,-2,0,3,9
924,312,0,0,2,21
950,312,0,0,1,7
1018,314,0,0,2,75
222,316,0,0,4,41
446,316,0,0,0,5
522,316,0,0,2,15
546,314,4,2,8,15
1094,318,-4,-2,23,36
528,318,0,0,1,14
180,320,0,0,1,37
234,320,-2,0,19,38
262,320,0,0,4,55
582,320,0,0,4,48
962,320,0,0,1,11
1098,320,0,0,2,25
448,320,-18,2,8,13
524,322,0,0,3,17
552,322,0,0,3,15
622,324,-8,-2,21,56
636,320,2,2,17,44
832,322,0,0,9,56
152,324,0,0,5,70
228,324,0,0,3,65
462,324,-2,0,2,10
944,324,2,0,3,4
728,326,0,0,4,8
158,328,0,0,1,71
334,326,0,2,11,39
668,332,0,-2,12,52
946,330,2,0,4,8
992,334,0,0,3,74
512,338,-2,-2,9,17
786,338,0,0,4,47
790,342,22,-4,23,38
182,340,0,0,0,35
844,340,-2,0,16,80
962,328,0,12,12,17
286,340,0,2,5,9
678,342,0,0,2,9
370,344,0,0,12,64
186,346,0,0,1,29
198,346,0,0,5,27
582,346,0,0,1,8
292,348,0,0,0,7
1024,348,0,0,1,22
1070,348,0,0,3,33
204,352,0,0,0,32
404,352,-6,0,22,46
580,360,0,-8,7,9
1026,352,0,0,2,23
186,354,0,0,0,63
404,352,-2,2,21,47
180,356,0,0,6,68
698,366,12,-10,13,23
394,358,0,0,3,23
580,360,-2,-2,4,12
846,372,-10,-14,7,10
902,358,0,0,6,29
296,360,0,0,0,7
1034,362,0,0,1,76
804,364,0,0,0,9
784,366,2,0,4,5
796,364,-2,2,10,16
816,366,-2,0,5,9
30,372,-2,-4,12,28
444,370,8,-2,14,41
698,366,-8,2,13,51
1010,368,0,0,2,111
200,370,0,0,0,46
444,370,0,0,2,29
566,380,-2,-8,14,21
698,366,-12,6,18,55
868,372,0,0,2,9
218,374,0,0,1,33
964,374,0,0,3,8
42,402,-10,-26,13,17
284,376,0,0,1,10
872,376,0,0,2,8
226,378,0,0,1,25
408,374,20,4,8,14
1052,378,0,0,1,29
284,376,0,4,9,12
454,382,-2,-2,4,15
566,380,-2,0,6,21
964,380,0,0,0,9
1024,380,0,0,1,33
348,392,2,-10,13,17
746,382,0,0,3,9
938,382,0,0,17,47
228,384,0,0,2,24
506,384,0,0,4,50
1058,382,0,2,20,46
56,386,-4,2,7,12
292,388,0,0,2,21
872,386,-2,2,1,3
182,390,0,0,20,57
282,392,0,0,2,11
674,392,0,0,0,20
224,396,0,0,0,13
1070,398,0,0,4,46
224,400,0,0,1,12
968,402,0,-2,4,14
80,430,10,-28,6,13
360,408,-8,-6,5,8
568,406,4,-4,7,18
674,404,0,0,1,14
864,404,0,0,2,22
978,404,0,0,0,24
1020,404,0,0,3,31
410,404,-2,2,8,89
1050,406,0,0,2,54
568,406,-2,2,2,19
226,412,0,-2,4,8
360,408,0,2,3,8
494,408,0,2,14,38
786,410,0,0,4,82
1018,412,0,-2,9,31
1062,410,0,0,6,54
416,410,-4,2,15,35
446,412,0,0,1,59
764,410,0,2,11,39
496,414,0,0,3,43
758,414,0,0,2,31
162,418,0,-2,9,74
346,418,0,-2,7,9
438,416,0,0,3,59
734,416,0,0,3,52
782,416,0,0,2,44
910,416,0,0,0,20
228,418,0,0,2,20
724,420,0,0,3,29
780,420,0,0,1,41
558,422,0,0,3,29
156,424,0,0,4,62
678,422,2,2,11,20
718,424,0,0,1,29
1030,424,0,0,1,95
224,426,0,0,0,20
42,402,10,26,8,19
368,428,0,0,2,40
552,428,-2,0,7,37
764,432,-2,0,16,59
968,430,0,2,3,13
280,434,0,0,3,11
440,434,0,0,3,27
526,434,0,0,3,40
836,434,0,0,0,55
80,430,26,6,6,15
168,438,0,-2,19,70
1012,436,0,0,3,38
222,438,0,0,0,18
228,438,0,0,1,18
316,438,2,0,3,21
316,438,24,0,13,29
316,438,32,0,14,26
484,438,0,0,1,32
280,440,0,0,5,9
394,442,-2,-2,10,22
462,442,-2,-2,17,22
850,440,0,0,2,39
922,424,2,16,11,27
484,442,0,0,2,15
804,442,0,0,0,13
816,444,0,0,0,29
1012,436,0,8,23,40
390,446,0,0,1,14
868,446,0,0,0,27
72,478,-12,-30,9,12
318,446,2,2,3,21
970,438,-2,10,10,15
446,450,-2,0,12,36
828,450,0,0,4,27
844,450,0,0,1,29
430,452,-2,0,11,33
130,456,12,-2,6,17
210,454,0,0,7,40
552,428,-14,26,21,31
834,456,-10,-2,23,36
876,466,-20,-12,14,29
130,456,22,0,11,50
704,454,2,2,5,13
190,486,-26,-28,17,55
552,428,-16,30,19,28
204,462,0,0,16,76
722,462,0,0,2,9
902,462,0,0,3,70
106,476,0,-12,8,13
228,464,0,0,1,9
876,466,-6,-2,5,24
372,466,0,0,0,4
876,466,0,0,0,27
970,466,0,0,3,31
228,468,0,0,1,9
316,474,-2,-4,11,32
508,472,0,0,1,8
84,504,-12,-30,9,16
352,468,-2,6,4,5
514,472,-2,2,1,10
738,472,4,2,13,17
316,474,0,2,8,45
352,468,-10,8,14,18
272,482,0,-4,6,10
772,482,-2,-4,9,18
748,480,0,0,5,11
1004,480,0,0,0,50
1012,480,0,0,0,18
230,484,0,-2,7,19
458,482,2,0,7,39
974,482,0,0,4,36
268,490,2,-6,5,11
122,494,-6,-8,6,12
476,486,0,0,5,11
762,484,0,2,5,26
72,478,4,10,7,10
230,484,0,4,8,12
762,484,8,4,20,30
966,488,0,0,0,53
268,490,0,0,1,17
686,498,-2,0,7,85
80,496,2,4,5,8
172,492,-26,8,6,15
1012,502,0,-2,7,13
564,534,-8,-32,16,36
220,506,0,-2,10,19
644,508,12,-2,14,18
614,508,-20,2,15,19
620,510,0,0,3,10
642,512,0,-2,5,9
702,512,0,0,0,13
228,516,0,0,0,25
262,520,2,-4,3,8
606,504,6,20,11,15
122,494,16,32,18,255
636,522,2,4,9,22
1008,528,0,0,0,19
234,530,0,0,2,34
36,532,0,0,1,19
224,532,0,0,11,32
534,534,0,-2,3,10
706,530,-12,2,13,18
262,534,0,0,0,12
582,536,-4,-2,18,24
664,534,0,0,2,20
1008,534,0,0,0,19
660,536,0,0,2,16
980,536,0,0,0,7
564,540,0,0,1,32
980,542,0,0,1,8
588,544,0,0,0,32
1008,546,0,0,1,28
104,550,-2,-2,17,34
262,548,0,0,1,8
550,550,-2,2,4,10
600,554,-2,-2,16,24
1008,552,0,0,2,43
572,554,0,0,2,24
698,552,2,2,2,8
542,556,0,0,1,13
716,556,0,0,0,5
1046,556,-12,0,16,102
1046,556,6,0,4,19
1088,556,-2,0,10,15
526,558,-2,0,6,11
670,560,0,0,1,42
192,540,16,22,18,149
240,562,0,0,3,11
1100,562,0,0,1,126
240,568,0,0,1,13
262,548,-2,20,13,18
110,572,0,-2,17,34
640,570,0,0,5,52
688,570,0,2,3,42
1096,574,0,0,2,14
632,576,2,0,4,30
578,582,0,-2,6,14
980,586,0,-6,13,20
1004,582,0,0,1,40
1098,582,0,0,3,30
248,586,0,0,1,36
660,586,0,0,1,35
980,586,0,0,2,19
246,590,0,0,0,35
998,588,0,2,19,42
572,590,-2,2,4,12
512,594,0,0,0,42
686,608,-14,-12,21,31
628,610,2,-8,20,68
126,606,0,-2,12,41
224,604,-2,0,16,54
534,604,2,0,5,26
552,604,0,0,1,32
710,604,0,0,2,41
1028,604,0,0,0,61
540,606,2,0,12,24
710,604,4,2,12,36
686,608,0,0,3,22
704,610,-6,0,23,34
704,610,0,0,2,40
210,612,0,0,0,42
1014,616,0,0,4,27
236,618,0,0,1,33
626,620,0,2,14,64
1010,622,0,0,3,24
102,612,22,30,18,255
242,644,0,0,1,43
1006,646,0,-2,3,94
222,648,0,0,7,151
584,648,0,0,2,21
1006,646,0,2,2,97
988,650,0,0,2,67
598,654,0,-2,8,21
650,652,0,0,3,8
204,654,0,0,4,69
644,654,0,0,1,8
866,654,0,0,0,255
1032,654,0,0,0,15
682,660,0,0,2,19
624,664,2,0,6,14
542,680,28,-12,12,17
538,670,0,0,1,6
548,670,2,0,2,10
542,680,6,-6,3,11
676,672,2,2,3,7
536,678,0,-2,1,6
1028,676,0,0,1,3
566,680,10,0,10,13
676,678,-2,2,2,6
232,682,2,0,18,35
1028,682,0,0,0,4
982,686,0,0,2,65
1016,686,0,2,4,38
726,702,-8,-12,7,10
1016,686,0,6,6,36
236,710,0,-12,17,35
982,700,0,0,4,46
654,702,-6,0,13,25
648,700,16,2,19,31
726,702,0,0,0,13
204,702,0,2,3,20
594,704,-4,0,11,15
594,704,0,0,7,15
632,704,0,0,6,28
652,706,0,0,9,15
1018,706,0,0,1,9
236,710,-2,0,18,27
558,710,0,0,0,11
578,708,0,2,6,8
614,712,-8,0,13,19
614,712,0,0,0,12
640,712,0,0,1,13
680,712,-2,0,11,28
978,712,0,0,4,36
532,714,0,0,3,8
746,712,2,2,6,18
456,716,0,0,3,21
676,718,0,0,1,89
742,722,-2,-2,2,4
510,728,4,-4,7,41
778,726,0,0,1,6
976,726,0,0,0,23
510,728,0,0,3,37
1042,728,-4,0,16,21
1080,728,-2,0,3,11
1080,728,6,0,11,21
710,730,-2,0,14,27
232,726,2,6,18,65
776,730,0,2,1,6
714,732,2,2,6,15
508,738,0,2,10,22
442,746,0,0,2,36
738,748,-4,-2,5,7
980,746,-2,0,22,51
980,746,2,0,13,84
468,748,0,0,5,18
738,748,0,0,5,9
592,760,-6,-10,11,17
784,752,-2,0,9,17
460,754,2,0,13,42
572,754,-4,0,2,13
744,754,-2,0,6,38
56,756,0,0,0,49
592,760,2,-2,7,10
648,756,2,2,4,13
658,758,2,0,2,15
608,752,6,8,9,16
576,762,0,0,4,19
810,770,-8,-6,16,20
672,770,0,0,3,11
800,770,0,0,3,26
656,774,-6,-2,17,42
684,772,-2,0,4,10
806,772,0,0,2,10
526,776,2,-2,16,32
526,776,-2,0,12,28
594,776,-2,0,3,28
62,778,0,6,18,45
258,784,0,0,5,79
552,784,0,0,11,46
80,786,0,0,0,16
512,786,0,0,3,27
986,786,0,0,3,255
238,790,-2,-2,2,8
86,790,0,0,1,17
502,794,2,0,12,23
526,776,-28,26,15,23
804,802,0,0,6,73
708,804,0,0,2,10
248,806,0,0,1,30
92,812,0,0,4,47
746,816,-22,-4,15,26
594,814,0,0,3,12
600,814,4,0,3,8
246,816,0,0,0,31
400,818,0,0,11,43
562,820,2,-2,10,30
572,818,2,0,5,20
676,822,2,-4,13,21
676,822,0,2,4,18
534,824,10,2,10,18
660,826,0,0,3,10
654,820,10,6,18,23
802,826,0,0,7,25
436,832,2,-4,23,30
798,828,-4,0,12,15
840,828,0,0,11,61
966,828,0,0,3,85
436,832,-2,-2,8,49
786,832,-2,0,7,12
440,834,-2,0,17,31
682,834,2,0,10,31
964,836,0,0,0,55
760,838,0,0,12,62
790,834,-2,4,19,26
970,838,2,0,13,68
268,844,0,0,2,16
866,848,0,0,12,24
726,850,2,0,19,44
872,850,0,2,20,27
270,854,0,0,2,12
862,852,0,2,16,26
472,854,0,2,16,28
754,868,-26,-12,22,45
372,860,0,0,18,60
200,870,0,-2,4,6
860,868,2,0,18,43
274,870,0,0,1,9
388,870,0,0,10,121
202,876,0,-2,1,5
490,844,-32,30,15,22
276,876,0,0,1,7
864,876,0,0,8,33
788,884,0,-2,20,42
902,882,0,0,8,34
312,890,-16,-6,23,31
884,884,0,0,21,36
442,886,0,0,7,36
302,890,0,2,6,23
882,892,0,0,12,43
942,892,0,0,4,20
618,894,0,2,7,17
282,898,0,0,2,4
794,902,-6,-4,21,49
602,902,-2,0,13,21
622,900,0,2,11,19
286,914,-2,-6,4,6
622,912,0,0,4,25
418,926,-20,-12,15,22
550,916,0,0,3,21
662,916,0,0,3,26
824,916,0,0,11,46
838,916,0,0,11,30
692,918,0,0,3,16
686,918,2,2,8,15
294,922,0,0,4,13
514,922,0,2,6,16
708,924,0,0,4,15
864,924,0,0,3,21
934,916,-6,8,16,22
868,930,0,-4,16,20
292,928,0,0,0,10
574,930,0,-2,6,15
510,926,0,4,15,25
572,934,-4,-4,14,18
580,932,0,0,1,15
410,934,-2,0,5,21
548,966,28,-32,9,12
432,938,0,0,6,14
642,940,0,0,2,24
778,952,-4,-12,6,11
864,942,2,-2,14,34
584,944,30,-2,16,24
648,942,0,2,9,15
816,944,0,0,2,17
882,944,0,0,5,17
382,946,0,0,8,24
766,950,2,-4,9,12
324,948,0,0,4,42
412,970,-14,-22,14,23
766,950,-4,-2,4,14
782,948,6,0,8,11
454,942,-10,8,10,14
920,952,0,0,4,9
462,958,2,-4,12,18
100,946,6,10,10,255
324,956,0,0,3,60
174,960,0,0,0,255
242,960,0,2,0,255
462,958,0,4,7,17
308,964,0,0,2,16
422,964,0,0,5,10
652,986,32,-22,5,11
412,970,0,-4,16,22
404,968,0,0,1,15
516,938,16,30,22,35
584,944,12,24,20,28
624,968,0,0,12,41
844,936,-30,32,22,28
548,966,-2,4,5,9
548,966,4,4,10,14
766,950,0,20,5,13
690,972,0,0,3,22
766,950,-12,22,7,14
242,960,12,16,8,255
630,994,30,-14,15,19
766,950,8,30,11,17
506,984,0,0,5,15
320,986,0,0,5,22
370,968,-14,18,19,35
836,986,0,0,8,63
662,988,0,0,7,11
710,988,2,0,18,23
718,990,0,0,6,17
548,966,16,28,11,14
512,996,0,0,5,11
536,994,0,2,5,12
824,996,-2,0,23,56
680,996,-2,2,10,31
904,1000,0,0,1,11
326,1038,-2,-24,8,27
320,1016,0,0,2,10
792,1018,0,0,20,61
854,1018,0,0,14,39
320,1016,0,4,7,11
626,1022,0,0,8,29
884,1034,10,-12,6,9
326,1038,-2,-14,7,20
440,1024,0,0,17,49
592,1026,2,2,17,54
326,1038,0,-8,9,26
532,1032,0,-2,13,28
118,1012,28,20,15,255
326,1038,0,-2,3,24
628,1038,0,0,14,54
512,1042,0,0,18,31
898,1036,0,6,9,14
108,1030,-10,14,12,20
388,1048,0,0,18,37
870,1050,0,0,3,22
108,1030,-4,24,15,19
374,1062,0,-2,3,11
390,1090,4,-30,15,23
808,1062,0,0,11,50
864,1062,0,0,4,39
432,1086,-32,-16,10,15
696,1068,-2,2,21,102
858,1070,-2,2,19,60
1068,1074,6,0,8,255
1034,1076,4,0,5,20
1034,1076,8,0,12,23
988,1078,4,0,3,255
936,1080,18,0,19,255
988,1078,-26,2,18,27
918,1082,0,0,3,51
918,1082,4,0,16,40
820,1092,0,-2,7,22
390,1090,14,2,6,8
174,1090,4,4,21,47
426,1108,16,-12,18,23
870,1098,0,0,4,17
338,1102,0,0,2,18
868,1102,0,0,3,11
182,1106,0,0,3,52
850,1114,0,0,2,15
116,1128,-4,-10,18,30
334,1124,0,-2,9,22
672,1138,14,-16,19,46
830,1122,0,0,5,31
840,1124,2,-2,15,24
336,1130,0,0,0,19
402,1130,0,0,14,35
766,1138,2,-8,20,25
112,1138,-32,-6,19,255
176,1132,0,0,0,42
840,1124,-14,8,17,27
378,1132,2,2,17,46
172,1136,0,0,0,42
672,1138,-2,-2,17,57
630,1144,10,-6,23,63
766,1138,-2,0,10,23
424,1144,-4,-4,13,23
870,1140,0,0,5,74
788,1142,2,0,6,14
554,1144,-2,0,20,34
504,1148,0,-2,4,20
456,1180,22,-32,14,19
578,1126,-10,22,16,42
754,1158,20,-8,12,16
838,1156,0,0,6,32
754,1158,0,0,8,29
366,1160,-2,0,16,47
112,1138,16,26,17,255
746,1166,0,0,10,23
804,1174,0,0,5,25
504,1176,2,0,19,28
804,1174,-8,2,14,26
702,1174,-16,4,20,57
804,1174,-14,4,11,25
456,1180,0,0,6,16
320,1182,0,0,6,48
342,1182,0,0,0,37
522,1182,0,0,13,30
600,1182,0,0,11,41
902,1182,0,0,8,95
306,1184,0,0,4,61
522,1182,4,2,23,30
776,1186,4,0,17,23
754,1158,4,30,11,22
962,1188,0,0,0,17
970,1190,0,0,0,17
438,1194,0,0,11,23
438,1194,6,0,23,29
920,1196,0,0,4,14
924,1198,0,0,0,18
996,1198,0,0,2,38
530,1200,-2,0,15,31
742,1200,0,0,3,14
930,1200,0,0,0,13
1022,1202,0,0,0,72
260,1204,0,0,12,50
330,1204,0,0,1,11
522,1204,-2,0,2,24
712,1206,0,0,5,47
784,1206,0,0,13,62
938,1206,0,0,1,13
330,1204,-4,4,11,21
1076,1208,0,0,2,21
1088,1208,0,0,2,10
220,1210,0,0,2,16
714,1210,-2,0,8,10
28,1212,0,0,3,24
302,1210,-2,2,9,30
560,1212,0,0,4,27
1022,1202,22,10,17,23
578,1214,-2,0,3,24
622,1214,-2,0,18,57
642,1214,2,0,13,34
30,1216,0,0,0,23
176,1216,0,0,5,44
284,1216,0,0,6,34
584,1216,0,0,4,21
1032,1216,0,0,1,17
618,1218,-2,0,12,29
1072,1218,0,0,2,37
186,1220,-2,0,11,21
186,1220,2,0,13,27
964,1220,0,0,2,14
76,1224,-12,-2,23,38
566,1222,0,0,2,28
76,1224,0,0,1,40
312,1224,0,0,1,12
288,1222,0,4,19,46
310,1228,0,0,0,11
776,1228,0,0,16,55
1044,1228,0,0,3,33
30,1230,0,0,0,43
286,1236,0,-2,23,49
706,1234,0,0,11,28
974,1232,0,2,14,35
378,1236,0,2,19,42
542,1230,-22,8,22,32
468,1242,0,0,16,34
212,1248,0,0,5,71
226,1248,0,0,10,79
294,1250,0,0,0,41
586,1254,0,-4,22,33
164,1252,0,0,7,48
288,1252,0,0,1,21
986,1252,0,0,0,34
1056,1252,0,0,6,41
590,1256,-2,0,10,18
658,1256,2,0,14,19
992,1254,0,2,9,15
36,1258,0,0,15,54
1058,1258,0,0,5,33
94,1260,0,0,4,97
212,1262,0,-2,20,65
156,1262,0,0,6,57
654,1258,2,4,16,29
994,1264,0,2,14,21
1060,1266,0,0,2,43
574,1248,-4,20,22,29
214,1274,0,0,7,66
512,1274,0,0,19,48
616,1272,0,2,18,38
994,1274,0,0,5,28
1096,1276,0,0,9,113
162,1278,-2,2,18,65
42,1282,0,0,17,66
40,1286,0,0,6,47
786,1286,0,0,22,71
218,1288,0,0,6,42
536,1288,0,0,18,55
1098,1286,2,2,10,114
254,1290,0,0,18,102
298,1290,0,0,4,24
68,1292,0,0,7,30
416,1292,0,0,17,57
182,1294,0,0,3,63
694,1300,0,0,22,51
298,1290,6,12,20,27
994,1300,0,2,13,26
156,1304,0,0,5,68
996,1306,0,0,7,30
622,1308,2,0,19,42
648,1310,0,0,16,35
718,1312,0,0,13,51
154,1314,0,0,8,66
54,1316,0,0,10,33
314,1316,0,0,4,22
664,1318,0,0,19,30
810,1318,0,0,16,67
994,1314,0,4,22,31
208,1320,0,0,6,55
176,1324,2,-2,12,52
188,1322,0,0,1,94
1064,1322,0,0,5,63
254,1324,0,0,5,73
324,1324,-2,0,8,21
452,1324,0,0,21,65
710,1324,0,0,15,51
