# x, y, dx, dy, 1st best, 2nd best
854,330,0,0,8,48
392,340,14,-6,15,21
590,332,0,2,5,25
704,334,0,0,3,27
150,336,0,0,0,68
714,336,0,0,1,22
856,336,0,0,5,79
208,338,0,0,4,35
314,338,2,0,9,27
392,340,-2,-2,7,31
638,338,0,0,5,52
764,344,2,-2,22,68
936,310,-12,32,16,20
1064,342,0,0,2,32
378,342,0,2,18,34
764,344,-2,0,16,72
792,342,-2,2,17,51
822,344,0,0,1,59
352,346,0,0,6,57
532,346,0,0,7,43
564,346,0,0,1,23
866,346,0,0,6,49
1020,346,0,0,0,37
1046,346,0,0,2,37
176,348,0,0,0,26
818,348,0,0,4,64
28,364,-6,-14,17,24
280,332,-4,18,5,9
652,348,0,2,4,7
966,350,0,0,6,23
1042,350,0,0,3,38
180,352,0,0,1,25
1018,352,0,0,1,39
28,364,-4,-10,8,25
158,354,0,0,5,36
450,354,0,0,7,45
142,358,0,-2,23,79
490,356,2,0,13,49
558,356,0,0,1,9
1060,360,0,0,3,43
878,362,0,0,11,68
28,364,0,0,3,20
176,364,0,0,2,50
380,364,-2,0,7,48
1058,364,0,0,3,47
810,362,4,4,10,23
182,368,0,0,1,51
370,368,0,0,2,36
676,374,2,-6,12,18
762,372,2,-2,5,15
762,372,18,-2,5,16
1022,372,0,0,1,41
1046,372,0,0,3,22
226,374,0,0,4,33
676,374,-2,0,6,14
850,374,0,0,3,10
650,376,0,0,3,10
940,376,0,0,2,8
218,378,0,0,0,33
272,378,0,0,0,10
422,382,10,-4,20,28
758,378,0,0,3,63
900,378,-2,0,12,29
966,380,0,0,4,26
406,382,-2,0,4,10
544,378,4,4,6,16
650,382,0,0,2,9
922,382,0,0,22,121
54,374,6,10,11,14
272,384,0,0,2,9
540,384,0,0,0,5
814,382,6,2,16,30
650,382,4,4,17,23
1032,386,0,0,1,77
192,388,0,0,6,91
730,386,-8,4,20,25
866,392,6,-2,5,8
350,392,0,0,1,11
418,394,20,-2,16,20
1032,392,0,0,2,68
484,394,0,0,4,35
866,392,10,2,9,12
716,394,-2,2,12,51
812,396,0,0,3,40
218,398,0,0,3,12
232,398,0,0,2,82
1016,398,0,0,3,36
220,402,0,0,1,14
958,416,0,-14,8,17
968,402,0,0,1,12
464,404,0,0,0,62
546,404,0,0,1,12
1058,404,0,0,4,80
332,412,-20,-6,20,33
900,406,0,0,1,16
904,406,0,0,4,13
98,406,6,2,9,15
546,404,-2,4,9,12
846,408,0,0,2,52
250,410,0,0,3,82
702,410,0,0,2,94
798,410,0,0,0,89
434,412,0,0,1,70
756,412,0,0,0,62
50,384,18,30,3,25
274,428,0,-14,21,27
544,414,2,0,3,12
650,414,0,0,1,13
792,414,0,0,2,75
332,412,6,4,11,16
404,416,0,0,0,56
544,414,-2,2,6,17
766,416,0,0,1,76
958,416,0,0,2,12
48,418,0,0,6,9
964,420,0,-2,7,22
226,420,0,0,3,17
332,412,14,8,10,13
1008,420,0,0,2,20
296,422,0,0,8,60
424,422,0,0,2,63
450,422,0,0,0,85
716,422,0,0,4,44
156,424,0,0,10,15
222,426,0,-2,4,15
654,428,-2,-4,9,15
712,424,0,0,5,41
48,418,4,8,19,48
226,426,0,0,0,14
418,426,0,0,2,63
550,426,-2,0,12,23
856,426,0,0,4,53
1008,426,0,0,2,18
274,428,0,0,6,35
958,416,0,12,11,19
656,434,-2,-4,6,8
702,428,-4,2,21,29
534,432,0,0,3,28
698,432,-2,2,16,25
410,436,0,0,0,45
502,436,0,0,0,50
818,436,-2,0,22,35
764,438,0,0,2,50
906,438,2,0,7,9
108,412,6,28,8,255
220,440,0,0,0,18
348,442,0,0,3,21
810,442,0,0,2,45
268,444,0,0,3,20
468,444,0,0,0,33
908,444,0,0,5,13
378,446,0,0,1,23
986,446,0,0,8,52
416,448,0,0,0,38
778,448,0,0,1,23
792,448,0,0,0,22
836,448,-2,0,9,19
960,448,0,0,1,11
266,450,0,0,3,18
458,450,4,0,9,26
810,450,0,0,3,34
784,452,0,0,2,24
146,480,-10,-26,10,14
434,454,0,0,0,22
790,454,0,0,6,26
826,454,0,0,2,24
394,456,0,0,6,64
416,456,0,0,3,36
458,456,0,0,5,32
694,464,-14,-8,14,18
226,458,0,0,1,15
372,458,0,0,0,11
458,456,-16,2,18,29
960,458,0,0,1,13
754,460,0,0,6,61
902,462,0,0,3,40
908,462,2,0,11,24
960,464,0,0,1,15
76,486,-8,-20,10,15
224,466,0,0,1,11
742,466,0,0,1,22
226,474,2,-6,12,15
260,468,0,0,2,19
702,472,-2,-2,4,6
858,470,-2,0,2,8
708,472,0,0,2,12
862,472,0,0,0,8
870,472,0,0,0,10
146,480,0,-6,5,8
226,474,-4,0,7,14
498,474,0,0,2,8
962,474,0,0,4,19
342,484,2,-8,5,7
342,484,8,-8,3,5
708,478,0,0,2,7
316,480,-2,0,5,7
316,480,2,0,5,11
878,478,0,2,5,17
1006,480,0,0,1,28
224,480,0,2,4,12
446,482,-8,0,8,11
714,482,0,0,2,7
742,484,0,0,4,18
752,482,-4,2,6,16
342,484,-8,2,6,8
1008,486,0,0,0,19
226,488,0,0,2,12
260,488,0,0,1,13
316,480,-8,8,13,19
326,490,2,-2,2,14
726,488,0,0,6,14
966,488,0,0,4,52
486,484,-8,6,4,8
320,492,-2,0,6,16
468,492,2,0,2,14
68,468,10,26,12,21
258,494,0,0,0,5
224,496,0,0,2,23
438,496,0,0,5,40
144,508,26,-10,10,13
256,500,0,0,0,5
966,500,0,0,2,40
252,526,2,-12,7,16
224,516,0,0,5,17
530,516,0,0,1,39
598,516,0,0,2,15
594,520,0,-2,0,13
224,522,0,0,3,17
34,524,0,0,1,22
252,526,0,2,1,12
968,528,0,0,0,19
1004,530,4,0,12,21
36,532,0,0,1,20
518,534,0,2,4,21
1006,538,0,0,0,19
112,542,-2,0,5,42
506,542,-2,0,7,12
968,528,2,14,10,17
660,544,0,0,1,13
92,524,8,22,15,22
224,546,0,0,6,29
644,546,0,0,0,19
1006,546,0,0,1,31
92,524,10,26,11,16
534,550,0,0,1,42
548,550,0,0,0,23
632,550,0,0,0,27
552,552,0,0,0,23
1008,552,0,0,0,43
252,554,0,0,2,9
224,556,0,0,11,38
524,556,0,0,0,27
1088,556,-2,0,12,82
504,558,-2,0,1,8
970,560,0,0,3,13
1100,562,0,0,2,109
502,564,-2,0,2,5
674,568,0,0,0,11
1096,572,0,0,7,22
96,568,-4,8,21,120
70,576,0,2,20,39
114,580,0,0,5,13
248,580,0,0,1,22
708,578,0,2,3,48
970,580,0,0,1,13
662,582,0,2,2,39
992,588,2,-4,21,28
1100,600,-2,-14,3,12
992,588,0,0,2,37
498,588,6,2,18,35
710,594,-2,0,2,25
138,596,-6,0,16,87
556,594,0,2,1,12
632,596,0,0,1,8
1026,598,0,0,2,55
210,600,0,0,0,24
78,604,0,-2,14,51
124,604,0,-2,16,20
608,602,0,0,0,63
634,602,0,0,2,7
210,604,0,0,1,23
246,606,0,0,2,90
544,604,0,2,7,20
582,604,0,2,4,31
1014,606,0,0,0,19
1032,608,2,-2,16,37
698,606,-6,2,10,18
698,606,-2,2,7,15
220,610,0,0,1,53
548,610,0,0,2,11
582,604,-22,6,23,38
1010,612,0,0,0,19
1026,612,2,0,13,18
688,618,-2,-2,13,41
228,616,0,2,7,36
508,620,0,0,0,24
516,622,0,-2,12,26
662,622,-2,-2,13,30
670,620,0,0,5,24
678,622,-2,0,5,24
234,626,0,0,4,35
516,622,-8,4,18,33
990,626,-2,2,12,35
78,604,14,30,12,16
124,604,12,30,19,114
204,660,0,-24,20,47
600,642,0,2,13,24
1006,644,0,0,1,42
1032,648,0,0,2,28
204,660,0,-8,8,13
988,652,0,0,6,97
866,654,0,0,0,255
1022,660,0,-2,6,31
204,660,0,0,5,10
536,666,0,0,1,16
586,674,-28,-8,11,16
614,670,8,-2,10,14
614,670,0,0,1,17
648,672,0,-2,5,9
586,674,-6,-2,13,17
586,674,0,0,1,11
592,674,2,0,4,9
654,674,-2,0,3,5
1026,676,2,0,12,16
234,686,0,-8,10,24
974,678,0,0,1,37
206,680,0,0,3,10
234,686,0,0,1,21
536,666,-24,20,13,18
976,686,0,0,0,36
520,688,0,0,2,16
574,686,0,2,2,8
622,694,0,0,1,7
1018,704,0,-8,8,17
538,698,-2,0,5,12
1018,704,0,-2,4,13
692,704,0,0,1,7
482,704,-2,2,4,5
970,708,0,0,2,42
234,704,0,6,13,21
698,712,-6,-2,4,8
970,708,-2,6,22,42
998,714,-2,0,11,110
714,734,-10,-12,4,5
526,726,0,0,0,9
532,726,0,0,0,13
550,726,2,0,3,10
208,728,0,0,1,36
562,728,0,0,1,13
580,728,0,0,1,11
586,728,0,0,2,4
1042,728,-2,0,10,25
1052,728,6,0,6,16
1078,728,4,0,9,23
232,730,0,0,3,20
506,730,0,0,1,12
512,730,0,0,3,14
612,730,0,0,0,6
208,728,2,4,12,40
430,732,0,0,2,25
670,736,-8,-4,10,23
714,734,2,0,0,3
484,744,6,-6,10,42
610,738,2,0,2,7
636,738,0,0,1,8
484,744,0,0,1,37
752,744,0,0,0,6
970,744,0,0,0,48
474,748,2,-2,10,32
982,746,0,0,2,87
698,752,0,0,1,24
466,754,0,0,2,22
56,756,0,0,0,43
422,756,-2,0,1,29
706,758,0,0,1,25
416,762,0,0,2,35
776,760,-4,2,9,13
588,764,8,0,8,12
716,766,0,-2,15,24
778,766,-2,0,7,15
62,766,0,2,3,32
416,762,-12,6,17,34
584,776,-4,-8,4,11
436,770,0,0,2,41
772,770,0,0,1,19
62,766,0,6,13,32
622,772,0,0,4,11
420,772,-4,2,8,50
570,766,-4,8,7,12
634,774,-2,0,3,12
518,776,0,0,2,11
584,776,2,0,2,16
774,776,0,0,2,19
548,778,2,0,5,10
986,780,0,0,4,64
536,782,8,0,13,33
62,784,0,0,2,35
678,784,0,0,8,48
748,784,0,0,1,5
982,784,0,0,3,61
80,786,0,0,0,18
236,788,-2,-2,8,40
654,786,2,0,3,7
210,788,-2,0,11,50
208,798,0,-4,19,42
236,788,0,6,20,36
392,794,0,0,6,42
470,818,30,-24,16,25
678,808,-16,-14,16,23
802,798,0,-2,10,21
678,808,-2,-10,14,21
488,800,0,0,3,15
208,798,0,4,12,55
772,802,0,0,4,12
678,808,-2,0,2,13
248,810,0,0,2,29
476,810,0,0,8,14
382,814,2,-2,22,45
678,814,2,-2,7,10
810,818,-6,-4,22,35
470,818,0,0,5,18
594,824,0,-6,13,19
810,818,0,0,7,20
244,820,0,0,0,31
388,820,0,0,14,66
606,830,-2,-10,19,24
636,824,0,-2,19,34
714,824,0,0,6,20
546,836,12,-10,16,20
964,826,0,0,0,49
516,834,-2,-4,13,28
524,828,4,2,18,38
568,830,2,0,4,10
494,834,6,0,18,25
546,836,0,-2,7,9
712,834,0,0,8,32
974,836,0,0,1,70
242,838,0,0,2,23
420,836,2,2,17,40
744,838,0,0,9,18
780,838,0,0,6,19
634,842,0,0,2,22
628,834,12,8,19,27
494,834,18,10,18,25
494,834,24,10,12,21
652,840,2,4,20,27
760,848,0,2,13,25
256,852,0,0,2,18
472,852,2,0,16,20
730,852,0,0,12,56
346,854,2,0,11,32
260,858,0,0,1,7
828,858,0,0,5,30
834,860,0,0,7,37
260,862,0,0,1,5
344,860,-2,2,21,40
464,864,0,-2,7,13
854,868,14,-4,23,39
896,864,0,0,15,47
200,868,0,-2,1,7
708,872,2,-2,23,33
728,886,-24,-14,19,29
448,876,0,-2,12,30
266,880,0,-2,2,7
840,878,0,0,19,47
328,884,0,0,11,35
728,886,-4,-2,12,23
392,886,0,0,9,45
766,894,0,2,23,55
926,910,4,-14,12,25
428,898,0,0,8,28
854,898,0,0,23,52
734,900,-2,0,12,21
420,902,0,0,9,29
894,904,0,-2,17,33
930,902,0,0,6,31
414,902,0,2,23,44
760,906,-2,0,12,25
352,910,0,0,11,67
770,914,0,0,6,29
268,886,8,30,3,7
558,918,0,0,5,18
574,918,0,0,5,19
274,906,4,16,2,7
612,924,0,0,2,27
916,950,10,-26,12,16
532,926,-6,0,10,15
532,926,0,0,4,13
504,928,2,0,7,23
594,928,0,0,4,29
618,928,0,0,3,16
402,930,0,0,11,49
558,930,0,0,4,37
524,930,-32,2,18,26
680,964,-22,-32,6,8
846,934,0,0,3,20
584,936,0,0,3,26
664,932,0,4,16,22
362,936,0,2,18,42
284,940,0,0,4,15
292,940,0,2,7,15
808,944,-6,0,18,34
286,946,0,0,1,12
548,946,0,0,2,15
710,962,-8,-16,10,13
728,946,0,0,5,15
294,950,0,-2,3,14
480,948,0,0,5,23
876,950,0,0,12,33
322,952,0,0,9,36
540,952,0,0,1,11
710,962,-10,-10,6,11
864,950,0,2,13,19
796,954,0,0,4,19
614,954,0,2,10,19
430,958,2,0,4,10
480,958,0,0,10,17
620,960,0,-2,5,19
242,962,0,-2,1,27
366,960,0,0,9,12
558,962,30,-2,11,15
760,960,0,0,2,10
766,962,0,-2,4,9
666,978,-26,-16,16,22
408,962,0,2,4,14
428,964,0,0,0,10
540,952,-4,12,14,18
558,962,0,2,2,12
594,964,-2,0,10,19
680,964,2,0,2,9
756,964,0,0,1,5
776,962,4,2,7,11
814,964,0,0,8,23
856,972,2,-8,18,30
296,966,0,0,5,13
334,962,0,4,17,26
640,966,0,0,9,20
474,970,0,-2,4,12
710,962,-10,8,13,17
244,972,-2,0,3,29
462,972,6,0,12,15
756,964,2,12,2,6
296,966,6,12,17,23
680,964,-18,16,6,9
374,970,12,12,12,15
492,982,0,0,3,13
598,984,0,0,8,38
720,978,4,8,11,18
666,988,0,0,4,21
516,990,-2,0,9,23
462,972,4,22,15,22
744,994,0,0,5,13
760,994,0,0,4,18
904,996,-2,-2,7,10
416,1002,-8,-6,12,16
720,978,-10,18,11,22
720,1000,6,-4,8,20
484,1000,-2,0,6,15
460,1002,0,0,4,11
638,1004,-10,-2,16,21
668,1002,0,0,5,21
688,1002,0,0,4,23
838,1002,-2,0,22,56
318,1006,-2,-2,15,55
694,1004,0,0,6,24
322,1004,0,2,16,23
460,1002,-28,4,16,20
632,1004,2,2,10,14
892,1006,-2,0,6,10
484,1000,4,10,13,24
324,1016,0,0,2,25
576,1018,-2,0,16,54
894,1026,-14,-6,9,12
100,1022,2,0,9,255
368,1022,0,0,4,62
880,1028,-2,-2,7,10
880,1028,2,0,5,10
454,1030,0,0,18,85
104,1056,-12,-24,9,14
606,1040,-2,-4,18,28
424,1038,0,0,21,46
322,1040,0,0,1,28
358,1040,0,0,4,19
608,1044,0,0,6,22
512,1046,0,0,11,18
326,1048,0,0,0,25
776,1050,0,0,21,70
850,1050,0,0,11,31
542,1054,0,0,13,20
446,1058,0,0,20,86
334,1060,0,0,6,83
104,1056,-4,6,22,255
366,1068,-12,-6,7,12
766,1064,0,0,22,49
386,1066,0,0,10,17
718,1066,0,0,17,52
858,1066,0,0,3,41
366,1068,0,0,1,8
326,1048,6,22,20,39
1078,1074,-6,0,3,10
1034,1076,4,0,8,11
850,1078,0,0,5,55
866,1080,0,0,9,27
934,1080,26,0,22,255
866,1104,16,-16,18,25
866,1098,0,0,10,31
432,1106,-2,-2,16,35
866,1104,0,0,2,18
182,1106,0,0,1,49
334,1106,0,0,9,18
660,1106,0,0,22,105
392,1096,14,12,5,11
336,1110,0,0,5,18
374,1116,-4,-6,15,19
832,1110,0,0,6,34
866,1104,-8,6,6,19
396,1100,4,16,5,13
182,1106,-4,14,19,43
846,1120,-2,0,11,18
476,1148,-12,-26,16,23
532,1122,0,0,16,40
80,1122,4,4,15,255
742,1126,0,0,9,69
312,1130,0,0,2,11
332,1130,0,0,1,20
394,1130,2,0,9,17
834,1130,0,0,5,23
172,1136,0,0,2,44
676,1134,0,2,9,20
818,1134,-2,2,9,22
834,1130,-12,8,7,25
378,1142,0,0,6,48
476,1148,16,-4,14,25
476,1148,2,0,9,14
790,1148,0,0,6,25
424,1148,4,2,7,21
476,1148,8,2,16,23
790,1148,-4,2,11,20
438,1158,0,0,7,23
782,1158,-2,2,16,23
400,1164,0,-2,16,22
358,1164,2,0,16,36
452,1164,-2,0,14,22
820,1166,0,0,11,22
756,1170,0,0,6,11
336,1172,0,0,0,22
818,1172,0,0,7,15
756,1176,0,0,6,44
690,1180,2,0,13,28
496,1184,-4,-2,10,25
560,1182,0,0,12,24
320,1184,0,0,6,46
476,1184,0,0,3,31
496,1184,2,0,20,33
624,1184,-2,0,20,138
438,1158,10,28,23,29
528,1158,32,28,23,40
492,1188,0,0,9,25
592,1192,0,0,9,58
962,1192,0,0,0,18
970,1194,0,0,1,17
282,1200,0,0,8,55
338,1196,-4,4,13,29
914,1200,0,0,0,34
510,1190,-16,12,18,27
746,1200,0,2,11,16
824,1202,0,0,19,49
996,1202,0,0,0,7
564,1204,0,0,7,18
580,1206,0,0,5,34
926,1206,0,0,2,6
238,1210,6,-2,20,42
238,1210,0,0,0,34
926,1206,6,4,2,8
162,1212,-2,0,8,25
716,1212,0,0,8,29
934,1210,4,2,4,7
1076,1212,2,0,5,14
300,1212,0,2,15,46
322,1212,0,2,13,30
724,1214,0,0,3,24
110,1216,4,0,18,32
140,1216,-4,0,15,35
206,1216,0,0,3,15
1026,1216,0,0,0,8
1074,1216,0,0,0,13
1090,1212,8,4,8,21
28,1218,0,0,0,34
176,1218,0,0,4,39
720,1218,0,0,5,22
796,1218,0,0,11,56
1074,1216,6,2,13,18
118,1220,0,0,5,28
212,1220,0,0,4,61
564,1220,0,0,8,27
678,1222,14,-2,18,23
684,1222,24,-2,19,24
952,1220,0,0,0,5
684,1222,2,0,5,10
960,1224,-2,-2,11,15
1072,1222,0,0,2,17
48,1224,-2,0,4,47
64,1224,0,0,2,26
76,1226,0,-2,12,28
576,1222,16,2,15,27
794,1224,0,0,12,48
286,1230,2,-4,14,43
388,1226,0,0,14,47
960,1224,4,2,4,14
232,1228,0,0,5,74
310,1228,0,0,1,17
358,1228,0,0,19,70
1044,1230,0,0,3,59
48,1224,20,10,23,35
230,1234,0,0,15,68
286,1230,-2,4,10,52
302,1238,0,0,0,16
496,1238,2,0,23,33
352,1240,0,0,6,19
974,1242,-2,-2,5,16
