# x, y, dx, dy, 1st best, 2nd best
406,134,0,0,10,50
462,134,0,0,6,110
676,136,0,-2,22,57
682,134,0,0,5,90
764,136,0,0,11,64
900,136,0,0,2,61
348,138,0,0,5,43
796,138,0,0,11,71
192,142,0,2,17,56
816,144,0,0,6,94
918,144,0,0,5,78
208,146,0,0,6,44
348,146,0,0,9,105
356,146,0,0,4,42
566,146,0,0,8,78
608,148,0,0,14,76
974,148,0,0,3,62
362,150,0,0,3,47
570,152,0,0,6,78
858,152,0,0,7,98
886,152,0,0,11,82
612,154,0,0,10,78
308,156,0,0,8,93
600,156,0,0,7,91
648,156,0,0,11,90
818,156,0,0,14,66
302,158,0,0,7,98
878,160,0,0,4,49
1004,160,0,0,4,96
1040,160,0,0,5,49
730,162,0,0,7,65
970,162,0,0,3,80
326,164,0,0,5,101
390,164,0,0,10,69
450,164,0,0,9,73
900,164,0,0,6,55
1000,164,0,0,7,95
656,166,0,0,16,93
862,166,0,0,1,39
1046,166,0,0,2,40
564,168,0,0,6,59
366,170,0,0,6,54
660,170,0,0,7,122
962,170,0,0,7,62
358,172,-2,0,10,56
394,172,-2,0,23,95
490,172,0,0,15,74
798,172,0,0,5,84
920,172,0,0,4,53
1052,172,0,0,3,39
942,176,0,0,5,78
198,178,0,0,3,44
290,180,0,0,5,66
702,182,0,-2,17,50
174,180,0,2,19,28
626,184,0,0,10,78
214,186,0,0,9,115
1058,188,0,0,6,112
1066,188,0,0,3,63
270,190,0,0,2,33
280,190,0,0,2,31
768,190,0,0,9,31
524,192,0,0,5,20
530,192,0,0,1,21
694,192,0,0,4,35
594,194,0,0,15,75
894,194,0,0,5,137
282,196,-2,0,8,41
764,196,-2,0,7,31
218,198,0,0,4,78
768,198,0,0,3,33
704,200,0,0,9,66
166,200,0,2,16,60
322,202,0,0,5,92
666,202,0,0,4,29
928,202,0,0,4,62
936,204,-2,-2,14,65
1044,202,0,0,3,74
548,204,0,0,6,33
1038,204,0,0,4,58
354,206,0,0,6,81
596,226,-24,-20,13,29
188,210,0,0,6,90
438,210,0,0,3,17
666,210,0,0,7,30
888,210,0,0,7,111
928,210,0,0,6,58
962,210,0,0,4,64
414,214,0,0,6,64
550,242,-6,-28,11,29
726,216,0,-2,3,8
774,214,0,0,2,17
1060,216,0,0,1,11
472,216,0,2,7,41
226,220,0,0,8,60
238,220,-2,0,11,61
318,220,0,0,1,53
388,220,0,0,4,43
544,222,0,-2,9,18
610,220,0,0,2,15
1062,220,0,0,1,13
144,222,0,0,3,70
506,222,0,0,2,9
618,224,0,0,4,15
826,224,0,0,6,74
1022,224,0,0,3,68
164,226,0,0,2,103
218,226,0,0,5,66
596,226,0,0,1,18
626,228,0,0,1,17
708,224,0,4,3,5
712,228,0,0,0,6
816,228,0,0,8,71
890,228,0,0,3,40
1066,228,0,0,2,50
310,230,0,0,4,76
646,230,0,0,5,25
680,230,0,0,3,5
168,232,0,0,2,44
712,228,-8,4,5,7
916,232,0,0,9,82
326,234,0,0,3,46
648,244,-14,-10,13,18
768,234,0,0,1,13
778,238,0,-2,6,18
934,236,0,0,7,93
648,244,-2,-6,4,16
916,238,0,0,5,36
1062,238,0,0,1,89
314,240,0,0,12,80
376,240,0,0,4,39
778,238,0,2,3,13
392,240,-2,2,17,29
534,244,-2,-2,7,17
550,242,0,0,4,18
140,244,0,0,1,33
384,244,0,0,2,40
544,244,0,2,6,14
842,246,0,0,4,33
1048,246,0,0,1,74
462,248,0,0,4,37
484,242,-2,6,4,5
486,260,0,-12,5,7
550,248,0,0,3,20
1010,250,4,-2,22,38
258,250,0,0,2,65
466,252,2,-2,5,19
858,250,-2,0,9,15
978,250,0,0,9,98
144,252,0,0,1,35
598,254,0,0,2,17
872,254,0,0,5,18
986,256,0,0,8,73
1010,256,0,0,2,36
1040,256,0,0,2,75
240,258,0,0,3,66
448,256,-2,2,9,24
190,260,0,0,3,42
768,234,-20,26,10,22
854,260,-2,0,10,22
560,262,0,0,2,31
710,262,0,0,3,17
812,262,0,0,6,34
1022,262,0,0,5,43
144,266,0,0,2,24
430,272,0,-6,12,17
768,268,-10,-2,17,22
186,268,0,0,6,41
238,268,0,0,3,49
594,268,0,0,1,21
594,268,14,0,12,20
674,270,0,-2,18,24
1034,268,0,0,6,97
1066,268,0,0,4,78
216,274,0,-2,16,57
224,272,0,0,2,48
332,264,-8,8,12,21
536,272,0,0,5,17
872,272,0,0,2,15
674,270,-24,4,23,31
1062,274,0,0,6,74
294,276,0,0,2,54
674,276,0,0,4,29
882,294,-6,-18,13,21
1026,276,0,0,2,51
288,278,0,0,2,50
924,278,0,0,3,30
396,280,0,0,0,8
626,280,0,0,2,46
858,250,6,30,11,19
148,282,0,0,1,27
634,280,0,2,20,56
960,284,0,0,4,36
966,284,0,0,1,39
974,284,0,0,3,35
388,286,0,0,1,8
296,288,0,0,2,16
932,288,0,0,3,15
582,294,0,-2,18,47
610,292,0,0,8,78
882,294,0,0,5,14
924,308,-6,-14,16,36
1022,294,0,0,3,38
978,296,0,0,6,34
210,298,0,0,5,43
830,298,0,0,12,118
152,300,0,0,2,29
116,302,2,0,8,116
358,302,0,0,1,12
368,302,0,0,0,9
352,302,-2,2,8,14
608,304,0,0,12,96
936,306,0,0,4,10
1056,306,0,0,3,14
1062,306,0,0,4,17
164,308,0,0,2,39
298,306,0,2,4,18
616,308,0,0,16,74
748,308,0,0,0,15
834,310,0,-2,19,36
542,310,0,0,13,45
760,310,0,0,1,14
1082,310,0,0,10,39
160,312,0,0,4,44
722,310,-4,2,8,15
934,310,0,2,3,10
288,312,0,2,5,11
440,314,-2,0,17,78
506,314,-2,0,12,17
560,314,0,0,6,80
662,314,2,0,11,22
784,316,4,-2,9,12
1092,314,0,0,7,36
166,316,0,0,2,29
292,316,0,0,2,14
784,316,0,0,2,13
1096,316,0,0,14,40
284,318,0,0,3,13
524,320,2,-2,9,22
870,318,0,0,6,51
1040,318,0,0,1,54
914,320,0,0,6,18
290,322,0,0,5,13
316,336,26,-14,19,24
590,322,0,0,11,76
674,322,0,0,4,9
690,316,0,6,17,26
792,318,-12,4,12,30
298,306,0,18,16,32
912,326,-2,0,15,26
144,328,0,0,5,95
484,328,0,0,1,7
164,330,0,0,4,43
928,332,-2,-2,7,13
450,332,24,0,5,9
520,334,2,-2,10,13
852,332,-2,0,16,45
610,334,0,0,4,33
280,336,-2,0,3,4
416,336,-2,0,5,8
434,340,4,-4,9,12
524,336,0,0,2,13
612,338,0,0,3,32
150,340,0,0,5,65
712,340,0,0,9,29
792,340,0,0,6,49
206,342,0,0,2,73
1062,342,0,0,3,30
246,342,0,2,16,27
762,346,0,0,8,41
820,346,0,0,1,69
880,346,0,0,7,42
1020,348,0,-2,19,42
378,348,0,0,5,18
864,348,0,0,6,56
938,352,10,-4,8,12
1046,348,0,0,0,37
248,350,0,0,6,31
368,350,0,0,9,55
558,348,0,2,9,12
562,350,0,0,5,21
656,350,-2,0,11,19
816,350,0,0,5,73
1058,350,0,0,6,55
174,352,2,0,16,37
204,352,0,0,1,35
350,352,0,0,6,53
650,352,0,0,1,18
1042,352,0,0,0,51
158,354,0,0,7,42
558,354,0,0,4,13
938,352,12,2,10,14
964,354,0,0,8,24
462,356,0,0,2,26
22,350,4,8,18,37
158,358,0,0,3,40
242,358,0,0,3,37
488,360,0,0,7,55
556,360,0,0,1,16
848,376,-20,-14,17,40
876,364,0,0,11,63
1058,364,0,0,3,58
372,370,0,0,4,42
1044,370,0,0,1,32
182,372,0,0,1,33
760,376,-24,-4,15,19
804,372,0,0,4,20
1022,374,0,-2,18,44
368,374,0,0,3,24
646,372,0,4,11,16
674,376,0,0,4,11
760,376,0,0,2,11
760,376,10,0,16,21
68,404,-12,-26,6,8
210,378,0,0,1,60
274,378,0,0,1,7
848,376,-2,2,0,11
348,382,-8,-2,16,28
348,382,-2,-2,13,22
536,380,0,0,2,23
220,382,0,0,3,32
274,378,-2,4,7,11
754,382,-2,0,9,37
794,382,0,0,1,46
58,384,0,0,3,15
428,384,2,0,2,28
548,388,-2,-2,7,16
782,386,0,0,5,39
330,398,-2,-10,13,25
1064,390,0,0,3,56
192,392,0,0,6,84
536,380,4,14,21,32
958,406,0,-12,7,11
1034,394,0,0,6,73
296,396,0,0,17,65
716,396,0,0,5,75
422,398,0,0,2,17
480,398,-2,0,8,25
1016,398,0,0,2,36
50,422,-8,-22,12,25
220,400,0,0,0,17
270,400,0,0,0,12
404,400,0,0,5,12
480,398,2,2,23,42
744,400,-2,0,17,79
824,402,0,0,9,45
68,404,6,0,5,7
394,404,0,0,1,5
902,404,-2,0,5,18
702,408,2,-2,12,64
958,406,0,0,2,6
488,408,0,0,4,89
544,408,0,0,1,6
898,408,0,0,1,17
992,406,0,2,6,50
292,410,0,0,13,75
380,412,0,0,3,14
836,412,0,0,7,57
270,400,-2,14,16,20
1010,414,-2,0,11,31
446,414,0,2,12,77
738,414,-2,2,23,35
786,416,0,0,7,76
964,418,0,-2,4,11
542,420,0,-2,4,9
780,418,0,0,9,72
754,420,0,0,17,76
850,420,0,0,8,29
1032,420,0,0,8,66
50,422,0,0,5,16
164,422,0,0,5,66
344,418,8,4,5,11
734,422,-2,0,15,40
894,426,-4,-4,9,19
158,424,0,0,7,46
226,424,0,0,2,13
894,426,0,0,2,10
412,428,0,0,4,71
438,428,0,0,4,82
444,428,0,0,12,94
854,426,0,2,19,36
40,398,12,32,18,28
68,404,2,26,10,14
222,430,0,0,0,14
226,430,0,0,3,14
456,428,0,2,18,45
546,430,0,0,7,26
652,430,0,0,1,16
958,430,-2,0,7,11
158,424,0,8,22,45
406,432,0,0,3,68
734,432,0,0,13,40
1010,432,0,0,2,25
314,428,20,6,13,25
532,436,0,-2,3,33
494,436,0,0,6,72
958,430,0,6,7,9
904,434,2,6,13,26
454,440,0,2,10,49
220,444,0,0,1,16
270,444,0,0,4,26
828,446,0,0,2,35
904,434,2,12,13,24
986,446,0,0,8,56
266,448,0,0,5,17
376,446,0,2,11,62
748,448,0,0,7,29
792,446,0,2,15,44
222,450,0,0,2,23
342,456,4,-6,19,46
518,452,2,-2,10,35
832,450,0,0,2,13
746,452,-2,0,2,17
784,452,-2,0,5,26
150,454,-2,0,9,14
448,452,-2,2,12,38
452,454,0,0,5,43
776,454,0,0,4,24
974,456,0,-2,11,46
266,456,0,0,2,14
826,454,-2,2,11,22
228,458,0,0,2,23
342,456,-2,2,8,43
514,458,0,0,1,24
374,460,0,0,0,39
434,460,0,0,1,23
374,460,4,2,18,44
408,462,-2,0,7,32
902,462,0,0,1,40
908,462,0,0,1,37
318,464,0,0,2,45
414,464,-2,0,4,20
960,466,-2,-2,13,17
120,442,-20,24,6,9
142,494,12,-26,7,10
678,462,14,6,14,18
960,466,0,2,8,18
260,462,0,10,14,30
318,474,-2,-2,13,30
856,470,0,2,4,7
700,474,-2,0,3,12
862,472,-2,2,2,7
870,476,-2,-2,4,7
1008,486,0,-12,15,20
962,476,0,0,1,29
100,452,-8,28,19,91
870,482,6,-2,11,14
1006,480,0,0,1,22
342,480,12,2,9,13
448,486,-2,-4,10,13
884,482,-2,0,4,26
142,494,28,-10,8,11
226,486,0,-2,4,11
306,484,6,0,4,12
342,480,6,4,8,12
464,484,2,0,3,19
484,488,4,-4,5,9
750,484,0,0,2,16
740,486,0,0,2,14
1008,486,0,0,1,13
484,488,0,0,2,8
966,488,0,0,5,54
342,480,-8,10,5,8
142,494,-10,-2,8,255
208,492,0,0,6,109
226,492,0,0,1,17
260,492,0,0,1,18
724,492,0,0,3,9
962,492,0,0,1,27
472,496,4,-2,5,8
1010,494,0,0,0,17
260,492,-2,6,13,20
324,492,-6,6,6,14
224,504,0,0,2,23
142,494,-14,14,20,255
142,494,20,20,7,17
1006,514,0,0,0,12
254,520,0,0,2,9
34,524,0,-2,6,26
594,520,-4,2,13,17
554,536,-10,-10,18,23
600,522,16,4,7,15
72,498,14,30,20,94
670,530,0,0,5,10
968,530,0,0,1,20
36,532,0,0,1,19
252,532,0,0,0,9
556,532,2,0,11,16
600,522,10,10,14,18
506,554,2,-20,11,37
672,536,0,2,2,9
1006,538,0,0,3,13
506,554,0,-14,16,42
114,542,2,0,3,84
968,530,2,12,15,24
1006,546,0,0,1,28
252,548,0,0,0,7
968,530,2,18,16,21
112,574,-10,-24,6,13
634,550,0,0,1,24
642,550,0,0,0,23
650,550,0,0,0,28
1008,552,0,0,2,43
102,552,0,2,19,36
534,554,0,0,0,10
546,554,0,0,0,34
1042,556,-12,0,11,93
1042,556,12,0,11,20
1082,556,0,0,4,103
1082,556,4,0,14,93
522,560,0,0,1,35
556,558,4,2,12,40
1100,562,0,0,2,81
586,564,0,0,5,60
506,554,-6,16,7,25
970,570,0,0,1,12
172,546,22,26,23,135
706,576,0,-4,18,35
1096,572,0,0,10,30
510,576,2,-2,4,22
172,546,18,32,10,101
534,580,2,-2,8,28
530,578,-4,2,13,47
706,582,0,0,9,24
250,582,-2,2,20,35
648,584,0,0,2,32
660,586,0,0,1,35
496,592,0,-2,3,25
992,590,0,0,1,159
496,592,0,4,3,27
216,598,0,0,0,59
478,598,0,0,8,30
710,588,-4,10,22,40
1026,598,2,0,15,42
554,598,0,2,4,15
576,600,0,0,1,44
628,598,0,2,2,10
122,596,4,8,7,14
248,606,0,-2,7,65
606,608,0,-2,8,10
1014,608,0,0,2,12
1018,608,0,0,3,28
640,610,0,0,0,21
546,614,0,-2,6,19
1012,612,0,0,2,13
1032,614,0,0,4,136
494,620,-4,-4,12,26
686,620,8,-2,15,46
228,620,0,0,3,48
598,620,2,0,15,23
210,632,0,-10,21,38
506,624,2,0,4,22
514,624,2,0,11,19
522,624,0,0,1,29
658,624,0,0,3,29
670,626,0,0,3,19
676,626,0,0,0,22
972,628,0,0,4,95
236,630,0,0,2,49
210,632,0,0,0,35
1006,642,0,0,1,71
234,658,0,-12,13,36
1032,650,0,-2,6,12
866,654,0,0,0,255
224,654,0,2,5,108
974,656,0,0,5,82
1016,680,-2,-20,13,20
554,668,-4,0,5,17
630,668,0,0,2,17
540,670,0,0,3,14
566,672,2,-2,13,25
620,672,0,0,3,10
1028,676,0,-4,4,5
566,672,0,2,6,14
612,674,0,0,1,12
646,676,0,0,3,11
582,678,2,0,5,11
616,678,-2,0,6,12
652,678,0,0,0,10
974,678,0,0,1,48
1028,676,0,2,2,5
236,690,0,-2,3,17
976,688,0,0,0,47
570,690,0,0,3,12
208,686,0,6,15,25
506,700,0,-2,3,6
536,702,0,0,1,7
1018,706,0,-2,2,39
236,712,0,-6,8,18
208,708,0,0,3,15
972,708,0,0,0,62
480,710,0,0,2,17
236,712,0,0,5,21
696,714,0,0,1,7
700,718,0,0,2,8
720,732,-6,-10,12,29
994,722,2,2,8,35
442,728,0,-2,6,21
1042,728,-2,0,6,10
1086,728,-8,0,4,7
1086,728,-4,0,4,7
514,730,0,0,3,8
548,730,0,0,1,17
612,732,-20,-2,8,17
720,732,-2,-2,4,22
508,732,0,0,1,5
578,732,24,0,7,12
212,734,0,0,3,34
504,734,0,0,0,6
568,736,-8,-2,4,16
584,732,28,2,6,11
646,736,0,0,0,36
486,740,2,-2,5,41
486,740,-2,0,21,47
632,742,0,-2,2,9
672,742,-4,-2,7,20
672,742,0,0,6,23
434,734,10,10,11,14
970,744,0,0,1,27
984,746,0,0,5,57
750,748,0,0,1,3
480,750,0,0,1,35
56,756,0,0,0,45
696,756,0,0,2,25
464,758,0,0,0,20
750,752,-2,6,12,16
402,766,4,-6,19,25
418,760,-2,0,2,12
696,756,6,4,10,21
696,756,10,6,9,22
446,766,2,-2,23,35
62,766,0,0,2,26
776,764,-4,2,8,12
726,768,-2,0,11,35
436,774,4,-4,23,33
700,770,-6,0,9,21
408,772,-2,0,8,16
558,772,0,0,1,14
700,770,0,2,4,24
436,774,0,0,5,29
540,776,0,-2,3,6
724,776,-6,-2,5,13
768,772,4,2,5,7
596,776,2,2,6,20
618,776,0,2,3,17
632,776,0,2,6,14
582,780,2,0,3,13
754,782,0,0,4,28
62,784,0,0,1,17
506,784,0,0,3,14
546,782,4,2,16,33
984,784,0,0,3,100
80,786,0,0,0,17
238,788,0,0,1,9
86,790,0,0,1,16
642,788,2,2,6,12
654,790,-2,0,4,8
208,794,0,0,2,25
208,800,0,-2,10,17
468,820,28,-22,18,23
244,800,0,0,2,10
208,800,0,2,8,27
486,804,0,0,2,18
524,804,0,0,1,68
670,804,-2,0,8,18
766,804,0,0,4,19
766,804,4,0,12,16
482,808,-2,0,12,21
248,812,2,0,10,29
474,812,0,0,1,14
676,812,0,0,3,12
660,816,0,0,2,17
678,816,0,0,4,13
780,818,-2,-2,20,71
382,816,0,2,19,38
814,824,-2,-2,14,40
244,824,0,0,0,27
368,840,8,-14,21,32
710,826,0,0,5,13
964,826,0,0,2,144
542,830,0,0,8,24
558,830,-2,0,14,18
568,832,8,-2,11,14
584,830,-2,0,2,15
610,834,-2,-2,7,21
620,832,0,0,5,16
590,834,-24,0,8,12
590,834,2,0,4,12
714,830,6,4,14,27
414,848,32,-12,20,31
546,838,0,-2,7,20
960,836,0,0,2,68
632,844,-8,-6,10,13
970,838,-4,0,19,53
970,838,2,0,9,77
244,840,0,0,3,27
420,840,0,0,1,29
742,840,0,0,5,15
778,840,0,0,7,29
534,842,0,0,3,16
772,842,0,0,4,36
632,844,0,0,0,19
648,842,2,2,10,23
414,848,0,-2,10,42
510,848,0,0,1,18
546,838,-26,12,14,19
734,854,0,0,6,52
766,854,0,0,7,30
414,854,0,2,18,34
472,856,0,0,6,23
262,866,8,-8,20,26
342,860,0,0,8,30
682,860,2,0,10,27
826,860,0,0,7,36
464,866,0,0,3,23
896,866,0,0,12,57
700,868,0,0,8,46
202,874,-2,-4,3,5
346,870,0,0,9,36
202,874,0,2,2,8
448,876,0,0,6,30
706,876,0,0,9,21
350,878,0,0,7,53
266,882,0,0,0,12
266,882,2,6,7,9
726,888,-4,0,9,19
764,888,0,0,6,99
908,890,0,-2,21,71
932,890,0,-2,12,24
440,892,0,-2,9,24
368,896,0,0,13,98
426,902,0,0,13,27
862,902,0,0,5,63
272,904,0,0,2,4
732,902,0,2,9,23
892,904,0,2,13,30
402,912,0,0,8,60
270,898,6,22,5,7
290,920,0,0,8,21
592,920,0,0,5,26
542,924,14,-2,12,16
572,922,0,0,4,23
610,928,2,-4,14,19
926,924,0,0,5,19
542,924,-2,2,4,16
536,928,0,0,4,17
610,928,0,0,2,23
524,930,0,0,5,13
802,928,0,2,17,51
816,930,0,0,7,26
592,932,0,0,6,30
400,934,0,0,5,57
522,934,0,0,4,13
658,936,-2,-2,4,25
484,946,4,-10,16,24
284,942,0,0,0,9
362,942,0,0,10,55
878,946,0,0,14,36
284,942,2,6,11,14
484,946,0,2,7,23
294,952,0,-2,9,13
918,944,-2,6,6,9
478,950,0,2,10,21
552,952,0,0,1,14
294,952,2,2,13,17
612,954,0,0,3,24
700,952,-2,2,3,5
754,968,-4,-14,5,8
420,954,-22,2,10,16
348,958,0,0,4,14
754,968,-2,-10,4,5
796,958,0,0,1,15
168,958,6,2,5,255
242,962,0,-2,1,255
618,962,0,-2,12,22
790,958,0,2,3,17
338,962,0,0,3,13
334,966,0,-2,7,11
388,986,-22,-22,20,25
618,962,-20,2,12,20
558,966,-2,0,5,12
680,968,0,-2,3,12
780,966,-4,0,11,14
524,966,12,2,8,13
754,968,0,0,1,7
638,970,2,0,15,24
856,974,-6,-2,22,37
298,974,0,0,1,13
408,966,14,8,12,17
680,968,0,8,12,16
840,978,-2,0,14,40
884,978,0,2,23,50
906,980,0,0,3,5
492,982,0,0,9,18
718,982,0,0,4,9
508,986,-2,-2,13,26
388,986,-2,0,10,27
664,990,0,0,1,29
378,994,-2,0,3,29
526,998,-12,-4,17,27
714,994,0,0,2,13
458,998,-8,-2,12,15
558,966,-28,30,19,28
388,986,14,12,14,29
460,974,30,24,12,15
764,968,-22,30,9,15
818,998,0,0,14,58
410,1000,0,0,4,19
458,1004,24,0,13,24
316,1008,0,-2,7,27
458,1004,2,2,6,13
632,1006,0,0,0,9
666,1006,0,0,4,17
708,1002,0,4,5,10
116,988,-20,20,21,255
664,990,24,18,15,29
694,1006,0,2,9,30
824,1008,0,0,19,78
896,1008,-2,0,7,11
330,1014,0,0,7,58
116,988,-32,28,16,255
322,1042,-2,-18,10,24
906,996,-22,28,8,10
642,1026,0,0,22,87
486,1026,4,2,23,47
362,1034,0,0,7,41
452,1034,0,0,10,92
322,1042,0,-6,6,28
414,1038,0,0,17,27
602,1036,2,4,22,31
322,1042,0,0,2,30
894,1046,0,-2,5,9
510,1048,2,0,15,131
576,1048,0,0,2,40
606,1046,2,2,20,38
854,1052,0,0,7,27
902,1032,-2,24,9,17
328,1050,2,10,13,26
332,1064,0,0,2,27
360,1068,0,0,4,6
768,1068,0,0,17,44
862,1068,0,0,2,39
364,1072,0,0,5,8
700,1072,0,0,15,56
726,1072,0,0,11,37
1034,1076,-4,0,7,255
1034,1076,10,0,12,255
832,1080,-2,0,9,28
894,1078,-2,2,20,27
942,1080,2,0,3,33
942,1080,20,0,13,17
878,1096,0,0,1,11
182,1106,0,0,2,26
434,1108,0,0,10,40
412,1120,-2,-10,6,8
830,1112,-4,0,16,26
854,1116,-2,0,8,14
388,1088,-2,32,8,10
330,1122,0,0,1,23
332,1128,0,0,0,22
740,1128,0,0,11,59
294,1130,2,0,10,62
404,1120,-12,10,9,13
172,1136,0,0,0,63
126,1132,-6,6,11,255
378,1142,-2,0,23,33
866,1144,0,0,7,74
418,1146,0,0,4,11
860,1146,0,0,10,88
784,1150,4,-2,4,13
502,1150,4,0,20,31
692,1140,22,10,22,30
430,1152,0,0,5,16
648,1156,2,-2,16,48
438,1158,0,0,4,15
838,1158,0,0,5,21
404,1164,-4,-2,12,17
634,1140,-22,22,23,32
834,1162,0,0,3,23
430,1152,22,12,16,21
750,1166,0,0,13,18
404,1164,8,6,12,15
816,1172,2,-2,15,20
494,1182,-4,-2,17,22
784,1150,-2,30,21,28
320,1184,0,0,10,70
502,1184,0,0,7,22
434,1188,0,0,7,21
772,1192,0,0,2,19
984,1194,0,0,3,21
474,1196,0,0,4,10
1028,1196,0,0,3,11
276,1198,0,0,7,49
480,1198,0,0,5,9
918,1198,0,0,0,33
380,1200,0,0,15,69
496,1200,0,0,4,26
580,1202,0,0,15,38
928,1202,0,0,1,12
1028,1206,-14,-4,21,44
1028,1206,-8,-4,8,34
1028,1206,-2,-2,11,31
232,1206,0,0,3,35
260,1206,0,0,1,44
936,1206,0,0,2,5
1078,1210,22,-4,22,32
330,1208,0,0,1,27
236,1210,2,0,7,29
782,1210,0,0,10,58
942,1210,0,0,1,14
1078,1210,0,0,1,19
708,1212,0,0,1,28
1070,1212,2,0,5,19
206,1214,0,0,1,21
300,1214,0,0,0,51
556,1214,0,0,12,25
634,1214,0,0,12,61
30,1216,0,0,0,48
124,1216,-8,0,21,37
322,1216,0,0,3,19
566,1216,0,0,10,22
684,1218,24,-2,16,22
142,1218,0,0,5,55
178,1218,0,0,3,21
540,1220,-28,-2,17,28
684,1218,0,0,4,16
960,1218,0,0,1,4
90,1224,22,-4,18,38
434,1188,24,32,17,22
540,1220,4,0,11,27
592,1220,2,0,13,24
64,1222,0,0,2,31
184,1222,-2,0,15,46
310,1230,6,-8,10,14
552,1222,0,0,8,28
964,1220,4,2,4,9
90,1224,2,0,5,25
634,1226,-14,-2,20,25
708,1224,0,0,11,45
310,1230,2,-4,9,17
30,1230,0,0,3,64
662,1228,0,2,22,56
1050,1230,0,0,5,54
1058,1232,0,0,4,85
386,1234,0,0,13,84
980,1236,0,0,1,51
346,1234,4,4,11,15
288,1248,0,-2,14,49
1092,1246,0,0,5,38
212,1248,0,0,4,82
994,1248,0,0,1,19
204,1250,0,0,0,89
294,1250,0,0,4,44
252,1254,0,0,22,114
992,1262,-2,-8,19,35
996,1254,0,0,2,16
34,1258,0,0,15,71
368,1260,-2,-2,20,29
572,1258,0,0,8,31
96,1258,-2,2,19,29
654,1260,0,0,5,24
1064,1260,0,0,6,37
212,1260,0,2,22,84
516,1262,-2,0,14,39
516,1262,2,0,18,35
652,1266,-2,-4,16,21
678,1258,16,4,19,46
36,1268,0,0,23,64
414,1268,0,0,13,44
40,1282,0,0,14,64
166,1280,0,2,11,21
644,1284,0,0,15,37
1068,1288,0,0,4,56
298,1290,0,0,4,18
532,1292,0,0,17,42
1000,1292,0,0,5,27
608,1294,0,0,15,35
72,1296,0,0,11,57
124,1296,0,0,15,116
554,1296,0,0,21,41
710,1296,0,0,18,43
304,1300,0,0,2,20
1000,1298,0,2,9,21
154,1302,0,0,8,57
280,1302,0,0,17,77
678,1308,0,0,13,38
