# x, y, dx, dy, 1st best, 2nd best
172,178,0,0,2,37
154,180,0,0,3,59
208,182,0,0,3,110
902,182,0,0,1,51
1060,182,0,0,5,58
706,216,6,-32,23,53
766,184,0,0,5,33
204,186,0,0,7,80
278,186,0,0,3,64
458,186,0,0,2,53
536,196,-2,-10,16,22
596,188,0,0,4,69
638,190,0,0,2,67
698,190,0,0,3,47
156,192,0,0,5,53
600,194,0,0,3,93
202,196,0,0,3,52
594,196,0,0,4,107
854,196,0,0,8,61
896,196,0,0,6,64
926,196,0,0,1,51
1018,196,0,0,2,83
1038,196,0,0,1,61
300,198,0,0,2,86
932,198,0,0,1,59
940,198,0,0,1,61
1032,198,0,0,2,57
266,200,-2,0,20,44
860,200,0,0,6,59
162,202,0,0,2,37
798,204,0,0,6,40
888,204,0,0,6,104
182,206,0,0,0,53
306,206,0,0,2,60
468,208,0,0,4,45
980,208,0,0,1,36
1010,208,0,0,4,39
412,210,0,0,2,103
752,224,2,-14,9,20
262,212,0,0,5,93
706,216,0,-4,8,11
368,214,0,0,6,55
982,214,0,0,1,38
152,216,0,0,0,69
228,216,0,0,2,68
368,214,4,2,16,57
386,216,0,0,7,49
540,216,0,0,2,16
504,218,0,0,1,11
128,222,-2,-2,20,43
510,220,0,0,3,10
540,216,4,4,12,18
1060,220,0,0,0,37
122,222,0,0,3,35
230,222,0,0,3,67
470,222,0,0,2,37
636,222,0,0,4,31
706,222,-18,0,2,4
752,224,-4,-2,9,18
814,222,0,0,5,66
156,224,0,0,5,72
422,224,0,0,1,37
536,196,18,28,16,25
640,230,-12,-6,12,19
646,224,0,0,4,33
680,224,0,0,3,4
752,224,0,2,5,16
1060,226,0,0,0,37
124,226,2,2,14,46
162,228,0,0,5,45
690,230,0,-2,2,4
324,230,0,0,2,82
640,230,0,0,2,15
648,230,0,0,2,9
1056,230,0,0,0,63
724,248,10,-14,8,11
952,234,0,0,1,71
128,236,0,0,1,28
374,236,0,0,3,19
390,236,-2,0,15,41
532,238,-6,-2,7,12
548,236,0,0,3,24
674,246,8,-10,5,7
484,244,4,-6,3,7
532,238,0,0,2,15
920,238,0,0,4,52
840,238,0,2,4,29
130,242,0,0,0,24
656,242,0,0,0,11
458,244,2,0,19,31
484,244,0,0,0,6
550,244,0,0,4,23
824,244,-2,0,13,24
864,258,0,-14,12,20
716,248,0,-2,6,9
918,246,0,0,3,27
134,248,0,0,0,24
248,248,0,0,1,54
416,248,0,0,3,27
598,248,0,0,3,7
982,248,0,0,3,56
1008,248,0,0,3,46
222,254,0,0,4,37
1036,254,0,0,3,103
198,256,0,0,4,70
426,256,0,0,3,36
1022,256,0,0,0,81
556,262,-2,-4,16,24
562,258,0,0,1,37
592,258,0,0,1,11
864,258,0,0,0,18
128,260,0,0,3,36
482,236,-14,24,8,10
544,260,0,0,0,15
690,230,26,30,14,22
764,266,4,-6,14,27
798,260,0,0,5,32
948,260,-2,0,15,47
182,264,0,-2,23,34
680,260,0,2,6,19
764,266,0,-4,12,23
806,262,0,0,1,29
812,260,0,2,12,28
1020,262,-2,0,22,66
234,264,0,0,1,46
800,264,0,0,3,30
428,266,0,0,0,4
482,266,2,0,1,13
536,264,0,2,12,21
868,268,2,-2,5,11
212,268,0,0,0,37
258,268,0,0,4,49
356,298,-28,-30,16,20
674,246,-24,22,13,19
1062,268,0,0,2,51
352,268,0,2,20,38
642,270,2,0,5,13
1018,270,0,0,3,54
178,272,0,0,3,38
284,274,0,0,3,65
626,274,0,0,3,48
380,276,0,0,1,32
394,276,0,0,0,5
824,244,10,32,21,27
964,276,0,0,4,30
970,276,0,0,5,29
958,278,-2,0,16,41
140,280,0,0,1,28
392,280,0,0,0,8
928,282,0,0,1,18
140,280,0,4,19,28
714,282,0,2,21,40
292,286,0,0,2,13
878,288,0,0,2,16
1048,288,0,0,5,30
208,292,2,-2,15,65
410,290,0,0,5,9
890,290,0,0,3,15
972,290,0,0,4,60
196,292,0,0,1,44
832,292,0,0,4,127
410,290,-2,4,7,9
926,294,0,0,1,7
342,306,8,-10,7,19
116,298,0,0,8,39
142,298,0,0,0,20
368,298,-2,0,5,14
108,300,0,0,9,44
978,300,0,0,4,65
1048,300,2,0,10,57
1072,302,0,0,2,39
178,304,0,0,5,61
746,302,4,2,7,15
164,306,0,0,5,56
930,304,0,2,4,8
1084,306,0,0,9,38
706,308,0,0,1,20
848,308,0,0,8,46
560,310,0,0,7,134
784,310,-4,0,13,22
784,310,0,0,2,19
1090,310,0,0,1,60
292,308,-2,4,11,14
356,298,-26,14,12,16
688,306,-8,6,8,17
868,312,0,0,8,53
662,312,-2,2,12,19
668,316,0,-2,9,14
278,316,0,2,6,8
1022,318,0,0,0,40
508,318,28,2,13,17
926,320,0,0,2,8
716,322,0,0,1,17
136,324,0,0,2,88
484,324,0,0,0,7
480,326,0,0,1,6
742,326,0,0,3,19
850,326,0,0,8,47
164,328,0,0,0,20
246,328,0,0,1,28
474,326,-26,2,3,6
610,328,0,0,7,47
1058,328,0,0,5,34
194,330,0,0,4,64
444,330,0,0,0,11
520,330,0,0,1,13
790,334,6,-4,19,50
308,336,4,-4,13,23
602,330,0,2,11,39
272,334,0,0,0,5
412,334,0,0,0,14
142,338,0,0,5,60
1012,338,0,0,1,24
22,338,0,2,11,53
390,340,-2,0,5,14
762,338,-2,2,18,41
786,340,0,0,4,39
818,340,0,0,6,57
876,340,2,0,9,44
1040,340,0,0,2,21
862,342,0,0,7,35
924,328,0,14,12,16
558,344,0,0,4,15
384,346,0,0,1,15
650,346,0,0,4,13
350,348,0,0,12,48
1036,348,0,0,2,37
166,350,0,0,2,39
1020,350,0,0,1,63
22,352,2,4,9,25
236,356,0,0,3,34
488,356,0,0,1,39
686,356,0,0,6,31
494,354,4,4,13,34
874,358,0,0,9,57
128,360,0,0,7,61
410,362,0,0,2,57
554,362,0,0,0,8
974,362,0,0,7,21
450,364,0,0,6,75
978,364,0,0,5,38
1038,364,0,0,1,47
166,366,0,0,1,50
160,368,0,0,3,50
422,370,-10,-2,23,50
174,370,0,0,1,48
368,370,0,0,2,20
374,370,0,0,5,23
646,370,0,0,5,16
848,374,-10,-4,9,12
640,372,0,0,2,12
806,372,0,0,3,43
318,374,2,0,7,45
202,376,0,0,1,62
268,376,0,0,1,10
28,368,4,10,9,21
538,382,4,-4,19,28
776,378,0,0,1,43
210,380,0,0,1,32
268,376,-2,4,7,13
420,378,-2,2,22,51
1024,380,0,0,0,68
734,382,0,0,0,17
802,382,0,0,0,65
538,382,4,2,6,29
780,384,0,0,1,35
1012,384,0,0,1,51
1058,384,0,0,2,50
252,388,0,0,6,80
848,374,18,14,9,12
264,394,0,0,2,13
292,394,0,0,18,94
734,394,0,0,5,75
952,396,0,-2,3,5
1058,394,0,0,0,106
64,394,6,2,1,8
186,396,0,0,13,91
388,392,-2,4,3,16
418,396,0,0,1,15
472,396,2,0,10,22
986,400,0,-4,21,42
1044,396,0,0,2,49
226,398,0,0,2,116
388,392,6,6,6,13
648,398,0,0,1,17
1008,398,0,0,0,25
210,400,0,0,0,15
544,402,0,0,1,18
986,400,0,2,6,49
840,406,0,0,3,52
1002,406,0,0,0,25
902,408,-2,0,7,14
190,410,0,0,5,58
648,410,0,0,1,18
834,410,0,0,2,56
376,412,-2,0,7,18
698,414,2,-2,10,77
748,412,0,0,6,89
774,412,0,0,2,79
954,412,0,0,1,7
342,416,2,-2,4,6
768,414,0,0,1,70
904,414,0,0,5,24
102,414,-2,2,3,6
384,416,0,0,1,31
542,416,0,0,2,17
886,414,0,2,5,15
350,420,0,0,0,8
350,420,8,0,8,10
458,420,0,0,2,60
1002,420,0,0,1,19
542,416,2,6,12,25
892,420,-8,2,8,12
152,424,0,0,8,31
214,424,0,0,1,9
406,424,0,0,3,64
452,424,0,0,1,77
652,424,0,0,0,12
726,426,0,-2,20,41
846,424,0,0,3,55
1002,424,0,0,0,18
400,426,0,0,1,68
214,428,0,0,1,9
654,430,0,0,3,13
694,430,0,0,1,37
444,434,2,-2,21,70
532,430,0,2,7,12
260,434,0,0,1,10
492,434,0,0,6,98
732,436,0,0,2,33
384,438,0,0,5,56
692,438,0,0,1,12
256,442,0,0,2,19
498,442,0,0,5,54
740,442,0,0,0,27
780,442,0,0,0,31
826,442,0,0,1,24
824,450,8,-6,13,19
974,444,0,0,3,32
768,446,4,0,12,29
850,448,0,0,1,25
970,448,0,0,2,47
434,450,0,0,2,54
762,450,0,0,1,24
768,446,14,4,23,31
260,452,2,0,10,16
670,454,0,-2,5,20
824,450,-2,4,18,34
256,456,0,0,1,16
692,462,-14,-6,10,18
372,458,0,0,0,29
400,458,0,0,0,29
420,458,0,0,1,21
852,458,0,0,1,15
100,466,8,-6,7,9
192,458,0,2,20,57
408,460,0,0,1,16
98,460,16,2,4,6
512,464,0,-2,11,35
902,462,0,0,2,42
908,460,0,2,20,44
372,464,0,0,0,11
734,482,-2,-18,16,24
986,464,0,0,3,54
738,464,2,2,8,18
854,466,0,0,2,11
320,468,-2,0,8,36
698,468,0,0,1,3
868,468,0,0,2,13
216,470,0,0,1,19
254,470,0,2,2,19
958,480,-2,-8,18,23
318,476,2,-2,4,24
472,474,0,0,0,7
706,474,0,0,4,6
1004,474,0,0,2,30
218,476,0,0,1,17
882,476,0,0,2,30
980,476,0,0,2,38
64,458,8,20,7,13
466,480,0,0,1,6
958,480,0,0,1,26
1004,480,0,0,0,25
276,482,0,0,8,151
328,482,0,0,2,6
436,482,2,0,5,13
454,482,0,0,1,8
752,486,14,-4,14,28
216,484,2,0,4,17
406,486,2,-2,6,8
412,486,2,-2,4,7
724,486,0,-2,6,11
362,484,4,2,5,10
454,482,-26,4,10,16
486,482,2,4,8,10
1004,486,0,0,1,12
98,460,30,28,8,12
740,490,0,-2,9,19
966,488,0,0,3,82
254,490,0,0,3,20
328,482,-8,8,2,4
960,490,0,0,0,27
80,496,-2,-4,7,20
350,488,-4,4,1,10
960,500,0,0,3,28
216,502,0,0,1,29
998,522,2,-16,10,13
82,504,2,6,20,39
586,512,0,-2,6,13
586,512,-6,0,7,14
656,510,2,2,8,17
250,516,0,0,0,6
596,518,-2,-2,4,10
544,518,-2,0,11,18
80,496,10,24,8,21
160,498,0,22,15,25
550,522,0,-2,4,15
590,524,-18,-4,18,27
674,524,2,-2,3,10
998,522,0,0,1,16
34,524,0,0,1,25
160,498,22,28,21,255
130,526,28,4,17,25
248,530,0,0,2,6
966,536,0,-6,9,14
36,534,0,0,2,24
500,564,18,-30,21,36
500,564,10,-28,8,51
966,536,0,0,0,11
1000,536,0,0,2,17
128,568,-10,-28,13,31
128,568,-16,-26,12,38
500,564,8,-22,13,20
646,542,0,0,0,9
638,544,0,0,2,23
654,544,0,0,0,29
66,578,-14,-32,8,17
224,546,0,2,4,22
248,548,0,0,0,9
500,564,10,-16,10,13
538,548,0,0,2,11
550,548,0,0,1,20
632,548,0,0,1,27
662,548,0,0,1,26
1008,552,0,0,0,52
500,564,8,-10,8,17
528,554,0,0,2,42
966,554,0,0,1,18
248,556,0,0,3,10
626,556,0,0,0,44
1052,556,2,0,1,6
1064,556,10,0,2,7
1088,556,-2,0,12,17
584,560,0,0,6,109
224,558,0,4,10,22
1100,562,0,0,2,113
676,566,0,0,1,6
676,566,6,2,5,10
66,574,0,0,9,13
990,578,4,-4,22,61
708,576,0,0,8,43
968,576,0,0,3,13
990,578,0,0,2,97
968,580,0,0,1,13
244,582,0,0,1,26
664,582,0,0,3,62
506,582,-6,4,16,25
1100,600,-2,-14,3,21
636,600,-2,-6,6,8
210,596,0,0,3,76
234,596,0,0,2,128
478,594,2,2,10,36
582,600,-2,-4,5,8
708,598,0,0,1,19
1008,600,2,0,8,15
642,604,0,-2,3,19
700,602,2,0,9,12
1100,600,0,2,8,25
66,578,12,26,10,17
124,604,0,0,7,15
544,604,2,0,12,15
1006,606,0,0,1,16
1026,602,0,4,15,179
204,608,0,0,3,56
488,608,0,0,1,17
552,604,-2,4,6,21
570,610,2,0,17,26
498,616,-4,-2,5,19
660,614,0,0,0,14
222,618,0,0,2,32
662,618,0,0,0,14
516,620,0,0,1,13
674,620,0,0,0,18
680,620,-2,0,5,13
228,628,0,0,2,30
1000,628,0,0,1,78
1008,652,-2,-22,22,67
984,638,0,0,3,64
84,610,14,30,14,25
1028,648,0,0,3,11
1008,652,0,0,1,11
866,654,0,0,0,255
1026,654,0,0,2,12
100,650,4,6,10,13
200,692,-2,-30,13,55
572,666,-2,0,6,12
572,666,2,0,4,20
626,666,0,0,4,15
1026,654,-4,12,20,26
626,666,-8,2,12,15
228,662,2,8,16,23
652,670,0,0,2,8
588,674,0,-2,5,7
658,672,0,0,1,11
972,674,0,-2,20,66
1010,678,0,-4,4,6
600,678,0,0,1,11
640,676,0,2,5,9
972,680,0,0,3,45
200,692,0,-8,12,15
512,692,2,-6,5,17
554,688,0,0,4,17
200,708,-2,-18,18,25
554,688,-22,4,11,16
652,690,-2,2,2,11
630,692,2,2,5,12
654,702,4,-6,8,14
1014,694,0,2,4,42
484,704,6,-6,6,24
696,702,0,0,2,7
230,706,0,-2,5,26
484,704,0,0,2,16
200,708,0,0,3,22
484,704,-6,4,7,15
704,708,0,0,1,8
968,706,-2,2,20,33
704,714,0,0,0,7
966,722,0,-8,22,29
708,718,0,-2,1,6
646,722,0,0,3,73
554,724,0,0,1,16
584,726,0,0,1,10
588,728,2,-2,3,5
616,728,10,-2,11,14
566,728,0,0,1,14
616,728,0,0,0,6
1038,728,-4,0,20,26
448,732,-10,-2,14,18
516,728,0,2,8,19
652,730,0,0,1,32
432,732,0,0,2,23
720,732,0,0,0,5
204,734,0,0,4,36
754,734,2,0,4,7
494,736,0,0,2,13
624,738,0,0,3,17
500,740,-2,0,6,29
214,740,0,2,18,67
486,744,0,0,4,15
778,758,-16,-14,6,15
702,750,0,0,1,29
778,758,-12,-8,7,19
468,754,0,0,0,27
56,756,0,0,0,44
778,758,0,0,1,20
448,762,6,-2,18,26
448,762,0,0,4,30
718,762,0,0,0,20
604,768,2,-4,7,11
62,766,0,0,0,26
440,770,4,-4,21,31
548,764,-8,2,8,11
616,766,-2,0,4,8
544,768,4,0,6,9
590,774,-6,-6,7,11
410,770,-2,0,10,47
440,770,0,0,3,44
562,768,0,2,4,15
740,772,-2,-2,6,14
544,768,-24,4,8,11
606,772,0,0,1,7
614,772,0,0,2,8
424,774,0,0,0,47
590,774,-2,0,2,12
614,772,-4,2,5,11
750,780,-22,-6,20,26
522,776,-2,0,6,9
750,780,-16,-4,22,28
62,778,0,0,1,16
62,784,0,0,1,18
230,788,-4,-4,6,36
662,784,-12,0,9,19
662,784,-2,0,5,19
80,786,0,0,0,17
230,788,0,0,1,35
86,790,0,0,1,18
208,800,0,-2,9,25
678,798,0,0,1,11
480,808,18,-8,12,18
486,802,2,0,11,23
682,806,-2,0,1,12
804,808,2,0,9,40
480,808,-2,2,12,19
682,810,0,0,3,14
784,810,0,0,12,125
794,810,0,0,10,93
244,812,0,0,1,33
392,822,0,-2,19,56
242,822,0,0,1,33
530,830,6,-2,17,53
572,828,6,0,8,15
616,826,0,2,5,30
960,830,0,0,0,75
972,830,2,0,16,91
498,834,6,-2,15,19
632,832,0,0,3,16
716,832,0,0,7,28
240,834,0,0,2,24
382,834,0,0,7,70
498,834,0,0,4,20
674,834,0,0,3,32
746,834,0,0,5,22
782,834,2,0,17,35
640,840,-2,-2,6,9
240,840,0,0,3,25
516,844,2,-2,8,26
516,844,8,-2,9,19
420,844,0,0,5,29
742,832,22,12,20,25
412,848,-4,0,20,30
662,848,0,0,6,34
488,850,0,0,1,21
352,856,2,-2,21,32
474,854,2,0,14,26
830,856,2,-2,17,39
838,856,-2,0,21,34
260,866,0,0,2,12
460,868,2,-2,9,24
454,874,0,0,5,34
844,874,2,0,21,49
768,882,0,0,11,70
848,882,0,0,10,38
266,888,2,0,5,11
396,888,0,0,21,64
816,890,0,0,18,62
868,890,0,0,11,49
90,910,0,-18,9,16
932,890,-2,2,16,37
372,894,0,0,14,137
866,896,0,0,13,49
270,898,0,0,3,5
290,894,2,8,13,21
424,902,0,0,3,49
762,902,0,0,3,11
766,902,0,0,2,17
770,906,0,0,8,20
406,908,0,0,9,60
90,910,12,2,14,255
892,912,0,0,17,30
612,920,0,0,4,23
850,922,-2,0,13,29
90,910,2,14,11,255
346,924,0,0,7,17
808,922,0,2,18,54
850,922,4,2,23,31
920,926,2,-2,12,15
542,926,2,0,7,15
624,926,0,0,4,16
600,926,0,2,15,23
664,928,0,0,2,8
530,930,0,0,3,16
672,930,0,0,5,15
850,930,0,0,2,26
406,932,0,0,6,51
412,932,0,0,5,52
524,934,0,-2,11,18
672,930,6,2,15,21
882,940,0,0,11,25
284,942,0,0,3,11
290,942,0,0,4,11
674,970,-28,-28,15,20
756,946,0,-2,6,14
714,958,-6,-12,11,14
908,956,8,-10,11,16
286,948,0,0,2,12
560,948,-2,0,2,10
868,948,0,0,11,24
762,962,0,-12,5,11
294,952,2,2,12,19
324,954,0,0,4,30
468,972,-6,-16,10,16
778,962,4,-6,8,12
346,958,0,0,5,22
452,956,0,2,5,18
770,960,0,-2,4,7
908,956,0,2,7,15
242,960,0,0,1,24
392,984,-14,-24,20,29
436,960,0,0,2,13
714,958,2,2,5,13
432,968,0,-6,5,10
542,964,16,-2,15,21
762,962,-2,0,5,10
820,960,-2,2,14,26
414,964,0,0,0,8
542,964,2,0,6,18
566,962,0,2,3,15
626,964,0,0,3,20
720,978,-8,-12,11,16
456,968,0,0,2,15
612,968,0,0,8,21
176,968,0,2,6,255
600,964,2,6,12,21
762,962,2,10,5,7
858,974,4,-2,17,22
300,972,0,2,8,21
744,964,-8,12,11,14
358,980,0,2,14,18
794,952,-16,30,19,25
672,986,0,-2,13,19
482,982,0,6,7,11
522,990,-2,0,13,28
444,994,0,0,4,15
472,998,-2,-4,9,12
534,996,0,-2,10,19
794,994,0,0,8,67
488,1000,0,-2,9,15
566,998,6,0,20,27
632,1000,0,-2,9,12
688,968,6,30,11,14
720,978,8,20,15,21
740,998,0,0,5,16
840,998,0,0,10,49
566,998,0,2,10,18
700,1000,0,0,7,21
142,1020,-20,-18,12,17
644,1002,0,0,6,16
740,1004,0,-2,5,14
412,996,8,8,9,14
318,1006,0,0,1,24
500,1010,0,-2,9,13
518,1010,0,0,5,24
898,1012,0,-2,3,6
582,1018,0,0,7,84
844,1022,0,0,13,31
606,1026,0,0,18,58
458,1030,0,0,11,92
506,1030,10,2,22,51
672,1032,0,0,18,46
796,1032,0,0,23,40
610,1034,0,0,10,28
882,1028,-6,6,9,12
322,1036,0,0,3,22
428,1038,0,0,11,51
898,1012,-6,28,7,13
322,1036,0,6,12,21
358,1042,0,0,7,26
614,1042,0,0,11,29
582,1044,0,0,4,34
400,1052,0,0,19,59
864,1052,0,0,1,24
498,1056,0,0,22,53
328,1050,2,10,7,32
770,1060,0,0,18,47
810,1062,0,0,19,45
858,1064,0,0,4,40
868,1056,-2,8,17,32
542,1072,0,0,19,59
334,1080,-2,-4,21,30
1038,1076,12,0,16,25
992,1078,2,0,6,255
936,1080,10,0,15,22
936,1080,20,0,22,255
992,1078,-30,2,15,27
918,1082,0,0,2,37
874,1088,0,-2,15,33
178,1094,-4,-4,18,55
400,1092,-2,4,7,9
782,1096,0,0,14,30
334,1104,0,0,9,28
182,1106,0,0,3,46
336,1110,0,0,5,20
666,1112,0,0,9,52
850,1112,0,0,1,15
846,1116,0,0,3,17
538,1120,0,0,10,50
96,1140,-16,-18,10,255
742,1122,0,0,7,68
834,1122,0,0,2,14
542,1126,2,0,22,75
836,1126,0,0,6,19
316,1130,-2,0,4,69
332,1130,0,0,1,30
396,1130,-2,0,8,17
176,1132,0,0,2,41
834,1122,-16,10,16,20
786,1146,24,-12,18,36
172,1136,0,0,2,43
374,1140,0,0,8,43
866,1142,0,0,5,70
460,1148,-6,-4,13,19
444,1160,-24,-14,15,20
786,1146,2,0,10,24
460,1148,0,0,7,19
564,1152,-2,-2,19,49
444,1160,-12,-8,17,23
614,1130,-8,22,20,36
786,1146,-14,6,14,26
836,1156,0,-2,10,20
356,1154,0,2,13,23
444,1160,0,0,6,16
400,1162,0,0,6,20
820,1162,0,2,11,24
448,1170,-8,-4,14,19
774,1190,-18,-24,15,31
818,1168,0,0,9,30
756,1172,0,0,8,32
346,1174,0,0,2,14
496,1156,22,18,13,17
566,1202,-14,-24,21,35
774,1190,26,-12,23,30
706,1178,-8,2,21,34
778,1180,0,0,9,22
310,1184,0,0,3,87
318,1184,0,0,9,77
498,1184,2,0,8,28
642,1184,0,0,15,38
682,1186,-2,0,11,20
762,1188,0,0,7,24
594,1190,0,0,6,51
774,1190,0,0,3,27
316,1192,-2,0,16,59
962,1192,2,0,3,13
972,1192,-2,0,3,17
916,1198,0,0,2,21
334,1200,0,0,3,13
994,1200,0,0,1,45
368,1204,0,-2,23,51
496,1202,2,0,11,32
566,1202,0,0,5,27
924,1202,0,0,0,14
1044,1216,-28,-14,20,26
1052,1216,-16,-12,18,23
450,1186,-6,20,22,33
932,1206,0,0,0,8
226,1208,0,0,3,20
226,1208,-6,2,11,19
938,1210,0,0,2,10
1090,1210,0,0,2,19
110,1214,28,-2,20,33
300,1212,0,0,0,36
30,1218,-2,-4,23,113
110,1214,-6,0,13,50
206,1214,0,0,3,11
556,1214,0,0,11,40
636,1214,-2,0,13,53
1074,1212,0,2,6,17
176,1216,0,0,4,40
710,1216,0,0,2,16
30,1218,0,0,0,104
142,1218,0,0,5,28
532,1220,-6,-2,14,27
568,1218,0,0,7,28
698,1218,-10,0,18,24
954,1218,0,0,2,9
298,1220,0,0,3,41
532,1220,12,0,17,26
712,1220,2,0,5,20
778,1220,2,0,9,34
954,1218,4,2,6,10
110,1220,-10,2,22,32
178,1222,-2,0,20,36
1072,1222,0,0,3,29
64,1224,0,0,1,35
644,1224,-8,0,10,24
644,1224,-2,0,5,19
712,1220,0,4,18,25
964,1224,0,0,0,5
196,1228,0,0,5,89
68,1234,-2,-4,12,21
1044,1230,0,0,3,33
68,1234,-14,-2,17,30
284,1234,0,0,3,28
302,1236,0,0,1,45
752,1238,0,0,16,33
974,1238,0,0,0,51
126,1242,0,-2,10,40
354,1242,-2,0,12,17
126,1242,4,2,15,48
226,1244,0,0,8,77
1094,1246,0,0,8,55
212,1250,0,0,7,100
230,1250,0,0,13,70
294,1254,0,0,1,30
572,1254,-2,0,5,26
588,1254,0,0,5,53
390,1256,0,0,12,45
1056,1256,0,0,0,41
126,1258,0,0,9,71
34,1260,0,0,20,41
96,1262,0,0,9,76
654,1262,2,0,7,22
1058,1262,0,0,5,40
156,1264,2,0,9,14
292,1274,2,-6,17,30
288,1270,0,0,3,28
994,1270,0,0,2,23
1060,1270,0,0,1,43
416,1272,-2,0,19,46
288,1276,0,0,5,30
432,1278,0,0,17,69
298,1282,0,0,3,28
602,1284,0,-2,20,26
624,1282,0,0,14,31
214,1284,0,0,6,73
